state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10480.447984394954	-2224.3885506314896	-8256.059433763465	2409.7444915844285	20124.868969807572	1977.4557029182786	5178.619279748103	209.72263295534444	371.79315640308175	485.2614801302912	1835.9003488266785	1843.2708941120852	1973.878297249132	2700.9045596393375	1305.1457919235734	4.8329480983399875E-5	-8256.059433763465	0.0	-2028.7377734992115
1008000	-10496.362302104484	-2254.7120230068062	-8241.650279097677	2255.5460560032625	21081.861105683136	1958.1617392951052	6415.798314811677	154.8085380054542	357.5718956162438	781.3744854877501	2144.4101517162644	3741.8122761916666	2208.5858714655114	2422.0226322531257	1319.1129985759503	4.8329480983399875E-5	-8241.650279097677	0.0	-2054.964510140193
1020000	-10497.657629625664	-2271.4576391131636	-8226.199990512501	2307.1881443453617	21324.791820548635	1633.4179763474906	3937.3431392468206	145.5502465884851	384.9004110786491	2051.720359819256	3175.608908969336	1329.3649285763588	2873.561063893636	2815.9888426256284	1196.7560459293468	4.8329480983399875E-5	-8226.199990512501	0.0	-2070.443019207344
1032000	-10507.424222429296	-2278.425737333672	-8228.998485095624	2498.3281388051028	22112.71119274708	1034.6668220613815	5532.262496950456	112.51327168735813	449.9877410945079	2361.59081071403	2421.2501961483154	1807.4533739604753	2700.5895430639393	2483.012600529911	1592.5617042000392	4.8329480983399875E-5	-8228.998485095624	0.0	-2074.4873578837864
1044000	-10525.583725603727	-2266.7663891721286	-8258.817336431597	2233.027332622896	20325.68004921293	4161.705765156548	5923.132749541498	143.00487770290766	428.0875918699147	1605.4345331535442	1214.540384285661	1745.8791569625143	2330.4814122161765	2194.3357154580167	1320.8292694862719	4.8329480983399875E-5	-8258.817336431597	0.0	-2067.246409870546
1056000	-10520.448930243783	-2269.7031118035748	-8250.745818440208	2401.558066538537	20581.150999786438	1768.9173164598565	5702.256342869617	162.69856772851094	598.8855624626285	1868.914424129338	2097.8353486522815	1545.3573833723003	1996.6938220256357	2264.426114542839	1154.6880696613603	4.8329480983399875E-5	-8250.745818440208	0.0	-2069.6632223214033
1068000	-10520.85828071307	-2275.940128365375	-8244.918152347695	2439.5939405652343	21213.832162184368	2319.8591452894652	3727.7952690507286	85.80242909013559	626.8144182883708	2831.4549172847073	1191.0992151876685	1565.2511779207935	2630.451591198552	3605.650778866963	1386.9858616186764	4.8329480983399875E-5	-8244.918152347695	0.0	-2071.836670972252
1080000	-10491.019586225615	-2269.108754964628	-8221.910831260988	2300.869250452675	21019.549233004494	1502.6498600190848	4803.804479049952	191.7478255289774	491.35627844918514	2538.877715866082	1608.5359379725041	2256.4468803705154	2260.5584037692665	1558.5825594959583	1907.683417545941	4.8329480983399875E-5	-8221.910831260988	0.0	-2067.9361902779665
1092000	-10492.813582075647	-2248.1836014049504	-8244.629980670696	2130.94792798927	20395.971891416793	1313.4532998659631	4656.932134899664	97.06517741169192	314.97984013625285	2256.7708300018585	1475.3313103701291	1294.244461927778	2040.7182230286653	1554.4086300364531	1643.7444718897477	4.8329480983399875E-5	-8244.629980670696	0.0	-2049.549735588383
1104000	-10486.53083118198	-2251.258811099476	-8235.272020082504	2389.6508894717713	21404.071175856367	1587.5443091764614	5717.806605285885	175.8018360585523	260.4783147597891	1522.1128289156447	2792.5773882650083	881.0122801360573	1724.2650305227057	2398.6390449430205	1908.3949335471925	4.8329480983399875E-5	-8235.272020082504	0.0	-2051.634377730707
1116000	-10485.315628695946	-2253.034121109387	-8232.281507586558	2428.188457371554	20708.71624883798	1429.1834297796934	4775.454391327187	90.56793168018794	558.620763861427	1803.7642777308004	3479.665378973485	1066.4458499851214	1811.066001248837	2316.5435708401	1495.9471697030606	4.8329480983399875E-5	-8232.281507586558	0.0	-2051.472028614064
1128000	-10473.89424906966	-2245.597667007801	-8228.29658206186	2361.1626342525415	21186.723450722104	1712.9795968125875	5992.228291330945	120.77711292234207	410.7219061500308	1724.2848445692518	2896.507168632333	1111.0370478249258	1741.3514822241016	2805.198439862324	2097.111519028173	4.8329480983399875E-5	-8228.29658206186	0.0	-2044.012364471889
1140000	-10469.000825917821	-2240.1170812370992	-8228.883744680723	2306.920905582891	20566.55899031736	874.3246444507951	3724.165323459891	120.99642976254485	566.4158861102096	1940.2996278253968	1989.3398841479382	1758.046161743864	1345.3715528133189	2686.24892434128	1741.9499025210775	4.8329480983399875E-5	-8228.883744680723	0.0	-2041.2006894098226
1152000	-10481.169027096494	-2253.0846232274976	-8228.084403868996	2434.677403359795	21505.790205457517	1248.3438890704924	3961.428582529685	102.16073370983243	497.7834883630842	1305.4097972423165	3049.105078832872	1553.9341091186554	3861.6988467807914	1241.4258650555707	1311.1720383025784	4.8329480983399875E-5	-8228.084403868996	0.0	-2053.721381542798
1164000	-10482.993440101645	-2238.6194935504373	-8244.373946551208	2291.8804617339642	20228.673035005304	1448.7640198887432	3382.345806684739	76.03618676769558	426.20940304239605	1614.2090446830205	1899.7577357316054	2894.2704580292816	2793.076528349662	941.6863813962166	1711.3780236783323	4.8329480983399875E-5	-8244.373946551208	0.0	-2040.226167963399
1176000	-10513.39389199104	-2263.3363869813734	-8250.057505009667	2335.107460576595	21310.47827618324	3089.718085835872	2299.575482203684	83.02311368829149	523.9967831616268	2308.8383412815933	1590.8763798859106	2072.1577685163916	2778.949935226125	1476.4481492081873	1222.4802038487892	4.8329480983399875E-5	-8250.057505009667	0.0	-2063.7465134082777
1188000	-10498.776691004998	-2257.0686415818564	-8241.708049423141	2279.851572632714	20253.61351782955	2270.187995173925	5466.550959418626	57.58746336009268	507.5661341091071	1710.7965224268771	1997.4210698409186	2401.472911636486	1791.0633787014415	2019.676120077914	1358.140031092796	4.8329480983399875E-5	-8241.708049423141	0.0	-2053.936505263426
1200000	-10481.057157074169	-2257.169026111769	-8223.8881309624	2351.4583926503515	20884.268218599624	1067.98648848456	4046.184093075623	71.86064873853492	974.0018224134077	1594.2805862618043	2483.004132141504	1170.182517988523	2869.062523878027	2133.076963882009	1471.5531566083037	4.8329480983399875E-5	-8223.8881309624	0.0	-2049.926137759237
1212000	-10509.970144518666	-2252.962649435756	-8257.00749508291	2333.326813953573	21880.48597734427	1816.3454891805561	5286.885616195992	58.66318815939862	337.3514463573848	1215.0968738482409	2196.902956366837	3328.3747938855167	3450.3674317868436	2041.533729736921	1937.5693622764034	4.8329480983399875E-5	-8257.00749508291	0.0	-2050.5747098388824
1224000	-10466.316434093482	-2236.0166192443658	-8230.299814849115	2499.1314217891218	21324.347092462773	1076.7932265640156	4045.1849673272236	58.605103941341305	375.48557982562204	1427.3001131786937	2175.184266559834	1352.3624850877677	2739.964138446464	1852.3063607121787	1905.0973193306818	4.8329480983399875E-5	-8230.299814849115	0.0	-2036.8834130398943
1236000	-10488.931982939073	-2254.146737857426	-8234.785245081648	2394.950442910861	21640.80566954587	2227.875543420278	5730.361165410664	71.25755220986858	600.2742514235038	1319.7982485511166	3287.48750198705	1007.2075448192717	4138.353833496447	1777.4146387249932	1861.9508338374894	4.8329480983399875E-5	-8234.785245081648	0.0	-2047.3052512025358
1248000	-10488.250524663035	-2248.6680100557396	-8239.582514607297	2319.558643362639	20689.174600147922	2816.371319873837	2370.4819162214426	79.1687707318076	457.56331838463666	1289.2898598522127	2687.1113298177434	2561.7205142271787	3518.574659710316	1783.7350652657076	1426.6724129544907	4.8329480983399875E-5	-8239.582514607297	0.0	-2049.0898002427716
1260000	-10482.712556225353	-2242.808560774935	-8239.903995450419	2138.4624809665434	20566.64670334315	2944.7976326652333	3707.2563453771227	52.56334742083226	487.7745423008252	1877.8629019770976	2380.4425697830948	916.1838604606407	2281.3198238426808	1940.168362027123	1792.1256252896032	4.8329480983399875E-5	-8239.903995450419	0.0	-2040.046281877039
1272000	-10485.773292023858	-2237.000769596101	-8248.772522427756	2364.3106601555096	20810.308794110828	4147.5106734589	2624.4159612383633	44.30189067884496	469.4803065934215	1572.4752069320245	977.5870373888641	2017.4827559411951	1593.3392046940985	2567.4578821272735	1928.074261143547	4.8329480983399875E-5	-8248.772522427756	0.0	-2035.0360989305711
1284000	-10470.054232059445	-2225.217260383351	-8244.836971676094	2380.5155847560113	20592.978793336988	2212.703720134153	3472.317848285368	47.60286983242642	464.22093432304797	877.4041267024799	2565.2925498062045	2033.4363212638416	1209.4781145542568	1625.2478508668135	1413.278750236338	4.8329480983399875E-5	-8244.836971676094	0.0	-2026.5965504885155
1296000	-10454.895297712654	-2221.4362670543464	-8233.459030658307	2381.640407523063	21023.449992498507	822.7306726806028	4424.898247162939	68.02879370567966	422.4264097232436	1482.2421160721271	3307.83525229866	2278.991315651149	1973.005802686626	1588.3967475569605	1495.274187361558	4.8329480983399875E-5	-8233.459030658307	0.0	-2020.7178563713085
1308000	-10449.162786926578	-2221.355769501759	-8227.807017424819	2453.564027452575	21627.834330903595	1048.5259973302282	4432.45562012694	83.90532811388029	316.74873043881246	1262.7268819562862	3230.152059748071	2281.0864451906077	1911.7992612055314	2472.9666482373104	1609.8277622232704	4.8329480983399875E-5	-8227.807017424819	0.0	-2021.9228400441941
1320000	-10447.556838069333	-2219.496922160488	-8228.059915908845	2405.3059713929247	20854.964712582492	1867.8334767134397	4664.032539182626	55.816461419725336	253.34761508860555	1146.171510273392	1886.7763563371834	2150.5580430954255	3137.0011302402195	1593.6415442220887	2062.2035867401155	4.8329480983399875E-5	-8228.059915908845	0.0	-2021.0383011557608
1332000	-10472.861079626653	-2231.558493641478	-8241.302585985175	2553.7831396547067	22102.599858670328	4157.369494339201	3212.124663598286	49.586732792247375	203.93126177497973	1153.9252207718357	2329.3215075527887	2437.1263630364656	2672.0764517507323	1530.2733677880556	1914.6856268664242	4.8329480983399875E-5	-8241.302585985175	0.0	-2032.8500692451644
1344000	-10478.73078462484	-2238.72361077881	-8240.00717384603	2316.1625358503816	21282.38127638716	3918.2435594251	2794.15512302893	76.00358004949769	260.4353104975359	1279.0886170037147	2538.9833407185592	1843.260741621202	2333.5159403257676	2306.13403687151	1636.1076124275162	4.8329480983399875E-5	-8240.00717384603	0.0	-2040.6078751301002
1356000	-10501.602811660503	-2257.344352667568	-8244.258458992936	2346.8147608689214	21920.520771404244	2297.3623001616215	3861.5935795225146	106.44881832015896	297.93146315002656	1716.8825095415648	3422.899746170704	1145.0788234047063	2650.811010550171	1722.5023291377527	1990.2289274522266	4.8329480983399875E-5	-8244.258458992936	0.0	-2057.052586327728
1368000	-10501.208362607093	-2248.2348795654952	-8252.973483041596	2280.3345999889393	20356.430819813762	3621.022568317914	3424.8506451046665	84.3680893241577	403.31176882243784	1740.2103584144168	1428.374152190151	1215.6386382831834	2619.603913963299	2708.909686890736	962.6141162213079	4.8329480983399875E-5	-8252.973483041596	0.0	-2049.8549412616885
1380000	-10453.522264820207	-2219.6545412609057	-8233.867723559302	2219.652167806611	19911.409707018	1612.79397496901	5977.885198443272	73.60242191619088	246.36975095468628	1005.5936101562668	2192.166967836059	1864.3146898078974	2136.2624699521493	1871.9673401094092	1922.2589699146308	4.8329480983399875E-5	-8233.867723559302	0.0	-2021.8719882630714
1392000	-10475.122020848017	-2226.160439658525	-8248.961581189493	2346.0593005111227	21706.97285307042	2387.579615200231	4259.25273645013	102.45329700215301	249.7750035401793	1073.16060428469	2403.138067331162	1401.6993097247932	3075.147986494874	2494.6441947975904	1928.8952415439524	4.8329480983399875E-5	-8248.961581189493	0.0	-2027.8627417541875
1404000	-10435.97154636015	-2202.5796443796653	-8233.391901980485	2294.0040734272557	20905.814194002047	1561.4436077864893	5187.431821265273	67.83123519167145	174.22376331663708	628.2272843123993	2510.862841220535	1388.4581539900648	3893.8200608914985	2126.6860028785068	1640.4922954744593	4.8329480983399875E-5	-8233.391901980485	0.0	-2005.25120210412
1416000	-10424.548304495453	-2193.4341348444386	-8231.114169651013	2422.8008582244274	19811.844930871986	1523.1187975924418	3635.566255091335	87.45502425450317	178.47297851778904	1169.8174327513386	1695.271440676741	2290.0435414810245	2276.1298047469	2397.5064194445586	1402.0158838631191	4.8329480983399875E-5	-8231.114169651013	0.0	-1997.704363880398
1428000	-10440.761435825614	-2217.3716986565637	-8223.389737169051	2335.6215312831564	20572.973973423188	1049.85740698738	4220.612152735522	78.8318665220925	225.5851675274637	1575.8062020143827	2680.042823456007	3266.1511772079775	3088.8725367280763	1998.3471063151987	1808.2302474534301	4.8329480983399875E-5	-8223.389737169051	0.0	-2015.942191080685
1440000	-10464.857311476306	-2224.8258600028666	-8240.03145147344	2507.013027532407	22126.0529146232	1402.4599928537082	3871.679477517997	94.62770856029674	241.27525312992051	1069.6580263321846	3313.1782003949234	2495.4399235450624	2107.6988107568905	2333.5184073789155	1784.7171917992116	4.8329480983399875E-5	-8240.03145147344	0.0	-2026.687341460174
1452000	-10455.354817610434	-2206.453268606966	-8248.901549003467	2399.0166859793144	20822.372124654717	1088.1414558162037	3768.7489759844125	91.61786936951401	169.95615012230041	917.2341301243587	2308.552114553072	2294.4347799876055	1964.7971116040676	1953.9290091717041	2285.2894546823136	4.8329480983399875E-5	-8248.901549003467	0.0	-2010.9453067327931
1464000	-10447.903858324726	-2221.1995630047836	-8226.704295319942	2252.412775857119	20779.21375437689	1907.766056192494	5833.478310345583	83.72303761981459	252.72854453135733	704.6020969532042	2712.0509789664484	1472.6672316893337	2386.3946621402024	2206.4153106031154	2175.9164310469773	4.8329480983399875E-5	-8226.704295319942	0.0	-2023.0173187282007
1476000	-10443.376823806375	-2201.4510919381382	-8241.925731868238	2304.836830763843	21267.815201634545	1824.9989476711823	3745.064767105683	71.54322324266379	161.85963796943153	607.759971757084	1554.3658186041025	3318.9153262650043	2065.5744787666813	2405.3250928348734	1806.1575194911725	4.8329480983399875E-5	-8241.925731868238	0.0	-2007.5589280022073
1488000	-10404.443088376112	-2160.426730706336	-8244.016357669776	2290.6887820842894	20854.386698672508	1308.0608938140676	3640.3111520643856	39.24479267679789	174.92071975759777	323.73174974187157	1365.6455178977108	2577.3511108486496	1499.8220846963372	2392.959761018511	2006.9500523518807	4.8329480983399875E-5	-8244.016357669776	0.0	-1969.1197841467965
1500000	-10430.783171424186	-2193.8832089029206	-8236.899962521265	2202.561157030578	21075.26743343147	3318.5988608274406	3804.219777444371	66.09899348048651	153.17795242964172	430.59782499425984	1102.1547582924711	3382.578030125543	2495.3158733466216	2647.72366035143	1692.6306959103015	4.8329480983399875E-5	-8236.899962521265	0.0	-2000.1374912492247
1512000	-10448.606120935314	-2204.8862857476465	-8243.719835187667	2348.828503234629	21166.511290961145	3451.0234017597368	4093.5024406327525	70.87777762441057	164.6674343348888	543.99795865977	1668.7854962509443	3982.3410040517497	1847.7062304133635	1729.3174090600282	1358.771179423652	4.8329480983399875E-5	-8243.719835187667	0.0	-2010.5187852034746
1524000	-10428.598205032327	-2200.232154997253	-8228.366050035074	2385.5749433938786	21478.296129353017	2846.7744375655075	3810.75897458619	57.415726010368026	139.1725771123544	528.5658970467704	2205.4337366540954	2365.950040049536	1947.9139941098613	1701.7724584063133	1740.3338173972802	4.8329480983399875E-5	-8228.366050035074	0.0	-2006.7440777871125
1536000	-10410.927228126817	-2176.866530897662	-8234.060697229155	2165.5143229159944	20051.531034112006	2038.645979323914	3432.335318833865	70.52269295215379	101.10239929458906	336.28007895383877	2557.0048472288	4970.212886373735	1971.4982356213332	1160.7102111565302	1632.6046255453812	4.8329480983399875E-5	-8234.060697229155	0.0	-1982.060126677666
