state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
315972000	-9817.908349331206	-2271.8698025084295	-7546.038546822777	4578.266219492754	23044.03612448545	3921.16529056501	526.6766113376592	864.9437096752806	951.5672094661502	1778.2197070469858	1197.62560429907	1584.7799232951563	1581.7077171620167	1868.2107918660292	1588.7615055578297	4.765851636966432E-5	-7546.038546822777	0.0	-2076.951617156665
315984000	-9791.928553653275	-2225.7061566137113	-7566.222397039564	3902.083617821748	20639.425446976868	3771.3433540860237	175.21903537120164	634.3332840988768	1218.6216252585214	653.2646001769764	1823.8965580238864	2721.0995856252225	1183.6505336284217	1620.61409734489	2138.898344306618	4.765851636966432E-5	-7566.222397039564	0.0	-2030.5965472873895
315996000	-9819.70027839736	-2254.442515639293	-7565.257762758068	3825.983354427616	21120.051633718966	5109.020113798834	494.3270633053139	453.2770694082082	1016.4514920813859	1103.080970493931	2212.972360514954	1845.9233636804358	1508.8319915675459	1929.2122307148363	1904.1496445214557	4.765851636966432E-5	-7565.257762758068	0.0	-2058.6965485211463
316008000	-9859.62968073284	-2289.3602108709238	-7570.269469861915	4501.71064049276	22709.421811959946	2915.419976842101	1210.458450063765	750.200393364358	794.7743319536524	1557.5189811788496	1931.4754111620375	1517.5544015950034	2062.7397291256398	2181.4281598381613	2149.7793612198084	4.765851636966432E-5	-7570.269469861915	0.0	-2092.3143887418337
316020000	-9874.177147433	-2304.868873310625	-7569.308274122374	4461.793668266399	22600.939846112986	3232.4731033943935	1516.9316959432701	837.7159794022773	949.3331668175149	1946.4494819234278	3365.738827922366	1337.2159441737601	1736.6101123797519	1249.122662686552	1453.550684857296	4.765851636966432E-5	-7569.308274122374	0.0	-2106.9306594979657
316032000	-9847.523831712715	-2289.3932799726595	-7558.130551740055	4333.403185020475	22705.93159051665	1563.2796209258381	3035.585520813607	1210.4820142934352	1094.0764998274242	2463.7585244789216	2584.006709340986	768.3843774279312	1166.6076226516898	1863.478342603455	2594.437391537927	4.765851636966432E-5	-7558.130551740055	0.0	-2089.7502936580763
316044000	-9868.618961836233	-2312.191036984116	-7556.427924852116	4225.699245080054	22233.684686373566	1281.0449750146931	2971.0631243159582	2817.7851463521533	939.4655256421472	1307.8525974792892	1777.6051522915764	1137.061439187349	1797.7850341610213	1889.1776250178518	1667.1507905006697	4.765851636966432E-5	-7556.427924852116	0.0	-2113.514114023671
316056000	-9833.253136303698	-2277.3373977089686	-7555.915738594728	4231.350453463924	22292.91048527421	1050.6579335067174	1161.6760006874056	3532.804197039571	1684.448559085819	1430.5470733069358	1227.7907669469032	891.1738184597519	2236.88265194177	1798.8984873300328	1452.4835294149736	4.765851636966432E-5	-7555.915738594728	0.0	-2080.058894138256
316068000	-9835.503288920443	-2284.356098347855	-7551.147190572588	4370.811492616629	22607.11885644558	710.6876594829596	1803.2601444825382	1510.4092791049532	2047.274474657665	1356.3545494670577	1121.6815314208964	1602.1136726940633	1726.4023138301552	1986.078227249988	1102.8820711605192	4.765851636966432E-5	-7551.147190572588	0.0	-2089.4250772019345
316080000	-9823.682399509327	-2273.0502695073187	-7550.632130002009	4667.523699093518	23441.812399287614	776.6241775500748	2986.8210565926415	1272.9120811040002	2241.643425841821	393.080108446543	612.3077498444455	1897.1531325551387	2010.4671649890154	2009.6776603401336	1769.1063713804183	4.765851636966432E-5	-7550.632130002009	0.0	-2076.3282095115555
316092000	-9821.269917549405	-2275.064245571162	-7546.205671978244	3895.6644287168174	21787.967467683116	923.2900931557191	2511.481287026733	3074.047671856701	751.2386036665866	894.6548499665556	1169.5151087802785	1947.770066747861	1378.9954909286469	2117.808813224386	1338.3111869253269	4.765851636966432E-5	-7546.205671978244	0.0	-2078.8548626425577
316104000	-9790.92085500513	-2237.113409506659	-7553.807445498472	3785.5350936282275	20882.883753937793	772.600244918906	1790.4388194071516	2295.3484067174954	289.94853244646526	1202.0267093584607	1131.752005616033	2636.651944059844	2049.107441008852	867.1919663545258	2103.7750556984483	4.765851636966432E-5	-7553.807445498472	0.0	-2040.9685666719454
316116000	-9787.55696129954	-2239.516097862844	-7548.040863436696	4125.197836032842	21885.851711682208	853.9297538042288	2367.014074457315	2168.0840994309133	229.50451353556676	755.9175985938431	1036.631204099558	2393.27737672893	2461.052281374498	2302.744613591083	1401.7062051651124	4.765851636966432E-5	-7548.040863436696	0.0	-2043.7826241319083
316128000	-9780.427813563078	-2228.925013049003	-7551.502800514074	4244.36221960503	21796.926456666042	776.7937924283343	1561.4622051089425	2395.4148134680913	255.746566731832	869.1276644599341	825.6060608112895	2233.5358792800334	2219.4893891966944	1826.4306259582845	1358.2168951612318	4.765851636966432E-5	-7551.502800514074	0.0	-2035.380678684708
316140000	-9815.791099038517	-2247.5377736770097	-7568.2533253615065	4301.251057458424	22226.26638919655	603.1573518770123	1826.5675404788449	2194.368025334356	353.32887137707934	430.97405764638086	1782.0367283267076	2232.016588875936	1288.439253481748	1616.31770699135	1532.8770436745074	4.765851636966432E-5	-7568.2533253615065	0.0	-2054.6834592943856
316152000	-9812.574281596566	-2253.0871136804735	-7559.487167916092	4355.132138151665	21846.690400426938	980.9973489366095	2466.885734338059	1388.600194929723	695.1436316846363	571.5907335377667	1267.2393207676978	2752.4753179446993	1556.9421851672855	1343.7881848365619	1252.95382343471	4.765851636966432E-5	-7559.487167916092	0.0	-2059.890539043325
316164000	-9813.766170476189	-2258.7281209068387	-7555.038049569349	3946.7414664391226	21718.60575760885	917.4620903805421	3041.9963112521323	1548.5469786789897	1135.5710154709227	708.4649649237189	1197.230396711483	2944.081666360129	1256.3944705074132	1653.5895549396453	1429.0068828057194	4.765851636966432E-5	-7555.038049569349	0.0	-2062.274169512373
316176000	-9861.264370805698	-2293.1708410231554	-7568.093529782543	4083.9674444964107	22091.458160058442	718.1742567281033	1062.5810351217153	2591.651732138822	1613.5919693239114	2290.170706060718	1215.1538001933693	1997.0799963979512	1111.3331671482563	1517.6490003812187	980.8420008165458	4.765851636966432E-5	-7568.093529782543	0.0	-2098.361372359883
316188000	-9799.972773493193	-2257.458078923986	-7542.514694569207	4349.527188895885	21604.206754127194	590.9446044882174	1727.4900825764462	2500.931797054653	610.2337758195051	1615.8023190085719	1484.358285439	1371.2928924197467	1750.498664592302	1864.0897114615402	1306.4359796580886	4.765851636966432E-5	-7542.514694569207	0.0	-2062.3943006658283
316200000	-9797.92863344014	-2255.139001503498	-7542.789631936642	4099.85880029714	22126.614872504197	843.1499809288545	2199.2994646010643	2232.7270895799675	395.962072938285	714.596610511226	2029.3280974965123	1167.9738715309973	2108.8440565058295	2114.608409552344	1955.8700161936226	4.765851636966432E-5	-7542.789631936642	0.0	-2059.2207436778735
316212000	-9811.456545603844	-2275.347083525522	-7536.109462078322	4250.205220159388	21939.129991256494	1011.9288870319002	1855.2138299843807	2524.1060699533805	546.3412673414346	1555.6271407890229	2501.928739968577	1362.4306314487708	1754.8587239290566	1059.175995872934	1239.6398786856503	4.765851636966432E-5	-7536.109462078322	0.0	-2079.4619677077385
316224000	-9812.657901440776	-2251.8879496224786	-7560.769951818297	4005.500976713698	22003.34045775057	756.3252483960597	4080.1369595799383	1284.1314482707812	545.9737340985307	719.5760459529866	2194.9723453904257	1521.410433261821	1564.96311566156	1339.3422549861837	2467.8979996981707	4.765851636966432E-5	-7560.769951818297	0.0	-2053.883235677429
316236000	-9796.310217254588	-2236.8561542570405	-7559.454062997546	4112.151775499371	21781.55985876884	1039.437229080544	3818.8863535287874	841.6888150169015	643.2977654466852	618.3975586277993	3105.95737176364	1212.3509375848028	2021.550027576973	1569.4365319126607	1260.8902341413907	4.765851636966432E-5	-7559.454062997546	0.0	-2039.2275224862276
316248000	-9795.087556885075	-2240.0432280744953	-7555.044328810581	4351.195066883576	23072.441563188586	4116.06460224436	2557.0379448885446	600.9987729277364	180.69340199084112	592.1782223555848	1369.826385343571	1656.2617170714157	2375.9047258407145	2389.849820427467	1662.3061317439222	4.765851636966432E-5	-7555.044328810581	0.0	-2045.1587446074068
316260000	-9807.962000762047	-2232.441463813779	-7575.520536948267	4322.144959801837	22528.570356229568	1493.7111356564105	3695.167861090518	414.28868171858034	245.87344710871494	455.1058901855064	1432.0054477630638	2266.153229357312	1905.599154252557	1501.6404641438799	1585.3711922005857	4.765851636966432E-5	-7575.520536948267	0.0	-2040.499474365423
316272000	-9767.933747007712	-2223.121424257119	-7544.812322750592	4467.030762190472	22607.827268578378	875.9601901502584	3880.2078351106643	499.2181258501952	414.6031146541125	403.97367705023606	1538.6655775260415	3247.0039348962932	1828.0396399540496	1559.727950371157	1960.430704563564	4.765851636966432E-5	-7544.812322750592	0.0	-2027.6114888592683
316284000	-9793.804558479438	-2248.5516238649634	-7545.252934614476	4266.854886864399	22849.666337315564	644.6063218412883	4194.027863236673	433.2433104648564	466.5772802145762	1021.9466922744886	1464.9292241870867	1501.2283344994974	1573.0497416559947	2936.6070590949457	1349.6299379659356	4.765851636966432E-5	-7545.252934614476	0.0	-2052.346475765469
316296000	-9817.018323997188	-2262.118749701818	-7554.89957429537	4157.756325843726	22356.39830352945	3246.509775449078	2378.971661750328	826.4725752920295	400.93555665949384	844.8396099717519	1111.8996978695031	874.7739748561573	2625.9136806317824	2209.0649309456007	1331.3628516241797	4.765851636966432E-5	-7554.89957429537	0.0	-2067.961460517022
316308000	-9857.542186857065	-2285.7021890959727	-7571.8399977610925	4424.764084344335	22722.018467492366	2145.484764268643	1786.641594650841	1448.7635777995324	1299.3492724456771	645.4313829157285	954.5078038556569	1764.6599424569824	1766.0359291426078	2507.9373778716126	909.7283873454223	4.765851636966432E-5	-7571.8399977610925	0.0	-2091.0907723147543
316320000	-9814.747952671934	-2240.987079468399	-7573.760873203535	4689.642974424429	22486.81072894439	3584.7740930598497	1414.6179780792575	733.2104727227344	1325.8279796775985	847.4885790294572	360.8475412558709	1594.7907188253691	1596.899800740955	1495.7104590000795	1414.7857993787711	4.765851636966432E-5	-7573.760873203535	0.0	-2047.6385564376358
316332000	-9812.442543694566	-2252.5310890591763	-7559.911454635389	4241.827384241487	21700.63035903532	2105.5083741474714	2180.2405420009127	1496.10863299662	665.1008039322663	1365.4098156295336	571.0704128702923	1252.938926057	1983.7768809854626	1965.6343744497954	1495.2987167880867	4.765851636966432E-5	-7559.911454635389	0.0	-2057.8837467688963
316344000	-9843.930771732292	-2285.7168705219037	-7558.213901210387	4075.4495202325224	22656.40230955932	2324.4184572973636	2536.5956175865776	1573.572475633015	2504.9845761632373	537.4891424030214	1546.2828962650728	1446.4604724136568	2353.234057329431	1811.2910926983336	1652.1373283482108	4.765851636966432E-5	-7558.213901210387	0.0	-2085.62688955594
316356000	-9837.42645704993	-2266.323198019912	-7571.103259030019	4486.662420139	22774.809537700654	2851.2998693853665	2228.9731229800173	2058.1409801914883	1239.604951017568	447.3684453845745	797.0526040794105	2309.7362908449327	610.797974239424	1678.7403539766935	1643.4142078055982	4.765851636966432E-5	-7571.103259030019	0.0	-2070.6024120284897
316368000	-9817.616422608673	-2255.573688412102	-7562.042734196571	4004.5147001660985	21252.246228366083	1798.9840354489127	1577.0994248023478	2338.828513967136	744.3600936846104	701.404051739174	795.2741630968766	2103.7291536064768	1207.1916054632507	1550.637774269184	1665.6077484230736	4.765851636966432E-5	-7562.042734196571	0.0	-2061.926869481153
316380000	-9826.585414158533	-2261.7958554940933	-7564.789558664441	4304.590293199004	21852.217994037117	3352.5358537336215	1263.6471965041237	791.456219731434	1230.1366819297407	1143.4418991374641	1244.6475205319628	2166.255086393563	1614.8792463007292	1534.0285760123886	1730.2999760591533	4.765851636966432E-5	-7564.789558664441	0.0	-2066.0597001529954
316392000	-9820.402194658125	-2263.4431688367754	-7556.95902582135	4236.385676926313	22376.412297369985	1837.8425579191694	1007.3033979818601	1760.076845496553	1252.4397395692092	1017.2800168939623	979.9424142385244	2756.4096113028604	989.8775911277002	2760.94684501161	1119.402030784219	4.765851636966432E-5	-7556.95902582135	0.0	-2066.9943817572007
316404000	-9818.604306549896	-2258.280163258878	-7560.324143291017	4269.923695416516	22172.354199497666	2300.2885916878126	930.406068802342	2816.2742400963643	462.9617086546477	932.7144705474238	998.018613444094	4314.927903852379	718.8021242211967	1640.245200446222	1564.2884755703853	4.765851636966432E-5	-7560.324143291017	0.0	-2059.8460973661226
316416000	-9844.792422263954	-2285.2781159290043	-7559.51430633495	4317.445193852682	21895.4589905738	2412.1081315470433	1214.5967506119869	1358.4740417667592	597.4720411760628	1770.8399616826662	1829.9450598030764	1699.924118158685	908.88818386752	1770.929741980512	1924.2851496499559	4.765851636966432E-5	-7559.51430633495	0.0	-2089.279579873616
316428000	-9812.044941255743	-2256.828735433044	-7555.216205822698	4026.215629544273	21471.051475351007	2962.4490500350853	1693.964854304198	1225.254705088554	329.0886975521305	756.7809581790176	1431.6160431541236	3252.6764440415072	2239.724926778315	1844.8501888559242	1857.4368277124602	4.765851636966432E-5	-7555.216205822698	0.0	-2059.784667479393
316440000	-9828.484510642353	-2277.5766397190973	-7550.907870923256	4077.5642023611326	21580.331439415866	2096.3036471049104	1838.8257826759877	765.0435633584431	912.6519820109804	1434.1254642128295	2232.9797138506974	1679.1078839582071	1486.8763624869523	2443.2228131913976	1494.5775580493146	4.765851636966432E-5	-7550.907870923256	0.0	-2080.9013016856625
316452000	-9802.484496080564	-2243.1628315561993	-7559.321664524364	4176.056011542149	21447.51690086055	3616.776595239644	1066.6594811885188	510.6227612957816	328.60845234651117	1010.4266095356106	2306.231587259213	3066.7746576750756	1471.999893950429	1851.0548503726252	1278.694261675409	4.765851636966432E-5	-7559.321664524364	0.0	-2048.527391879162
316464000	-9858.17415948874	-2295.442503517181	-7562.73165597156	4143.258908523172	22358.070780483187	1976.984201150596	1184.535311161147	1282.0095101063364	1148.496951451977	603.2924648052324	2356.5046852781156	2456.2505392932003	1453.0344044587166	2524.178012855436	1351.5496167582671	4.765851636966432E-5	-7562.73165597156	0.0	-2097.9762867715954
316476000	-9840.396741660688	-2282.672104045508	-7557.724637615181	4345.230744733625	22684.710898704434	2928.3798149955996	1491.1720883955243	1013.6051492265731	668.4175521075288	981.3117177768186	1441.9111532561878	2011.3471573149081	2142.502849606853	1979.7789623764147	1475.2963731004238	4.765851636966432E-5	-7557.724637615181	0.0	-2087.2088124028587
316488000	-9861.355642473576	-2304.4121743171463	-7556.94346815643	4451.833910287731	22869.30945706437	1262.483196446171	2082.5558157138466	945.9205403976116	1451.3462664330762	1689.156253657841	1886.3144978791931	2255.467210755253	1127.1345715634855	1663.9696077324124	1318.6113904186889	4.765851636966432E-5	-7556.94346815643	0.0	-2108.259020551028
316500000	-9887.074434726477	-2321.6254112444713	-7565.449023482006	3984.9757519285768	22347.75523682581	1777.7822249018013	3160.281325041586	1419.068466262074	1452.4828095079324	2438.517733597937	1080.598210745231	1666.9443603608936	1535.0169491959364	1662.2542930672028	1327.2146618524582	4.765851636966432E-5	-7565.449023482006	0.0	-2122.866677167304
316512000	-9818.103090669125	-2264.1715057147876	-7553.931584954337	4272.883634037323	21953.38241893531	723.5302945737686	2083.456072865188	948.8520549821535	1583.2911606678636	1349.8575661645225	1673.8118227171067	925.5148121175563	1492.40661592984	2739.7187983519593	1976.8843430075203	4.765851636966432E-5	-7553.931584954337	0.0	-2068.2858981106974
316524000	-9825.75956524601	-2266.614455468584	-7559.145109777425	4115.445494188905	21799.41681623914	812.7094038382623	1987.646278305849	1567.6214892258881	2447.068495826597	2394.2458254385365	962.7864815854922	1121.1831572334481	1226.6765529567335	1307.766178760902	1877.0176850245343	4.765851636966432E-5	-7559.145109777425	0.0	-2070.883845411751
316536000	-9836.444602368905	-2296.894565419769	-7539.5500369491365	4308.6045970511595	23452.099357219136	506.56312281329764	2433.734477788846	2114.0565010826763	3480.3877580475864	2682.794201520751	1324.3706375295326	1241.7422739644608	2006.9016447189447	1826.7900360574586	2587.684824269125	4.765851636966432E-5	-7539.5500369491365	0.0	-2094.304764065783
316548000	-9811.577184598758	-2259.3154139245357	-7552.261770674223	4325.7767156373975	22397.503689935875	627.3210669804675	632.7775711929758	2542.862853279809	4022.8967856226163	1163.4748960062875	1173.5587980396601	1831.0259207649297	2002.1400469295063	1503.2616533574183	1578.1738347011167	4.765851636966432E-5	-7552.261770674223	0.0	-2062.1916604161897
316560000	-9786.367296722656	-2240.4969317695763	-7545.87036495308	4295.597212196165	22022.467427663014	468.4090809251344	494.87114622826107	1968.3472279235118	4538.021334208848	1317.0984979426332	841.8749504023765	1376.19242573258	2039.0236171187435	1366.0904621876932	1317.8523849185874	4.765851636966432E-5	-7545.87036495308	0.0	-2046.285544424666
316572000	-9804.269054644834	-2255.920242749097	-7548.348811895737	4157.724027722334	22186.002253076414	640.3667035278685	655.7879538425028	3418.4100841658365	2212.77887773949	2918.367021720593	595.7022451200338	1783.4224276168623	1841.3604441637558	1850.9319095145836	1764.5831673145028	4.765851636966432E-5	-7548.348811895737	0.0	-2056.330982997005
316584000	-9841.219660567169	-2285.477136824727	-7555.742523742442	4258.85774772474	23039.89860413348	522.3144265875667	666.7108296502395	2340.143749185846	2869.2268080314207	2316.735740250738	1397.714448029164	1929.9700320152606	1900.1373577584538	1963.4318245826003	2046.6300612685745	4.765851636966432E-5	-7555.742523742442	0.0	-2087.236781953578
316596000	-9832.59012961111	-2279.565460273913	-7553.024669337196	4251.59782501778	22452.845594272858	907.7866101278494	1330.609128657776	2081.7202930795374	2545.584011164137	1547.7749103985855	1178.055724308627	1498.0704934442833	1796.7330500971807	1034.5899603272726	1390.132036900317	4.765851636966432E-5	-7553.024669337196	0.0	-2084.5203061899238
316608000	-9872.26078743728	-2297.7764649991504	-7574.484322438131	4559.0563733501795	23409.83921454142	535.8228375649069	2546.435554118842	1854.7663788610653	2027.382641284364	2319.5879999155372	1674.4470333458805	1752.8450474955964	1026.3659179565595	2645.759645152333	1411.5132997684666	4.765851636966432E-5	-7574.484322438131	0.0	-2097.393763906516
316620000	-9808.22965850641	-2239.3519500693783	-7568.877708437032	4700.563327148326	22626.000829759512	362.41807205972697	1116.8200085474027	2101.925172890467	1127.545433818215	2270.037341923962	967.1908632433859	1513.0665512542912	1657.564554207927	1127.3740154262202	1691.4573627374803	4.765851636966432E-5	-7568.877708437032	0.0	-2046.2830658211026
316632000	-9807.339030713989	-2252.769851506084	-7554.569179207906	4425.628348226577	22134.05987537471	566.145356197793	2415.2969606321553	1528.1680152417018	630.7003821141852	2842.169512615023	612.6490828549561	2542.2349542269635	1294.4296752254038	1443.6743752911557	1486.0239502030065	4.765851636966432E-5	-7554.569179207906	0.0	-2053.8796509617496
316644000	-9808.826725562923	-2262.4535515607586	-7546.373174002165	4332.352713882216	22087.97499115549	895.8670595895849	1416.8387646282833	1839.322300379459	1618.6381076373427	1378.5825690524005	476.9584363021322	2250.2977542239105	1710.5867320954148	1698.66521603979	1812.8865253072686	4.765851636966432E-5	-7546.373174002165	0.0	-2066.224621573752
316656000	-9817.348832256755	-2270.674537936351	-7546.674294320404	4137.091346713081	22120.00718549929	951.0236774611208	1498.8982167057734	2810.0404804656628	898.7346529762744	1440.2914072651388	739.4558287747008	2500.991714256455	1745.4867346968392	1428.299151965884	1903.0762120568688	4.765851636966432E-5	-7546.674294320404	0.0	-2073.7495074203493
316668000	-9816.797684811572	-2267.663474925202	-7549.13420988637	4580.869517812045	23703.054070544447	614.1168029329122	1495.4930613155027	3229.275203692662	559.864341349568	918.098756504733	1069.3341691827927	1063.3249728298129	1807.6557058391281	2383.8563138091513	1612.675835282383	4.765851636966432E-5	-7549.13420988637	0.0	-2074.087787942502
316680000	-9809.515479885395	-2252.568645396923	-7556.946834488472	4167.550726007477	21454.88832516044	1516.163708823181	3183.981467707117	1719.3075348796253	578.139713809279	1088.7142718467219	1204.272982157035	636.5285592826323	1872.6449227446028	2196.9960799891574	1109.0506477571955	4.765851636966432E-5	-7556.946834488472	0.0	-2057.8521548065924
316692000	-9807.229567833032	-2243.559294107655	-7563.670273725376	4135.957021141066	21773.150297109656	643.2738457387372	2978.801081796245	854.5672924960144	1266.2181373692563	1075.7977765320302	1587.6080774050847	568.7575486288127	1888.3930124195585	1437.7597322146505	1180.0445781047183	4.765851636966432E-5	-7563.670273725376	0.0	-2049.4474345249914
316704000	-9812.708550676396	-2254.5597414194185	-7558.148809256977	4336.996381253836	22047.868410881416	793.4114428553818	2226.457298174253	704.2831364749536	1592.2847298643312	1754.9218438905639	1775.287308931336	1265.1545023015833	2004.8140736829894	1411.6059521180682	1768.3765328361817	4.765851636966432E-5	-7558.148809256977	0.0	-2058.494191787687
316716000	-9824.997810123892	-2278.948565775522	-7546.049244348371	4217.063543555683	22105.96295898763	833.0538410314716	1517.9428266284476	2067.790411241564	3347.0071076618337	729.1831178818892	1406.3376499159956	2776.8970302905527	1890.2322991074045	2544.3528290383197	1524.3063018609294	4.765851636966432E-5	-7546.049244348371	0.0	-2079.0662807905587
316728000	-9844.225551681953	-2292.3833400227713	-7551.842211659181	4007.6476700625344	22360.581497997697	906.8626226433928	2140.3845567792337	2122.613448407481	1828.0385190621394	1908.9213989564826	1355.036854936449	1399.878946660338	1341.4774941533979	1617.5062470126024	1621.9455467503253	4.765851636966432E-5	-7551.842211659181	0.0	-2095.495622027936
316740000	-9793.210428415085	-2243.058041411429	-7550.152387003655	4066.3118929830785	21505.826830756352	1351.0858129507403	745.1731267490719	3398.834506518189	1333.77162775512	774.0287964283649	655.3362338183179	1302.5762776957195	1160.8031075698807	1724.4536881328363	1381.7105866691531	4.765851636966432E-5	-7550.152387003655	0.0	-2049.627707171572
316752000	-9824.60725058736	-2265.319639954661	-7559.2876106326985	4663.153805837448	22469.45822898008	849.0691438532572	1584.4882060315988	1881.0949735982917	1751.5160035322576	1385.0311444765946	963.6196575244818	1073.8749385949557	1268.6676865733734	1742.1479806593934	2037.9752659623991	4.765851636966432E-5	-7559.2876106326985	0.0	-2071.5499502224334
316764000	-9799.177737639442	-2243.7812709617438	-7555.396466677698	4086.624668428774	22121.490765562874	596.612958588889	827.7438880579033	1799.6587981744142	3906.1462862811045	678.0871935975821	1134.4304436299567	648.9354941686915	2890.669135744497	2197.4025516299225	1881.3295553134521	4.765851636966432E-5	-7555.396466677698	0.0	-2047.063264894109
316776000	-9809.55209233089	-2239.9568612112275	-7569.5952311196625	4422.081058270721	22714.728136117657	443.4365702074672	1152.1341306505342	3545.445514559288	2359.4684161014457	603.6796103503377	1143.6396963799168	1214.6107892024017	1505.2319100516702	2121.3045456105137	1547.5670718003691	4.765851636966432E-5	-7569.5952311196625	0.0	-2045.0342907932236
316788000	-9819.033348561154	-2265.6061968964223	-7553.427151664731	4459.215847672692	23701.645043988265	411.18594205154136	2310.538031010424	949.6145224305701	2630.6295522346436	1686.0846997270212	817.2211654183953	902.2564820024086	2285.0646076583175	1432.1996014756496	2139.927482678735	4.765851636966432E-5	-7553.427151664731	0.0	-2067.9593097928937
316800000	-9809.70962131612	-2247.438464572049	-7562.271156744071	4145.029661729522	20967.82654746168	310.4746112912993	2467.43317665608	1364.7055009224316	1492.8915695206128	1359.6786023941038	1030.061904149983	938.0459123644553	1930.5516543014924	2105.154858897565	1578.3994898687108	4.765851636966432E-5	-7562.271156744071	0.0	-2050.491324857901
316812000	-9789.218819905274	-2232.340070272092	-7556.878749633182	4580.166984938534	23220.0592116817	903.3653890030137	5373.756907577725	490.90250065531546	700.4497546423188	810.6791827142373	1794.0940717405012	748.730593945734	1673.6540567789468	1512.2873925475524	1912.6323100041334	4.765851636966432E-5	-7556.878749633182	0.0	-2035.8747045242303
316824000	-9815.109981808817	-2263.174834530417	-7551.9351472784	4083.740891929382	21870.523072338776	1410.8781098977504	4943.703331971207	469.70139844953854	810.7957537260191	1322.4206349027115	1433.0423975814053	1357.5208583842198	1526.6129833570908	1344.082844885594	1689.4037926928277	4.765851636966432E-5	-7551.9351472784	0.0	-2067.161420726864
316836000	-9790.296617092768	-2230.600439333367	-7559.6961777594015	4257.374617495208	21270.55079258878	2348.509035596322	5130.237504316968	514.3309377728028	384.72582246072363	1105.97751677154	1939.504163138515	1890.3621617386361	1208.8680532713715	1587.8691751143413	1638.4890469375298	4.765851636966432E-5	-7559.6961777594015	0.0	-2034.0065609527344
316848000	-9828.759351933171	-2260.637109208734	-7568.122242724438	4398.765138750449	22415.478162295924	1199.362046090724	3652.947426435921	1302.9294293132123	644.0162578987901	943.8269213904503	866.8022232945854	2088.858391361021	1012.3922907654339	2660.3346351048776	2129.6347074269597	4.765851636966432E-5	-7568.122242724438	0.0	-2063.6451029725517
316860000	-9853.071569639415	-2293.6655725481373	-7559.405997091277	4637.34253867462	23719.152088479936	1196.1570907150508	3726.6209574072777	1040.1001490331494	965.7772436347453	1384.4558100785046	3887.0677832685437	1367.7469013316984	1182.8404909825617	2735.948951238384	1467.0264798057108	4.765851636966432E-5	-7559.405997091277	0.0	-2092.676940182695
316872000	-9826.211081087893	-2268.219898655523	-7557.99118243237	4230.08996741243	22154.381622727535	1078.6154689073974	2289.5576124189356	2706.381885507817	463.40855339341675	727.9684905895464	1295.0128790238432	1282.0809886279833	1415.9715714347496	2450.6850869327723	1396.777541919432	4.765851636966432E-5	-7557.99118243237	0.0	-2073.9797344979056
316884000	-9862.663329043155	-2293.6191875479335	-7569.044141495221	4578.779057853563	24060.210153878932	2057.7934831227353	2451.5826953422097	1307.1697888635367	1623.7462308930913	1162.7634940786595	833.8579270237377	1944.4741488665477	2053.8675313503627	1445.3941421562026	2729.767133073751	4.765851636966432E-5	-7569.044141495221	0.0	-2094.888277437562
316896000	-9820.571723960582	-2269.8958791052682	-7550.675844855314	4540.169119574061	22357.108403521423	2238.5580138964124	1445.6362356189618	1226.1058058704991	794.2190301794586	1287.3929905248478	905.6955395730727	2019.9541695542025	1594.6762146880203	1703.8494288789936	2290.565374269186	4.765851636966432E-5	-7550.675844855314	0.0	-2074.4983043016837
316908000	-9821.341737004019	-2263.291927449639	-7558.04980955438	4296.983257036168	22587.33143751853	2911.415268484551	1240.1007325696467	1007.8047659474087	1495.7109152806786	419.3161908577684	1559.654454708773	1448.0787553311723	2888.2680203934633	983.7671193492016	2042.2277307628808	4.765851636966432E-5	-7558.04980955438	0.0	-2066.3654742422145
316920000	-9823.686103614706	-2257.8886356367793	-7565.797467977927	4052.3008391630297	22088.04604161353	1983.027550361345	1305.680078061635	1719.7082437907675	688.1319809001353	228.24258707479797	1983.7667194576	1287.6476375244802	2185.148838984225	1244.6962462098184	1513.3205116600402	4.765851636966432E-5	-7565.797467977927	0.0	-2060.9761791431943
316932000	-9787.270720844637	-2221.616610627998	-7565.65411021664	4593.328302371156	22186.059797863913	3902.9649430441364	1181.5392110055263	1229.4542645865536	578.9679300778821	511.0902653652492	1322.8037857242896	634.9928429990688	1279.8949470038906	1157.7573092120244	1480.1883608971866	4.765851636966432E-5	-7565.65411021664	0.0	-2031.7202250498449
316944000	-9817.387647603971	-2256.6126899472406	-7560.774957656731	4967.503663023085	23713.110376993667	3203.346602577369	1119.7492490045558	1712.4104482994	786.982090069552	705.5184067109549	1007.300833460056	1461.3098355007887	1237.9969542197514	1141.1562879014123	2497.717553892362	4.765851636966432E-5	-7560.774957656731	0.0	-2063.0940600970616
316956000	-9822.315844521752	-2247.8563157310214	-7574.459528790731	3611.543872828782	21043.3110115324	2256.1000904166267	766.8863670323403	1371.679771676944	834.0496263558096	1078.4873665258558	600.618761612309	2365.843836446414	1363.3499394416299	1991.359258664418	2628.768879920669	4.765851636966432E-5	-7574.459528790731	0.0	-2052.424537332826
