state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
284232000	-10742.044728461828	-2322.076289249312	-8419.968439212516	1992.1364986892827	19440.93060048473	1311.6440811773366	4450.425865833337	951.2420501979843	839.2897461895456	899.4788952959083	3389.7180865154223	3048.869582813187	1147.7879863804706	1840.7948880156687	1300.4743374315658	4.996198544585642E-5	-8419.968439212516	0.0	-2121.2377821256323
284244000	-10780.820171021216	-2340.886389653079	-8439.933781368138	2077.9006942399533	20642.24940856367	3505.048323336152	2992.2009546480285	871.3102973090901	935.9549773742718	1107.2400480679503	3202.5839038979857	2153.541893281951	1541.5557042644803	1892.3537161211473	1840.2786549801988	4.996198544585642E-5	-8439.933781368138	0.0	-2139.8122923905353
284256000	-10773.799807748917	-2333.8768882467416	-8439.922919502176	2132.683530985227	21417.981726293263	4894.2145808259775	2899.6649469865774	696.2148134505906	691.7026811936786	1199.1944873262842	5110.929705759137	1007.3490196663454	2761.9918824113897	1906.0872432217782	1930.72807314902	4.996198544585642E-5	-8439.922919502176	0.0	-2129.3591796146497
284268000	-10753.254470483484	-2312.6824275181125	-8440.57204296537	1994.9248112991404	19105.388980851643	5021.75382523864	1399.2194572549545	545.2915814189971	854.6975720634565	921.737359854909	4314.375580269409	2251.9544924459574	2513.3930864641784	1254.0367271682076	2406.2177480789055	4.996198544585642E-5	-8440.57204296537	0.0	-2110.397536416327
284280000	-10716.998829600858	-2305.9678391154325	-8411.030990485426	2232.783260653968	20163.026290330854	2079.4089278823517	2500.403903332458	1007.0315007977626	515.1909791679254	1404.91917500196	3360.3066353934546	2680.1134878634875	1246.8346920392619	1755.2985758505233	1595.200819045396	4.996198544585642E-5	-8411.030990485426	0.0	-2106.9891058402486
284292000	-10772.64293107056	-2333.3241670270054	-8439.318764043555	2003.1207538617887	21196.086646526488	2618.3059567688188	3226.6805649664216	974.0611308192474	794.7985904070616	1287.7668636310334	6029.936798183391	1631.2352342891936	2001.9954642876157	2231.7478339949303	3005.065154384426	4.996198544585642E-5	-8439.318764043555	0.0	-2127.4172353216336
284304000	-10753.575120593572	-2317.365143618901	-8436.209976974671	2028.8593655983693	20470.126148019935	1688.1098103160473	4984.3574988180635	575.7763544773661	704.6154748991343	1261.6784691067107	3781.153078056024	3615.1524160363756	755.5758415005954	2401.6886219435796	1655.9169471847824	4.996198544585642E-5	-8436.209976974671	0.0	-2114.282948671887
284316000	-10756.10512102775	-2327.9732952796326	-8428.131825748116	2000.6712324163332	20019.109656408786	1266.4537843950877	3849.1681527735054	862.4008577422507	1262.3515984916603	3062.556365694898	2206.4211668819544	2886.8298273010887	1286.4036306044977	2424.6267508139645	1707.1344246189835	4.996198544585642E-5	-8428.131825748116	0.0	-2124.3966924575116
284328000	-10770.866335054157	-2339.4416308127143	-8431.424704241443	2093.317583079038	19588.516756115885	2726.036860973787	2964.1826816621283	1131.791157312583	2078.233537280541	1046.5830168474881	3228.9034670846727	2627.716059140117	1372.7208121631063	2191.3174498683657	1540.1228577836512	4.996198544585642E-5	-8431.424704241443	0.0	-2135.836631055586
284340000	-10775.30726833997	-2333.123236552985	-8442.184031786985	1931.6338232117246	18968.50738552161	2029.9162837709528	1942.4001582837911	2068.788616523182	1383.9896814528308	1430.8954162873129	3054.3305816312386	1265.4303579330856	1572.7981739942513	1357.986662228802	2108.671723922059	4.996198544585642E-5	-8442.184031786985	0.0	-2133.276125938006
284352000	-10758.660198534479	-2326.5547389865906	-8432.105459547887	1935.3558350301507	18957.01398084752	3117.6571132925687	986.7339687350927	1636.3509598985063	2043.9170288006171	1485.8899703788927	1121.1045288196985	2172.7014119902306	1855.9376727832207	1753.7358318749573	1589.7834061955498	4.996198544585642E-5	-8432.105459547887	0.0	-2127.5029665700677
284364000	-10792.33958861676	-2358.0871327551645	-8434.252455861595	2128.5300555737763	20854.86921514568	2533.172285783269	1002.5640014508951	1613.4995426867633	1859.600012333988	3067.4555077896475	3369.3497921852213	1775.7842138638948	1969.600379175586	2573.8608580284945	2318.807235908645	4.996198544585642E-5	-8434.252455861595	0.0	-2153.917189800215
284376000	-10776.614133742114	-2353.629251487358	-8422.984882254756	2231.1612252870955	21058.875618980434	3174.343509733954	3457.451829998842	683.4974698925752	1565.917697761246	3261.545114465686	2699.4552471076545	5001.453242100583	1315.9027194675539	1983.2878188859343	1675.66618070037	4.996198544585642E-5	-8422.984882254756	0.0	-2146.850782201066
284388000	-10781.348823746484	-2358.3551698436245	-8422.99365390286	2098.157586891807	20948.298372905956	1441.6007612017197	4677.883144884812	981.4523864288171	1617.8690639940837	2643.4276988484226	2335.5550298418675	2395.219423198697	843.6700873760344	2366.7474157180736	1361.7836197399572	4.996198544585642E-5	-8422.99365390286	0.0	-2154.8626522238874
284400000	-10776.892172466276	-2345.0442220467003	-8431.847950419575	1848.1194131590794	19125.695790331556	1696.6240965375007	2033.9735142670468	2712.2123653835597	790.3295052044558	2492.0646434260734	2711.022453689117	1971.5280700492265	1400.0807537516557	1952.8196029243745	1599.5717163154247	4.996198544585642E-5	-8431.847950419575	0.0	-2143.2463702343057
284412000	-10772.727446713216	-2344.761274359487	-8427.966172353728	1996.8244432314802	19553.50743971416	2022.5562124017797	1860.1911707013876	2934.867970217075	1563.1076661032919	1259.8719978395238	2561.5849305817796	1210.3766780146675	2254.412082937042	1746.3825435177644	1446.0470583238257	4.996198544585642E-5	-8427.966172353728	0.0	-2143.8952816563583
284424000	-10786.123089495723	-2353.9394071349266	-8432.183682360796	2118.7184625296477	20172.95473361299	3747.6359998714693	1284.3530872427782	3038.0519931100935	841.516839887388	2930.584728064197	2181.0158257048147	1366.343700441502	1994.6426482119182	1650.5524381635034	1864.3133722413572	4.996198544585642E-5	-8432.183682360796	0.0	-2149.8919509011375
284436000	-10754.267986478391	-2335.0769057958933	-8419.191080682498	1969.4956275425316	19452.730624519943	1319.169495580652	1450.2856090618588	3327.9050461315346	919.3088778131514	2098.633030881919	4008.53875048787	1276.462627020255	1361.7639238092784	1913.7245363001002	1444.2240873607977	4.996198544585642E-5	-8419.191080682498	0.0	-2134.195934473658
284448000	-10784.333705499472	-2350.4680869049766	-8433.865618594495	2256.2423966268366	20113.811974441433	1832.0959604891864	1510.8230660262977	2717.993542654213	1283.2508989296894	2501.1372617097813	2469.6720553595596	1920.239915517837	1626.0508029210032	1428.8479976174183	2011.623978468958	4.996198544585642E-5	-8433.865618594495	0.0	-2149.0799152247764
284460000	-10815.994609908781	-2377.285362528151	-8438.70924738063	2082.4302082416652	20485.90854659377	1725.7042802535516	2877.487521347205	2017.6648899665154	2476.600757136557	2736.015728525849	2823.4139870776507	1855.2042241406698	1724.4779205579498	2333.4384920711914	2017.1102755056986	4.996198544585642E-5	-8438.70924738063	0.0	-2172.2002789970406
284472000	-10792.747895234259	-2355.2847374825724	-8437.463157751687	1983.3531312223633	19450.78946804445	2474.8009501115926	1122.1351173569433	2905.133589368369	2456.6483645333888	4304.795759779198	3076.5686914075336	975.0994576001758	1246.7148233119458	2689.741020127876	1522.5150034674912	4.996198544585642E-5	-8437.463157751687	0.0	-2150.3268969954293
284484000	-10762.14087301684	-2313.407435658895	-8448.733437357945	2399.3085059155246	21082.216791515162	3611.4197983742492	473.33867382526836	806.1731339527954	1779.1832868526928	2161.796244702227	2656.2780346193244	2315.543704073098	1880.8973519353035	3049.045599580201	1456.3391897700121	4.996198544585642E-5	-8448.733437357945	0.0	-2112.2711513150666
284496000	-10729.092829009136	-2301.980269891238	-8427.112559117899	2337.818887665648	21157.291521235737	2962.8500089201457	819.2049374388607	544.7438669295476	1163.2759332821977	1498.633353470765	2568.5149114546202	2421.768132774262	1527.432264164472	2617.5190201406585	1772.08812155577	4.996198544585642E-5	-8427.112559117899	0.0	-2103.914627503389
284508000	-10713.717093274203	-2275.1865857319713	-8438.530507542231	2095.1472736766655	19513.704651361568	2365.9708783178135	539.3367403221822	634.3360000116224	1124.1273621637017	1032.5419593434165	4980.743604522556	1591.8709431381649	1707.4195618224546	2240.11153324796	2637.29733864637	4.996198544585642E-5	-8438.530507542231	0.0	-2075.684535577597
284520000	-10730.826583514798	-2319.6967305725784	-8411.12985294222	2359.273698608688	20788.092296010018	1582.167217965154	1117.7529857082754	956.3672139256716	1481.3148691634537	3717.182197164933	2005.502207305932	2515.4274219369768	1803.8357147017482	1801.1480335453155	2120.3613041013386	4.996198544585642E-5	-8411.12985294222	0.0	-2119.3621034414437
284532000	-10737.556243988882	-2313.3090554604523	-8424.247188528429	2040.850647806497	19860.394363566975	826.0238086706817	1354.0248710545898	1091.6948138333782	2081.0266725352276	2013.7974589545297	4235.37804194167	1232.3572133526886	1196.1790191267542	3272.124211422478	2349.5464306431095	4.996198544585642E-5	-8424.247188528429	0.0	-2112.543438318688
284544000	-10734.132499095445	-2304.4817277432016	-8429.650771352244	2111.7037176120684	20918.307063897053	1761.5170535419022	516.6880788622734	993.8969951063998	1459.7629246684105	2903.141644757315	4803.376902854903	2865.777262265096	1106.2894542036668	2383.27162801218	2459.1215871654013	4.996198544585642E-5	-8429.650771352244	0.0	-2102.784409284824
284556000	-10729.187075341026	-2291.4984371713736	-8437.688638169653	2086.064566048585	20760.43236217458	1590.5393572325472	945.1496068111106	1043.3076817126314	521.6483447008676	2041.6906055409013	4839.16543345225	1691.3471382368248	1776.0870959311899	2188.9851726513375	2189.8580841474445	4.996198544585642E-5	-8437.688638169653	0.0	-2091.845623586196
284568000	-10717.2890771236	-2276.9691210940455	-8440.319956029554	1920.8797124408675	19261.32631635217	1798.4901701770907	1324.3395809277665	743.1885551708028	721.5393733911327	1554.3826347825047	5113.771941252672	869.4327135148637	1823.2123302018765	2107.3042304449277	1104.8080796635027	4.996198544585642E-5	-8440.319956029554	0.0	-2079.753627739571
284580000	-10732.31089291268	-2313.0395062353973	-8419.271386677281	1967.4261792751952	19161.464023216107	858.4859905949762	1327.6458021465157	1223.5378955504457	2081.6990694806823	3550.155046307238	2572.562603865163	1142.18840664261	1545.7616119023135	1620.9225963622875	1685.1547841936558	4.996198544585642E-5	-8419.271386677281	0.0	-2115.1919393454114
284592000	-10785.23974493209	-2355.8483708682047	-8429.391374063885	1982.8666344653918	20432.023776701782	4351.276112577027	1832.624793397763	1981.292785373689	1115.7819579353932	3611.6813294142453	4842.068739230686	1009.1822433861862	1886.9043892095663	2948.0204760971587	1522.296000441987	4.996198544585642E-5	-8429.391374063885	0.0	-2148.4477399057023
284604000	-10738.490178027154	-2302.079240587558	-8436.410937439596	1943.572347664069	19856.757854404645	1645.8124583711913	503.2550427874823	1298.9484776168738	1678.353444320448	2893.5367011549997	5015.42139930805	551.6708450702655	1546.3766266112516	2759.160602861957	1483.9500097867733	4.996198544585642E-5	-8436.410937439596	0.0	-2101.7982284613095
284616000	-10754.743168821342	-2325.246407177751	-8429.496761643592	2156.398198858151	20304.954636452378	1647.6481715356952	1191.292779670044	1165.8696863178632	1824.9972190979568	2645.418793531306	5326.551882346799	784.4679055000645	1293.2671653965936	1746.0459747430486	1354.9056791107776	4.996198544585642E-5	-8429.496761643592	0.0	-2126.0871795435023
284628000	-10756.892139823383	-2332.2472004810506	-8424.644939342334	2065.7881200901807	20227.75580467972	1732.1292766000233	803.9663341051782	1014.7744257843302	4226.3212449980365	1690.3677252102557	3752.9174722854564	2216.248635508207	1188.3811380704917	2552.120231991335	1989.2498374235736	4.996198544585642E-5	-8424.644939342334	0.0	-2128.35531361121
284640000	-10749.047946968796	-2315.4742519830465	-8433.57369498575	1998.455755724324	20724.022573654358	714.3346037050401	1920.7531386455787	705.2090956422326	1927.4512375683178	6162.08794598883	2234.8898739157003	1278.9326632768832	1152.0885236951096	2848.883814980741	2118.0590262023384	4.996198544585642E-5	-8433.57369498575	0.0	-2112.9853907741585
284652000	-10715.268472017115	-2293.41984809589	-8421.848623921225	1968.5745576868524	18891.64935933863	806.1328969717193	1418.074225181874	667.8346840891209	1992.5399326653899	4065.795512238361	903.5563824216856	2143.0077776568346	1740.4085211383897	1786.3186313770793	1726.3204656952855	4.996198544585642E-5	-8421.848623921225	0.0	-2095.1509774796327
284664000	-10721.997153237808	-2316.497565469252	-8405.499587768556	2305.2383728787795	21314.715666907945	608.8669567955562	1528.3270106502682	1035.6824169998802	1706.4152371626524	5629.641102629727	872.7971892036414	1900.8355692520345	1263.8180616800528	2263.1706729603447	1983.1563373450701	4.996198544585642E-5	-8405.499587768556	0.0	-2116.7303972378977
284676000	-10719.508162555714	-2301.8225983251823	-8417.685564230533	2084.638197180483	20154.128330533833	840.5327640972642	1522.117866396228	785.2633017780554	845.0002010760666	2581.1752606667756	3461.027920406053	2231.1718899985713	1291.7443526144743	2241.4739917209477	1539.1118238758684	4.996198544585642E-5	-8417.685564230533	0.0	-2104.218693186002
284688000	-10744.061668763872	-2321.4049163075874	-8422.656752456285	2116.566316261103	19424.421434065505	1650.4545878036713	1150.9543513008402	1346.1671500311647	2351.593199076048	2898.6595942798276	2671.428199411215	3082.8532887578945	833.8999086720264	2360.0435971958486	1862.5383277109618	4.996198544585642E-5	-8422.656752456285	0.0	-2119.1829477458305
284700000	-10771.795005145921	-2348.9514380819346	-8422.843567063986	1954.124322597676	19799.08124811535	2170.9854810574698	1419.610660281891	2353.1976757958773	1537.5134711468993	2370.7734379889184	2493.114532251895	3579.122679778514	1064.857169203312	2618.102845554395	1465.4277627340202	4.996198544585642E-5	-8422.843567063986	0.0	-2145.236341681574
284712000	-10771.64552681571	-2342.6495103057605	-8428.99601650995	2075.967327218732	20546.70118997428	3678.0393145664325	1298.5627281483119	832.1914957138976	3028.201080868795	4108.4394144585485	1602.4212553125578	2864.2763717721705	911.2447371275945	2358.194365948339	1301.3837449596324	4.996198544585642E-5	-8428.99601650995	0.0	-2137.950349619116
284724000	-10755.783619941662	-2319.2827555481567	-8436.500864393505	2185.6524709031996	20216.653556439484	4948.8976633185885	594.134721718096	965.7253039058835	1945.5574058010197	3014.047840186542	3269.82081643858	2460.237422862765	937.7955134390463	1755.65144752008	2452.1215942576473	4.996198544585642E-5	-8436.500864393505	0.0	-2116.117319138209
284736000	-10749.738619668675	-2312.9682937920393	-8436.770325876636	1988.7932681320212	19165.03354572987	3362.6471044760838	282.78410361789355	933.3866386800329	2494.6507191979	4070.7055853004167	2758.9792694273297	2845.360423674458	815.1958990225947	2470.6730972176715	1429.2227230781496	4.996198544585642E-5	-8436.770325876636	0.0	-2109.490323114575
284748000	-10749.308687982215	-2313.8144255884285	-8435.494262393786	1979.4195698005651	19561.755751233366	4535.095073917059	511.70488139165957	485.82431021761784	1763.3666308371173	1913.4996031263026	2447.5484984775912	1661.976832340571	1824.6185788267023	1903.5418791858344	1336.5514723138015	4.996198544585642E-5	-8435.494262393786	0.0	-2115.316171305431
284760000	-10752.402642333425	-2332.716641195629	-8419.686001137796	2093.35245479538	20989.65256971656	2669.0660970318986	894.6383625276209	748.2046535123901	1712.4728635895765	4280.673470306779	2186.9489086985664	1839.2357616944423	2050.381146574669	1735.4456021465214	2103.8056297684043	4.996198544585642E-5	-8419.686001137796	0.0	-2131.1573032283736
284772000	-10773.806539144816	-2328.9600625569947	-8444.846476587822	2209.3858503413976	20792.854066911757	2309.5507345033934	416.36644194163193	935.6208745849655	2092.250902568167	3401.7010149687517	2452.5661599507725	2397.869692913759	2169.482433224727	2212.3512046771175	1578.9696614065347	4.996198544585642E-5	-8444.846476587822	0.0	-2127.881771330911
284784000	-10708.880807671925	-2294.0097951999046	-8414.87101247202	1905.7803348578154	19582.683547098546	2924.120413377364	307.3759098679143	617.9671499676108	2172.049101314029	1132.844980099927	3797.1906557306406	1201.3969961268986	1545.629683890422	1656.414258974261	2068.6381974405863	4.996198544585642E-5	-8414.87101247202	0.0	-2095.420203848126
284796000	-10739.220014987746	-2288.9492074119125	-8450.270807575833	2278.5253691575185	20349.743984418084	3892.9176754150826	276.2871456730271	1478.4888348330237	1776.3202906924123	1088.6640949774235	5233.722415167818	601.4914655159216	1918.1917728173235	2269.581219252555	1622.3999823442268	4.996198544585642E-5	-8450.270807575833	0.0	-2084.1747290990857
284808000	-10701.984075314798	-2284.234062791637	-8417.750012523162	2029.199308444759	19815.53810512988	3291.3654568944903	291.0922539557493	931.4073855869833	1414.890107023784	3100.1059920116477	6265.5558736616385	638.9937605141537	1294.8623238313744	2366.897057513279	1450.0562870023762	4.996198544585642E-5	-8417.750012523162	0.0	-2083.111207507322
284820000	-10681.139950911462	-2263.3348191279256	-8417.805131783536	2048.4975690496058	20374.47526931491	3532.9346584439886	254.01918777472946	660.817049195018	1423.7251774986917	1435.8746746897048	4968.47858428051	520.3267055963582	1502.649770684249	1810.3341804364343	1657.9810122326285	4.996198544585642E-5	-8417.805131783536	0.0	-2065.3688119056096
284832000	-10657.845290596197	-2228.5232605282235	-8429.322030067973	1999.9608565930034	19432.668308337346	2104.634026449508	248.35761055643738	354.7269103939905	931.2790762563793	2333.509586675365	5303.77050810256	443.63005094285484	1771.5427802421582	1917.8854742684607	2123.5054962185554	4.996198544585642E-5	-8429.322030067973	0.0	-2032.2374819568051
284844000	-10696.956841902993	-2273.679562165751	-8423.277279737242	2091.9529478850623	20267.74704459291	2314.781665753665	196.34357334356696	528.6261157464966	1535.1502059971806	3134.5632046846285	5636.363112931792	941.7903473479304	1194.5143535261752	1543.6994747094955	1510.9574597896215	4.996198544585642E-5	-8423.277279737242	0.0	-2076.7326938511087
284856000	-10693.978232194657	-2287.9012912883904	-8406.076940906267	2181.2781722997497	20174.13388390022	3004.236602289761	236.99408461030657	666.7328898335942	1982.119691163988	2688.722635453339	3727.0158767330404	1527.1690849796335	1511.1360323486617	2417.1467507549596	2849.813674334885	4.996198544585642E-5	-8406.076940906267	0.0	-2086.484674274312
284868000	-10706.69317821723	-2280.503760773315	-8426.189417443915	2029.6521228466704	19531.137580565584	2578.441810171486	256.3022556462519	867.5058374487946	2499.8600199081334	3136.3226779403262	4494.726055258869	1251.7808860433677	1449.4294118324563	1700.1257635479008	1681.2412353069726	4.996198544585642E-5	-8426.189417443915	0.0	-2079.746016646972
284880000	-10690.327820086643	-2281.74118328254	-8408.586636804102	1865.7407752362715	19618.61598507782	2910.5384734753493	327.72619106268877	459.8735155834295	1124.0956592936566	4281.602892563542	5445.674934528992	2146.4941358718347	1528.5832544413047	2530.993083471333	1540.4453611737028	4.996198544585642E-5	-8408.586636804102	0.0	-2080.1311975965737
284892000	-10727.324154929192	-2301.236639439238	-8426.087515489955	2125.8144909072275	20543.251170814598	2523.2336569973536	352.2687841130282	562.4175863888977	2288.8793559721958	2510.6278566560013	3981.8814848566553	1983.4537241325036	2316.4426811029766	2487.433524792492	1635.7271630760017	4.996198544585642E-5	-8426.087515489955	0.0	-2099.5022193394184
284904000	-10704.802150642961	-2279.397405125572	-8425.40474551739	2282.7358145729727	20110.870706880272	2912.318961545771	508.62430059291455	280.5648432013711	1597.0620792946654	1670.88973278789	4749.568774441253	1733.2382045625745	1774.960971297596	1522.131321185886	2203.196114735174	4.996198544585642E-5	-8425.40474551739	0.0	-2079.046280687869
284916000	-10708.247065693913	-2287.6227246668623	-8420.62434102705	2222.473215522164	20673.783723713208	2928.276124747372	546.1071936484702	303.5136755861448	1364.3484488451413	1876.794320172716	4087.2117678794557	1591.4938794241064	1615.0774119673936	2928.7156048330066	2101.4928868748857	4.996198544585642E-5	-8420.62434102705	0.0	-2087.542640334296
284928000	-10702.091142458637	-2284.1097301082636	-8417.981412350373	2212.8608228966623	20068.3538606046	3493.249602496413	443.26154723512786	922.1268171760621	818.5030464979845	1739.901768256861	5112.156024488867	977.9257687912337	1552.2744517645647	1831.8432936262354	1592.9322312845081	4.996198544585642E-5	-8417.981412350373	0.0	-2085.7176699554975
284940000	-10663.76137870889	-2249.5077957934514	-8414.253582915439	2046.3357246004489	19972.276399167808	3039.1073662455774	200.25672327678717	233.2286803847938	773.4831066668584	3627.7798662437535	3110.658638591951	1738.6670000529223	1363.2892464080157	2513.46379855651	1720.9471610585597	4.996198544585642E-5	-8414.253582915439	0.0	-2052.34484760339
284952000	-10679.456339082893	-2251.509239242069	-8427.947099840825	2324.256383632051	20514.5295980186	3106.6391291092264	265.9154686162299	186.40634491775668	572.9494978510137	3533.2171725200387	3644.567655469168	1492.691412411144	1882.573095722348	1619.5949099467564	2256.966008789579	4.996198544585642E-5	-8427.947099840825	0.0	-2053.7723201285517
284964000	-10693.134164875988	-2259.5566704188946	-8433.577494457093	1957.139523073595	20155.093228054127	4551.199532910616	217.39395232191373	160.05960705601396	841.7159747208167	3283.030886578783	2697.589353362262	2309.8855138973777	1489.9989078779054	2935.72039899916	2092.725292146495	4.996198544585642E-5	-8433.577494457093	0.0	-2059.482190704693
284976000	-10690.006214973582	-2272.7315164463353	-8417.274698527246	2063.454486320124	20268.068007039372	4058.7484148631997	279.33981065668024	402.4898704274928	795.1495012977298	2784.130670540712	4619.581515957186	2518.4517752605934	1109.2269699405508	2614.807940079765	2030.797697089989	4.996198544585642E-5	-8417.274698527246	0.0	-2072.5331332500414
284988000	-10681.96170926364	-2250.835833239101	-8431.12587602454	1908.0493210786406	18913.440734867374	1773.0245344570076	207.28754497569707	453.08449385488456	824.8841903391192	5520.362637498538	2054.769428052487	2219.6038312609776	902.5650088561839	1575.9679301374272	1723.721803536494	4.996198544585642E-5	-8431.12587602454	0.0	-2053.724246492479
285000000	-10676.637874501856	-2245.1399504940914	-8431.497924007765	2293.7022912218263	20436.83843928349	2230.875877143908	200.24297230135247	543.9235512060576	1671.0778810363631	1649.6127276462091	5226.271825621487	832.4526612696351	1327.3879201543446	3082.8037260696574	1852.5634716478237	4.996198544585642E-5	-8431.497924007765	0.0	-2046.328444030861
285012000	-10704.973092558837	-2273.9562506295083	-8431.01684192933	2235.9399652228326	20539.61098513046	3067.9585868791096	95.55068780896576	664.7168278963318	1932.4350685359507	2993.2694320808205	2106.8877396033217	2312.3404490341827	1179.4648673285037	2005.246860199398	1692.982800916119	4.996198544585642E-5	-8431.01684192933	0.0	-2073.095839927104
285024000	-10686.931035237685	-2256.4007494028256	-8430.53028583486	1999.600655180732	19836.48376344244	2134.572367434091	91.54188169054795	441.9399761108027	1376.1730003823527	3101.6779212367164	6636.979803580388	1197.329254657901	1579.5306171628526	2769.3416764727644	1797.9310947840793	4.996198544585642E-5	-8430.53028583486	0.0	-2055.777844595809
285036000	-10667.70745387451	-2253.375683536568	-8414.331770337942	2057.25204120208	20324.753860906323	2855.512366678665	70.41256694555504	675.9154200097604	1129.8080239253493	3067.100148301106	3723.479369517392	950.9353365379842	3286.25542196437	2330.1629632665845	2369.203726730991	4.996198544585642E-5	-8414.331770337942	0.0	-2047.6746993153563
285048000	-10705.917932983408	-2269.5925531660905	-8436.325379817317	2199.40691886207	20178.974544640427	2684.680700966008	168.99030195764988	648.0029633056644	1472.9568540571324	3617.095136295807	2920.8475759257176	1400.6833308067362	1865.3029385721484	2891.0401173995033	2056.9573757186035	4.996198544585642E-5	-8436.325379817317	0.0	-2069.037722585456
285060000	-10709.115491167606	-2291.0084073144517	-8418.107083853154	2033.8343919978297	19881.7696177273	2605.783391392909	200.5407760573421	731.5496478540147	2253.054994127045	2674.497161550272	3067.3539366295186	2273.7636127923734	1164.504973189373	2038.931619899467	2558.0023149961557	4.996198544585642E-5	-8418.107083853154	0.0	-2090.0666562668716
285072000	-10710.767874577488	-2285.0748875464	-8425.692987031089	2066.5348471795282	20183.846529967737	2605.207047433026	209.4310006574911	607.3168815539038	2050.0543772461383	3251.177139979458	2882.7300944880963	3237.939555835566	903.2618781498373	2186.0041951350895	1272.3146848383265	4.996198544585642E-5	-8425.692987031089	0.0	-2085.136216193185
285084000	-10712.523508390244	-2292.15366089701	-8420.369847493235	1996.3721980102462	19827.762022036815	1647.8582291101666	227.77884530449512	502.92076263014377	2578.668991884828	3301.5039163959636	2290.1404283649194	5083.406604111767	1135.9273250364781	2341.623993783076	1634.9314310026248	4.996198544585642E-5	-8420.369847493235	0.0	-2090.3811361624294
285096000	-10720.133219866413	-2280.3735000449788	-8439.759719821435	1985.2152085361827	19990.177987750685	2424.088078277536	185.7830511347497	628.7759856121088	1977.7527981508179	3355.3312804954435	2866.14563243671	4690.356401861609	648.018587433594	1641.1686568709447	1864.683798939265	4.996198544585642E-5	-8439.759719821435	0.0	-2079.5586889292663
285108000	-10709.874095040774	-2280.85674201044	-8429.017353030333	2173.948761975329	19718.06308776891	2471.758643651954	274.3609468840388	613.0815659025772	1929.4515310194624	2539.145969356992	2216.151939721114	1739.5671797265102	1431.423178703162	2114.7889797057633	2218.4472536085336	4.996198544585642E-5	-8429.017353030333	0.0	-2082.97465656036
285120000	-10718.195801709391	-2290.3941917760494	-8427.801609933342	1777.0218130597616	19134.469110919843	2935.8063902185772	359.1583988014276	945.5309573080028	1738.6069002275447	3210.282599977895	1916.3917920265028	2343.1008593467195	1221.4560659693059	1866.4343865151066	2291.228869268026	4.996198544585642E-5	-8427.801609933342	0.0	-2090.4523517554103
285132000	-10722.397880198117	-2299.53282008723	-8422.865060110887	1976.510639137639	19263.158736419384	2116.381435580846	584.7451888292602	742.5667325029688	1208.4008004169445	4223.206156093524	3246.0857247618383	2018.3374229474896	1401.0842365042022	1939.6458735656624	2289.5620075736997	4.996198544585642E-5	-8422.865060110887	0.0	-2099.207501641298
285144000	-10730.717351751122	-2311.8172342476564	-8418.900117503466	2175.4696891871113	20549.601224862312	2623.518504581139	335.80977155273234	627.953021825406	2607.313312769897	1831.2599629301815	3273.4633941722036	3645.2936319056485	819.7497344725156	3162.1151052515634	2069.5627297354386	4.996198544585642E-5	-8418.900117503466	0.0	-2108.226226186471
285156000	-10731.60296970782	-2305.0307994985315	-8426.572170209289	1954.8160683353476	20328.04844503226	3305.3175746476163	660.4196761440267	403.5025343090763	2260.8782810483235	2184.2006564941785	2267.9129882555258	4171.830941437164	944.6317482173715	2409.357147203217	1742.3524508323355	4.996198544585642E-5	-8426.572170209289	0.0	-2101.8896862766524
285168000	-10696.56789406536	-2286.594097643545	-8409.973796421815	1857.961662683313	18695.726558583792	2989.5390445323646	361.8922102551434	1052.1016514906457	2255.4122027528692	1241.7679590051755	4165.544054680822	1693.6651935929883	886.2325583970867	1895.211138189805	1979.8601744360915	4.996198544585642E-5	-8409.973796421815	0.0	-2086.1885949499597
285180000	-10691.87070650555	-2274.944688560884	-8416.926017944665	1932.1795033119276	19098.580021430138	2769.968229215967	302.18237304362856	805.006885700259	1873.3844147589798	1633.467506035503	2662.605029365988	3403.708768419434	639.2459662855969	1639.826768757756	1393.1467563751892	4.996198544585642E-5	-8416.926017944665	0.0	-2077.4219554574543
285192000	-10716.82334897633	-2291.5992405451602	-8425.22410843117	2142.924314434443	20559.658069161578	2181.9657020251093	235.11992262726312	791.7638467529333	3093.4804409254793	1117.153369511656	3848.4473411297063	3711.254842226852	1511.2349040420368	1368.8858913464019	2507.9186859044003	4.996198544585642E-5	-8425.22410843117	0.0	-2088.7555271161327
285204000	-10743.265329297477	-2300.550105573837	-8442.71522372364	2036.7347077769955	19969.586498586683	2144.7886611395916	426.3422057440822	1125.7825242299095	3343.1234593399536	1609.266155260186	4110.678968027202	1985.86421307928	1469.181930938021	1281.1418489531786	2249.048119924573	4.996198544585642E-5	-8442.71522372364	0.0	-2098.8082080839936
