state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10532.719291395508	-2310.982664940629	-8221.736626454878	2405.328046852119	18217.70870317563	3073.946260218468	1847.4601459727776	1311.1606262918601	1356.03023128738	1861.845259834758	1107.9634805495236	2068.306372972331	1678.79278525353	1521.6372560589914	1700.9422165408205	5.232029117379436E-5	-8221.736626454878	0.0	-2112.4250555307367
1008000	-10521.576304224545	-2320.7473843150174	-8200.828919909529	2529.830973821403	19040.295299339672	1951.275517296265	1436.788290747059	3531.2530896955054	1707.009972883104	1136.8360791456034	1366.7423665260262	2560.632054745589	1435.6724348932903	2548.7419750115714	1491.795037597386	5.232029117379436E-5	-8200.828919909529	0.0	-2119.5145330323307
1020000	-10546.99971704881	-2323.5244574054013	-8223.475259643408	2600.9839198331742	19902.32853508496	1264.5710494105383	1268.9056056308216	1396.0321201892561	2138.7805153390404	2116.23743492125	1871.4101674948056	2470.3767727707286	1702.5261978652845	2235.4523352153124	1641.9698355437645	5.232029117379436E-5	-8223.475259643408	0.0	-2124.1711730479196
1032000	-10512.000633497275	-2307.601974264964	-8204.39865923231	2883.385031507197	20433.56407322875	778.3019348086015	830.1249326782546	1520.641956837573	3071.068554895875	1818.643281905627	1218.5034906266296	3427.8281509511153	1275.3539293775252	2019.6378991213744	1650.827522190569	5.232029117379436E-5	-8204.39865923231	0.0	-2109.1997723556606
1044000	-10488.974995399676	-2276.0307262381984	-8212.944269161477	2403.983250873709	18936.836934606403	2163.7542687150963	366.39649251841297	803.9481450222979	2490.6919823985345	1620.641784247859	1340.6564666979953	2621.5403132491533	2106.346783112967	1938.1865021098251	1467.0728190225454	5.232029117379436E-5	-8212.944269161477	0.0	-2078.288204319459
1056000	-10505.642831919155	-2291.774990249573	-8213.867841669582	2471.9880627105595	18825.914314050104	1388.534830760429	709.3586313936758	848.9386633274988	2155.8582189837543	3198.7417668232015	1878.6712571707458	3385.178774950657	1198.1797335102303	2301.1852102983894	1127.5584357878524	5.232029117379436E-5	-8213.867841669582	0.0	-2092.895147640362
1068000	-10498.370862872318	-2283.1774091208804	-8215.193453751437	2573.262141422058	19145.25599025609	1087.1891898730612	548.1225339593901	380.9265616051257	2822.0254099940794	4738.161648952375	1296.4201040334867	2692.2332185624273	1237.637616266877	2833.5228686098158	1289.1806005999567	5.232029117379436E-5	-8215.193453751437	0.0	-2081.7595610866383
1080000	-10530.570268349427	-2296.6215723041355	-8233.948696045292	2628.9041553582265	19757.017465491233	1034.4594002743497	718.4124472160491	4970.2084617708	1903.0514260090745	2292.9856677902585	2044.7552252367311	1970.70499803006	531.9969054518484	1553.1231244583878	1967.2328738286096	5.232029117379436E-5	-8233.948696045292	0.0	-2094.121329176869
1092000	-10501.776793319488	-2274.0235196721005	-8227.753273647388	2450.2095844008377	18994.259848213136	987.9379401612229	591.7703782979875	1435.8954085874075	2554.4417418134035	1024.0704084581585	1719.4134450709346	2036.0278414586046	1028.4851719531318	1690.6659931365652	1582.9766242222324	5.232029117379436E-5	-8227.753273647388	0.0	-2079.719792689123
1104000	-10504.838033403208	-2294.9510533486928	-8209.886980054516	2668.942606804544	19301.177848095504	758.8333912097347	1225.2828696600445	3716.9642118631023	1648.2152887175782	1050.3669760608145	1706.195812014119	2457.108954189069	650.6152702135217	2157.1921176458736	2013.8876854425748	5.232029117379436E-5	-8209.886980054516	0.0	-2095.999322800442
1116000	-10484.513221159263	-2266.896136020279	-8217.617085138983	2601.4151364529343	19031.60356103681	1651.8280137654422	1154.8286562889978	553.892540466773	3023.3907739845404	761.6834839444397	1315.7363642499338	2250.78250528003	814.3290479888353	2467.575858792934	1368.0940083878277	5.232029117379436E-5	-8217.617085138983	0.0	-2068.9407256465115
1128000	-10495.506972889878	-2280.0652630580526	-8215.441709831824	2564.4065487945063	19548.258326948813	3513.353692030954	919.5310028395543	1085.9561972034492	2718.79669668991	454.9338993422027	1824.1182029471931	3159.6040862979025	1155.6762273121126	2531.5547008654285	1893.7152047413947	5.232029117379436E-5	-8215.441709831824	0.0	-2077.983343193825
1140000	-10532.691794795332	-2299.625093506298	-8233.066701289034	2388.880602867564	18824.15646092185	2748.421855836788	1264.0486053031868	1506.237865672913	1212.8371432151396	1446.714559076469	1090.0139509991293	2247.9634122327784	987.3705569616186	2531.247770244765	1562.0307385923072	5.232029117379436E-5	-8233.066701289034	0.0	-2101.8744695912164
1152000	-10509.150050154578	-2288.0675001144214	-8221.082550040157	2643.3117233436924	19464.642038020964	669.006374740071	1592.059610785321	3199.5091763485716	1070.9099876045682	645.5994796940545	1615.1953057303158	2445.2140806298644	2139.316427648846	1382.7174780320534	1301.3986608363018	5.232029117379436E-5	-8221.082550040157	0.0	-2091.990743098581
1164000	-10493.384404887822	-2279.780658970029	-8213.603745917793	2810.8295035933797	19415.607414329224	1019.9933517945576	1573.5501963401805	2819.945207098929	480.594188249134	667.7003065231406	1907.8910033320215	2531.0013320568432	1709.7248121752527	1708.627236249543	1851.9744008517325	5.232029117379436E-5	-8213.603745917793	0.0	-2083.4470620580555
1176000	-10509.260682734925	-2301.767857074278	-8207.492825660647	2542.4277454516046	19334.595441126243	921.8604840045982	2199.88149931751	2725.3975658470017	891.7475422128362	848.4689633632371	1884.6585006784853	2050.9790960161868	2583.725281631786	1461.3188094290917	1135.1037118899196	5.232029117379436E-5	-8207.492825660647	0.0	-2104.6212996995973
1188000	-10521.429825958156	-2308.674512495897	-8212.755313462258	2319.634541889579	18815.113673896714	912.7198054248419	2064.396866337118	3593.815051447174	795.3658223534711	1743.2306712203654	1908.5649756118617	2558.571072907382	1282.1707537197615	1719.100914903009	1465.548377803317	5.232029117379436E-5	-8212.755313462258	0.0	-2109.1945305886197
1200000	-10515.365357214654	-2305.054149444862	-8210.311207769792	2426.2614385113447	19127.92827987358	1330.3096203870075	1247.459375261177	4371.178343506229	1028.1817369900089	654.6139307131668	1768.7590995830112	2526.3761037193476	1478.594081334459	1792.121111157477	1543.717147529397	5.232029117379436E-5	-8210.311207769792	0.0	-2105.9233469587193
1212000	-10534.956799287389	-2316.1358773876427	-8218.820921899747	2726.5254561387424	19758.39150366908	1472.697079161621	2555.595813003657	2867.7569940740327	814.3908558020332	1018.9493148331691	1405.2372783006851	3663.7383469277784	1510.773228748917	2585.203468007634	1664.2460092159417	5.232029117379436E-5	-8218.820921899747	0.0	-2114.9589341543783
1224000	-10519.960529911606	-2292.518133698377	-8227.44239621323	2694.766457780661	19729.98700616841	2720.7613188887576	3939.697329212416	2699.797016842447	610.233232922461	635.8875686418269	385.01543160762765	1408.464513488393	1835.1118341288677	2333.1333992793184	1773.985103614517	5.232029117379436E-5	-8227.44239621323	0.0	-2095.4369183884237
1236000	-10512.484065800498	-2303.032655147183	-8209.451410653315	2824.984450610523	20666.425497851706	593.0289394520387	1709.0292286080346	4532.360108169508	1595.0844993293174	665.6959828287112	1235.2943433257904	2217.1465505213887	2965.824991201957	1871.2591466644349	1561.5994874443832	5.232029117379436E-5	-8209.451410653315	0.0	-2103.3928137575294
1248000	-10532.181788060074	-2309.7504765230115	-8222.431311537062	2416.7321741170667	19090.99468539643	1332.6106422299156	1705.3540618361658	987.754126278675	2361.1027388653147	1549.629371457549	1544.3035257422491	3245.392404073996	2116.7720851601075	1656.3910559454305	1339.204243252153	5.232029117379436E-5	-8222.431311537062	0.0	-2110.4704588430695
1260000	-10509.885664253914	-2309.2664921608603	-8200.619172093055	2307.659026380864	18939.739765695467	3054.2402547619904	1136.9041319034386	1595.8394798249362	965.0437343623788	1836.4705172610186	1273.747165905296	2082.228712059926	1834.4369064155312	2645.3914698732256	1116.2680243052635	5.232029117379436E-5	-8200.619172093055	0.0	-2110.630218232401
1272000	-10486.863308689084	-2278.3991447523854	-8208.464163936698	2679.927137150361	18906.023376434277	1087.4307907999112	2161.542296404471	534.6528669341599	1186.960163028411	2465.1016288374008	1649.712545633479	2878.1835765094092	1799.4282891453568	1805.9863020465564	1518.1969966797628	5.232029117379436E-5	-8208.464163936698	0.0	-2080.2353896889845
1284000	-10520.905361060924	-2296.068130144604	-8224.83723091632	2480.0070808585815	19040.023479085463	4452.0250447568005	924.0550644483609	1134.5210328114654	912.588618672642	1187.4236221046287	2038.172674075258	2081.121434408445	1227.3399714485881	2081.9879057716375	1235.4804721619796	5.232029117379436E-5	-8224.83723091632	0.0	-2099.1346241062774
1296000	-10495.860023675967	-2287.9565054319237	-8207.903518244042	2533.7669089639426	19489.602427437218	3106.810181311826	748.6521428365951	712.4102875603919	881.8955948132073	2091.5469213630045	2005.5948308739175	2023.9100698111479	2032.9632792789148	1467.957306526658	1689.4848846579432	5.232029117379436E-5	-8207.903518244042	0.0	-2091.399568412487
1308000	-10485.276655228012	-2275.89447450999	-8209.382180718023	2461.0417461756742	19347.130488203406	2313.6411251743043	2373.1725020679405	365.1229490094408	913.0878753057503	1479.5486065233436	2524.7584230367606	1990.4672439884635	1459.583381277959	1818.9742954285994	1284.3078736229575	5.232029117379436E-5	-8209.382180718023	0.0	-2079.2326092818744
1320000	-10517.299366158211	-2296.7235428826943	-8220.575823275516	2462.032858809607	18605.72624608915	3323.492674063118	1971.8676989755602	673.9196354153781	736.7231015888344	1962.6390159618268	1989.8937156709258	2155.419473010304	1761.272803301819	1513.8750955728594	1503.9185257493634	5.232029117379436E-5	-8220.575823275516	0.0	-2098.7902390725385
1332000	-10490.290786143156	-2287.234950468267	-8203.055835674888	2840.317336263079	20325.064188868135	3317.4476310809123	438.1748236969781	1075.4381908893206	2632.8228950520697	606.2057518267756	1026.56355489871	2428.0350114781377	1077.6467582257912	1459.0762887809071	1491.0548929829556	5.232029117379436E-5	-8203.055835674888	0.0	-2091.5190696463974
1344000	-10528.946983702926	-2313.3301668444806	-8215.616816858446	2607.4788768548133	20157.299598851572	2692.065768541239	2027.7627369989416	772.5379386534573	3923.9245742226562	1150.0671486574684	710.3299115033168	3197.157698498894	1238.802359994158	1735.290884463297	2236.2736894770455	5.232029117379436E-5	-8215.616816858446	0.0	-2109.162305461068
1356000	-10532.211499925024	-2321.348934620448	-8210.862565304576	2606.8987642394277	19341.102276871206	2031.6579930516787	1895.51718038198	1423.1965386960514	2032.6622140987045	1438.3215420069994	703.1605334581967	3689.092059709729	1719.233077166434	1427.805705110363	1775.4195328926123	5.232029117379436E-5	-8210.862565304576	0.0	-2120.2239432694896
1368000	-10545.32352587226	-2326.708673876482	-8218.614851995777	2340.5446827356236	19820.648361579577	2367.926359561048	1656.167884271825	2475.450074280677	1678.0461949226012	1038.431442419841	894.458894526704	3164.452446339371	2536.8518368113587	1982.926214820352	1473.4866438080226	5.232029117379436E-5	-8218.614851995777	0.0	-2125.4665048767133
1380000	-10492.454357334589	-2283.4750182478783	-8208.97933908671	2430.7876260368766	18562.602149563372	1869.1203386633958	3733.756110583687	1217.981081110685	752.902882173222	765.707595007214	1311.8374137920687	2435.7762685749917	1413.1750712222886	2085.6117464813697	1446.8970458457256	5.232029117379436E-5	-8208.97933908671	0.0	-2086.480338678396
1392000	-10519.420984949938	-2312.0494122348478	-8207.37157271509	2485.139137636287	19876.209282857104	870.2705475649502	2532.150594984032	2290.623178929394	1241.2164704582028	1525.8528367837	1830.2985600033924	3575.579973244127	2201.3030281878514	2581.8496107185083	1592.4467011570773	5.232029117379436E-5	-8207.37157271509	0.0	-2109.8034255010534
1404000	-10502.839232873112	-2290.752217766392	-8212.08701510672	2709.9471231208504	19826.15594827164	877.5374490263027	4985.512387998186	1420.4470236299974	1025.5894718765994	424.75586192191116	1985.8801706323259	2859.9242199556193	1979.1795926985174	1834.2688280422024	1985.7927820482257	5.232029117379436E-5	-8212.08701510672	0.0	-2087.883789276123
1416000	-10485.35144358268	-2271.4194686793808	-8213.931974903298	2286.6227814361528	18651.17251538582	503.2242586313525	1401.4218212525375	3652.4872421733617	521.8994285630799	685.0156027842944	2066.5984517965207	2923.909128456337	2231.233053126801	1467.8033128985646	1654.131403125932	5.232029117379436E-5	-8213.931974903298	0.0	-2074.2082493439325
1428000	-10502.664848175871	-2296.3829849386884	-8206.281863237184	2289.3057850344408	18675.13664419932	482.83428901564145	2006.878584556409	2345.1109215588035	1474.8380265903666	1193.848436298721	1773.754495272205	2758.916862966713	3305.682532349959	1508.9004900700581	1482.8628386849145	5.232029117379436E-5	-8206.281863237184	0.0	-2096.6876330957434
1440000	-10505.056898162129	-2301.4161933695063	-8203.640704792622	2727.1926586626773	19841.115604057697	877.2072811205592	1667.0395242536674	3884.4219673389057	888.1502888438745	984.7812781104063	1735.100217233747	2260.8385378077282	2676.7345962064715	1475.9149858674978	1794.0136587977852	5.232029117379436E-5	-8203.640704792622	0.0	-2102.302145301739
1452000	-10506.930678539626	-2311.70507019777	-8195.225608341856	2492.8467542986596	19401.878182939065	953.1885400138752	1354.5928525499537	1452.4809343117429	3288.4027738541827	1534.7392008772547	1674.4000746405054	4233.584192091492	1004.4633394035018	1802.6043751209934	1980.7193949902423	5.232029117379436E-5	-8195.225608341856	0.0	-2110.8533408694925
1464000	-10503.490072698947	-2295.891848158276	-8207.598224540672	2621.444675359795	19702.204354635593	1069.4937779279287	1208.4711361095522	4059.888912728901	1205.0584560547873	1613.0719051301023	1479.0076906893162	3675.2997465353656	684.4761659831595	1707.0940931753307	1910.7287370819333	5.232029117379436E-5	-8207.598224540672	0.0	-2095.1543077824977
1476000	-10492.947279924902	-2271.2112747747215	-8221.73600515018	2930.906353843983	20099.978217698586	525.1231186545359	770.8381684599077	3050.416086195725	853.5112638032015	1761.6953594015351	1370.1976312333582	3940.397158411078	588.9726794697333	1931.3480202242454	1193.7678140133353	5.232029117379436E-5	-8221.73600515018	0.0	-2073.945087424251
1488000	-10469.290309108634	-2259.8365832268046	-8209.453725881829	2274.449300558481	19155.531056915104	424.1601203663421	1371.039482664697	3982.551586764535	829.1225919332176	1673.7802121734576	917.8612814854534	3409.6565626427077	490.6989511770709	2107.1464007127265	1780.7450997078813	5.232029117379436E-5	-8209.453725881829	0.0	-2059.9578520615387
1500000	-10514.471780905065	-2298.266281997994	-8216.205498907071	2142.6605253821976	19193.690133373926	1598.3833199875864	1477.2674001867142	3375.6476597206156	2149.5017957434993	1362.687216783136	733.4334039164529	3471.6382434967068	664.3275508601345	2076.335124458518	1458.7909943937789	5.232029117379436E-5	-8216.205498907071	0.0	-2096.4937016087074
1512000	-10507.535749898136	-2297.0241982165344	-8210.511551681602	2378.520948282957	19585.124761905958	517.3636153223334	1780.1231568129272	2949.6361621346923	2465.4756941512574	1862.883752114167	1241.8155977499362	5074.127190906116	704.2873599021895	1399.3000359664777	1257.0840076866016	5.232029117379436E-5	-8210.511551681602	0.0	-2096.0017476355515
1524000	-10472.2822304201	-2264.9008346121045	-8207.381395807995	2425.4779415283547	18820.719491224063	515.2300799308084	1816.3231826563444	1054.0954492070505	3425.0518652782234	685.85677757383	996.9420190730118	2171.783549382661	1858.508420080282	1409.8513097329726	1348.8404896697273	5.232029117379436E-5	-8207.381395807995	0.0	-2068.879768174235
1536000	-10487.30318769355	-2290.2301916470965	-8197.072996046452	2645.6026969756813	19427.5661114963	349.29051834207826	1013.8025698759128	2755.520671742036	3433.2517691073326	1247.7109033651152	2128.6822973131148	2648.1337184991908	1929.638046062714	1750.9296615658081	2873.985342312556	5.232029117379436E-5	-8197.072996046452	0.0	-2089.3287616126254
