state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10447.423127152671	-2164.657688489671	-8282.765438663	2324.1419609632608	17863.982703907855	2671.0916148399265	3847.4717189100934	35.12429453782798	236.2277134990827	651.749463209961	2474.045172661643	692.0438394327692	2254.9637544635907	2227.156982339748	1183.780340473289	5.6296658915677396E-5	-8282.765438663	0.0	-1968.7432682558406
1008000	-10474.445229042678	-2203.119790899133	-8271.325438143545	2111.164762388529	17914.649465714396	2331.5818433389095	4614.877855890516	66.32903179565521	263.57002725321297	743.308157933712	2479.410569626389	1546.4210127598985	2259.3465479932793	2874.7757922921214	1193.531576480487	5.6296658915677396E-5	-8271.325438143545	0.0	-2006.4994569344517
1020000	-10442.290686356833	-2176.424750300857	-8265.865936055976	2129.050115488568	18382.8845783245	2086.9854676597533	3239.2778112989863	69.36515971139578	180.4984775180191	315.24786574329505	2287.4055850488103	1248.3382190790264	2140.564812321723	3584.3164104910525	1075.497527680495	5.6296658915677396E-5	-8265.865936055976	0.0	-1982.850208651823
1032000	-10420.16548609265	-2150.4461936632006	-8269.71929242945	2170.563948458621	18565.62231632926	1448.936994644221	4655.186110458518	61.99526996230692	79.74747008768287	278.8271774877047	1552.5098106960413	3373.252479410357	1117.8942641202598	2792.2703245063144	1557.623661746939	5.6296658915677396E-5	-8269.71929242945	0.0	-1958.1038937303929
1044000	-10431.043631200579	-2151.285478384243	-8279.758152816335	2090.4282313460344	18033.299242770896	3322.207085525207	5195.408165319332	74.88342476234828	74.30901414965415	285.8163872157096	1194.0718401708111	2070.2980608054268	1897.4731967049904	2198.9633896414693	1315.3937727170237	5.6296658915677396E-5	-8279.758152816335	0.0	-1960.987448578757
1056000	-10430.032992210054	-2146.4802189491343	-8283.552773260919	2090.2886954606715	17471.618217095158	2126.8395778286213	5167.319075846038	104.93496405620554	85.93038339389928	386.41799740377144	1158.54691599103	2372.6130768106327	1731.2915924407523	2441.544688978593	1059.395849976219	5.6296658915677396E-5	-8283.552773260919	0.0	-1955.5718176931034
1068000	-10439.679596492828	-2163.9106208847556	-8275.768975608073	2133.8037780874383	17748.90590897814	1940.0451962141276	3140.650890821812	49.61334498431995	100.7819777116772	542.4186667634312	3431.554438064265	1354.7461307613933	1823.4486647507508	3237.2003184671953	1154.8473712451216	5.6296658915677396E-5	-8275.768975608073	0.0	-1968.9802080685986
1080000	-10448.928812814649	-2159.3595562084197	-8289.56925660623	1988.1174040082246	17274.580897335676	3688.7086515170313	3314.4621006479015	105.85147160415706	92.01269330833715	360.2917801928632	2674.82617504074	1130.104414037768	2448.5299169534073	1475.9655208165186	1533.8875777385874	5.6296658915677396E-5	-8289.56925660623	0.0	-1965.2625301084697
1092000	-10449.785888820654	-2162.8908019848295	-8286.895086835824	2056.999725389389	17681.853530619985	4439.871951731237	2283.1198828200872	97.87427297519926	94.05505232727967	416.4164058493021	1803.856154533513	577.3177782102858	2571.888036738587	1534.7696079453567	1343.0087664797452	5.6296658915677396E-5	-8286.895086835824	0.0	-1972.280536484218
1104000	-10439.4129537087	-2167.4491104535164	-8271.963843255182	2206.2145322588813	17231.836176822766	3201.1060353818307	2894.7778836679645	120.7254339568545	87.56280205110333	574.2598746391494	2180.9839222648984	1349.2474233208916	1383.2283093182266	1938.9101499761496	1697.1048325192162	5.6296658915677396E-5	-8271.963843255182	0.0	-1974.9758426025521
1116000	-10461.313933946349	-2174.1016694738337	-8287.212264472515	2176.0420148730577	17975.43355770706	4155.024585667851	1864.198547623916	54.24566436261804	152.75369508002188	915.5996214072755	2385.627154925056	911.1353433283144	1444.1706237241601	2651.3449250279587	1343.7768996160805	5.6296658915677396E-5	-8287.212264472515	0.0	-1981.1594877386897
1128000	-10459.386499505012	-2179.8204020681474	-8279.566097436864	2121.165177108632	18766.59683737377	6998.289774691333	2481.8409383846947	69.65824299223205	128.7382039513447	629.8034306191997	3291.279802514071	1256.978336795181	1703.0802483540988	3090.8456535495507	1821.2052146664175	5.6296658915677396E-5	-8279.566097436864	0.0	-1981.9520133718481
1140000	-10456.557492033637	-2170.2630066030974	-8286.294485430539	1954.1655013931586	18103.025489991127	3475.0145951678487	4456.237557710509	54.16090602689409	152.095982467942	402.58466581958515	2487.536559043901	1181.1747055241049	1298.0093101748705	2993.4377286001118	1226.758075703718	5.6296658915677396E-5	-8286.294485430539	0.0	-1976.09736964499
1152000	-10436.26294754609	-2147.9723025425014	-8288.29064500359	2144.9023754213576	18262.01477681524	4074.7062090585437	1203.1291857532515	64.00831330315852	95.96399749085138	503.3496868389114	2893.6560597884986	1028.6803948297215	2383.114729093187	1977.3428634323413	847.8038658489339	5.6296658915677396E-5	-8288.29064500359	0.0	-1957.1180971697925
1164000	-10427.875326638821	-2123.927818300311	-8303.94750833851	2127.9226882962703	17197.07204269139	5107.14239444316	794.8865766646392	47.51769629290971	70.76559955775448	574.4486885538886	1851.6899098049237	1589.6711702075079	1210.0449641602402	2109.7610775237654	1347.2407032377748	5.6296658915677396E-5	-8303.94750833851	0.0	-1934.9456997648574
1176000	-10441.533668652211	-2140.3845082420844	-8301.149160410127	2115.388554521711	18275.483589571024	5141.3915237070105	542.3321989126191	72.81989418706318	84.4995997203453	580.5333454197122	1580.228488914495	2199.835349845265	1237.548736769102	2660.9781399567432	945.5483631674572	5.6296658915677396E-5	-8301.149160410127	0.0	-1951.9684440158421
1188000	-10425.900530174977	-2142.982295714614	-8282.918234460363	2040.1150359865508	17496.491549665978	7044.008147013228	1251.4303272888042	42.306714851288696	94.2865151087338	677.7702655060219	1916.2892554539353	1087.725704274189	1805.6161141443565	2780.5967451783254	1262.3695113410356	5.6296658915677396E-5	-8282.918234460363	0.0	-1950.6059456714618
1200000	-10411.075602869787	-2136.820463798418	-8274.255139071369	2113.202573742347	17520.704535084704	4523.634124324547	729.246833016806	68.16694289131067	141.56865670931802	549.9191683538387	1581.5028876375534	1567.820088599219	1514.4864881039264	2650.0157645259005	1049.0804972629605	5.6296658915677396E-5	-8274.255139071369	0.0	-1949.6997448273619
1212000	-10407.49296048006	-2139.6053671108434	-8267.887593369216	2113.503042556034	17708.89948746054	5335.226498507699	693.0093235455134	45.569113940791645	104.63334759626457	845.6476171885563	1906.7437681425395	1556.727834770666	1528.4954649362908	3376.138722517061	1112.4751193988122	5.6296658915677396E-5	-8267.887593369216	0.0	-1947.4641429616754
1224000	-10429.454356266864	-2155.515537821104	-8273.93881844576	2212.6512309398922	18324.57622708475	4999.8909380842915	533.9837874077209	51.004555694848136	132.83939655144383	916.2456619086863	1397.1395019987826	1024.9640058427055	1926.023976254615	1986.1978859792305	1271.7958710695145	5.6296658915677396E-5	-8273.93881844576	0.0	-1967.2325910283103
1236000	-10435.164307125873	-2153.7540754202596	-8281.410231705613	2123.563252092253	18052.8243183808	6819.444974083298	1165.8484581734128	69.61009799912104	102.80536328703681	600.3103213416889	2763.495688081809	1212.4232501990487	1936.419045703645	2631.7320083131335	1507.0318287867963	5.6296658915677396E-5	-8281.410231705613	0.0	-1959.7321911693443
1248000	-10476.326605767623	-2196.230729942291	-8280.095875825331	1909.0478704746624	17773.604797408887	7132.944779514098	653.6095190734009	123.24264740157378	113.7577529055916	1204.4561198991407	2279.2964110024996	1231.1130480730367	2331.624589590057	2177.6815227371026	1436.9545026036167	5.6296658915677396E-5	-8280.095875825331	0.0	-1999.1573189858655
1260000	-10476.727866683894	-2169.1656663789017	-8307.562200304992	2082.667402976279	17822.440236254213	9538.704743048273	748.4439681922381	239.08806305481605	92.50388009698997	646.7219761496564	945.0591640328715	836.1190010442128	1710.170956886783	2345.155513981281	1530.3065516838985	5.6296658915677396E-5	-8307.562200304992	0.0	-1978.2872495145218
1272000	-10455.061795157839	-2145.98977738777	-8309.072017770068	2216.7974817271643	17058.52058618237	5040.671065187343	524.3006203652016	194.744679630074	103.9600325942996	588.4836573836611	2202.2510715557983	1643.711940041423	921.1282348824698	2070.693469447307	1375.3447584585547	5.6296658915677396E-5	-8309.072017770068	0.0	-1956.4820926049836
1284000	-10450.871186557339	-2165.462661523684	-8285.408525033654	2127.6688034762874	17695.71740397809	10730.123006477781	719.570946845621	179.21336168665044	152.51315347956069	398.0280060521202	1585.9552652213217	1122.7732749987981	1557.353152046285	2048.6162175604454	1103.4868832075902	5.6296658915677396E-5	-8285.408525033654	0.0	-1976.479745673413
1296000	-10490.44224213612	-2199.653331749239	-8290.78891038688	2051.259652339614	18672.414712635487	6116.441847555643	762.0815337693233	351.8362040384841	156.19801311695693	610.1797395064509	1848.810675670471	2039.4874974175193	2132.073780990784	1934.58957460251	1265.5578095379155	5.6296658915677396E-5	-8290.78891038688	0.0	-2007.2341847737782
1308000	-10500.518952976598	-2192.4926726454964	-8308.026280331102	2170.6811393231023	18129.951975975004	6664.9184253639105	640.1368444018836	315.8800835232047	204.96243875573208	691.0037315460066	1146.7868541835094	2211.1254569201324	2377.5148179683442	3139.7491783805235	1312.7467095136653	5.6296658915677396E-5	-8308.026280331102	0.0	-1999.6223383185627
1320000	-10505.629144091576	-2215.984022795048	-8289.645121296528	2401.2736171319757	18717.03375957503	6333.113419267204	466.79312551408725	248.19570097832326	236.9333813152843	886.9472367826075	1772.8912368878443	2119.7907494329693	2346.6221363091418	2750.6465948833993	1330.181166771462	5.6296658915677396E-5	-8289.645121296528	0.0	-2022.8063285303208
1332000	-10484.731394866998	-2201.242754038901	-8283.488640828096	2285.828250704921	17528.52733715438	6120.711650435884	329.74938188642557	347.74679739231465	314.76797191313676	1119.611234494707	1355.936738621043	2196.7260769694417	1360.2962498115498	1706.7764027625897	1594.3791167101976	5.6296658915677396E-5	-8283.488640828096	0.0	-2009.8699948776423
1344000	-10545.317462735788	-2251.8836100075523	-8293.433852728236	2043.8260275317746	19139.401704054853	9891.19116139596	1052.2896938022163	407.9062862704332	421.84403347745365	889.2901359240359	1195.638086537083	2104.8419676942926	1583.4948726612636	2130.636242607272	1868.2820712520231	5.6296658915677396E-5	-8293.433852728236	0.0	-2056.2608750229183
1356000	-10527.51101466397	-2233.8017511065746	-8293.709263557397	2231.7748244703002	18310.417425052518	5884.00662600828	693.7166923992912	477.58916549252376	318.3789971278962	979.9607643998097	1957.4407579238243	2026.1573596517512	1229.6467623705894	2553.723754837529	1314.3647640770164	5.6296658915677396E-5	-8293.709263557397	0.0	-2039.5921768066423
1368000	-10517.1764891214	-2226.3995730924576	-8290.776916028943	2096.3432785323207	17708.5498831695	7335.34809805019	878.6638040599656	446.9069093409327	345.9029540663885	881.4223591523523	1493.502296326901	1248.8836557495536	2353.2650833573907	1709.6012584795503	1095.9235857553479	5.6296658915677396E-5	-8290.776916028943	0.0	-2033.619161375504
1380000	-10528.570592954853	-2242.7420466314734	-8285.82854632338	2237.467804577903	18796.759689635837	7174.456212345212	1666.8442261372807	402.50521868232227	164.35706790450462	781.4552331606891	2138.1085197859466	1458.6632125603428	1370.2253776182692	1342.0227559442712	1714.055294850656	5.6296658915677396E-5	-8285.82854632338	0.0	-2048.2555487832255
1392000	-10517.376298290184	-2241.2816576065015	-8276.094640683683	2135.061226671399	19201.28357717945	7966.423504942902	548.2142786077309	1066.5598057778025	181.50504383391907	866.0372608349135	3365.5920939089992	2115.896647078257	1905.997698315176	3172.1544682613526	1816.4659556110003	5.6296658915677396E-5	-8276.094640683683	0.0	-2038.8658592365164
1404000	-10474.096710685024	-2183.1611973377094	-8290.935513347315	2024.3068026745655	17378.121044998337	4919.595668018452	740.6235852700049	437.97368114983345	106.65774201883036	388.5563939065664	2896.8925871149827	984.5867407969886	1738.4434352039314	2071.168400971743	741.9922706374779	5.6296658915677396E-5	-8290.935513347315	0.0	-1990.7256446465599
1416000	-10468.08064748979	-2180.5618563777425	-8287.518791112048	2078.871008986929	17011.533204559415	5894.522764832471	300.0871390888756	429.80005125056823	352.2483472764107	358.616904468019	1530.3618045333005	2257.738138920402	2128.71353268747	1751.5121117844928	1444.170948874384	5.6296658915677396E-5	-8287.518791112048	0.0	-1989.6802602821795
1428000	-10484.2260278235	-2206.6776694519276	-8277.548358371572	2226.4323518850165	19105.07644592038	5440.001439894418	1041.5910513632966	162.8451903751901	422.40810402665085	357.3529932209732	1872.4722069859833	3592.3870087854707	1267.253655959858	2021.7940747380817	1583.5295084608833	5.6296658915677396E-5	-8277.548358371572	0.0	-2012.0636745172903
1440000	-10522.57847841893	-2245.4452544305045	-8277.133223988427	2100.4309290487167	18409.282693672096	7064.050509774901	1541.908894818386	356.43587627092097	492.53121611581656	482.05373353121223	1863.674720998983	2159.8805273191697	1097.058647021964	2344.110222185143	1333.0675548776387	5.6296658915677396E-5	-8277.133223988427	0.0	-2050.178970821774
1452000	-10510.946813213111	-2211.7966098469515	-8299.15020336616	2239.7190969341877	18273.098665385533	6818.1928825952	753.1249277940722	396.20431208976623	372.0339645359564	611.3535846773447	1179.2714363928894	3663.78823395355	623.4518816424747	1689.9755311102808	1478.951755792819	5.6296658915677396E-5	-8299.15020336616	0.0	-2019.1189855469772
1464000	-10502.132171448258	-2219.7674680564514	-8282.364703391806	2068.489852032351	18108.446992693094	5284.750625049496	1096.3293834037127	401.1291336813777	251.34809732864485	612.0136431790077	1561.7785806487045	4470.211892224571	1121.8437140156525	2255.5986191914762	1835.088786003731	5.6296658915677396E-5	-8282.364703391806	0.0	-2024.2194997982558
1476000	-10503.930748731767	-2212.8064279955697	-8291.124320736197	2098.3198656499126	17484.031674739126	5118.014303452886	837.2664080712545	367.34469606213634	184.00374204091574	518.077727840453	3850.393940951679	1585.760154561482	888.030837394368	2802.3812908223067	1312.6637056236161	5.6296658915677396E-5	-8291.124320736197	0.0	-2016.3958548906248
1488000	-10508.75722416972	-2210.0112040523445	-8298.746020117374	1945.652947624623	17738.205085689595	8365.026934277652	389.3066191468484	324.11026067708826	371.4490590332778	442.2152013307104	2541.5289738904426	915.1176991302802	1933.2960840977667	2959.7829113508938	1433.0472173264702	5.6296658915677396E-5	-8298.746020117374	0.0	-2015.4272946278438
1500000	-10483.248473377254	-2186.236857291211	-8297.011616086043	1949.1968738412295	17206.085066598484	10737.131594337367	526.8286986821468	158.51860354210862	275.87671706217833	639.197501440247	2058.297416594773	1807.494826738302	1254.7506387935841	2573.1624072241298	1609.7596280326188	5.6296658915677396E-5	-8297.011616086043	0.0	-1993.2096239299083
1512000	-10510.971596654224	-2218.696926871179	-8292.274669783044	2335.3937111105042	18494.77028742135	7820.484784653462	738.2463400035765	297.290562980407	282.8071566591333	607.027517493943	1808.8668784077572	2869.8699705453146	1831.6777310603777	2156.13363264162	1111.360571139127	5.6296658915677396E-5	-8292.274669783044	0.0	-2025.1896305911973
1524000	-10501.50386215925	-2215.0092565684586	-8286.494605590791	2322.0064541514757	18465.667324030328	9116.115284573321	435.4388717852973	189.80037439596848	622.6924619240933	698.1686491377044	3622.044808510341	1940.543575282446	1601.3835333183272	1908.5297281250846	1188.2022549281216	5.6296658915677396E-5	-8286.494605590791	0.0	-2018.0819052615473
1536000	-10487.146451749413	-2199.629430103588	-8287.517021645825	2008.3936367462788	16717.036852330377	6643.168171358077	579.4419584366655	364.5260847095184	632.4471882129524	563.9790603244493	2532.633850573813	2317.6150862234617	362.6574202341015	2254.1667005132545	2448.3586917306734	5.6296658915677396E-5	-8287.517021645825	0.0	-2001.7002818176134
