state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-9974.483599948086	-2276.7751502908627	-7697.708449657223	5852.639289199917	32925.699917635575	1239.3106130629556	1845.9102601824716	6243.324195063088	1645.5635444736436	449.59650611377464	247.89966905578288	952.1835786319092	1962.3220738673504	4326.422141737934	2551.2411701267138	3.194000833217609E-5	-7697.708449657223	0.0	-2076.7054523535608
1020000	-9989.456223561105	-2284.9582451309875	-7704.497978430118	5875.622850162552	32982.476201218255	1209.9109918563372	661.637142826702	5717.24343748449	1257.3594506733496	1682.9748417330336	297.2221491265615	1156.9980042928523	1774.695384152149	4331.709432550336	2209.7062940622745	3.194000833217609E-5	-7704.497978430118	0.0	-2080.072309905183
1032000	-9959.31333163854	-2257.9597986923936	-7701.3535329461465	6544.050654418491	35506.43009732837	432.4932681202099	1566.2512093581684	4607.5035395233	2160.3250824026377	233.5858030252624	940.9295894002689	636.4227284887136	2150.0347088751423	3055.833610900824	3367.3330418416695	3.194000833217609E-5	-7701.3535329461465	0.0	-2058.463227653793
1044000	-9980.388241795536	-2278.162864885574	-7702.225376909961	5960.018893674636	33007.49157094562	1297.1956579536243	1459.6107374177452	3887.1066556437086	3157.3790333394554	513.7814778634764	565.7060355907441	511.8484175765128	2009.9506183400156	2950.643490528797	2813.890858053865	3.194000833217609E-5	-7702.225376909961	0.0	-2079.61076553337
1056000	-9980.320402241694	-2286.2276641228736	-7694.092738118819	5862.452210133248	32684.331810199114	1088.5265752721277	1186.8577638209285	5645.260318438749	2174.9150471920057	1097.5626082178867	268.62002185821154	792.8468537890926	1888.729046853569	4104.548884612533	2474.3769251578947	3.194000833217609E-5	-7694.092738118819	0.0	-2085.1984022593983
1068000	-9985.041995362179	-2287.3782893629104	-7697.663705999267	5990.634658845132	32940.18424949052	910.0071873686164	1461.521173555135	2905.550125291019	3601.9226338051094	701.1889623905299	355.09470429149405	815.9948895224692	2021.4096673707672	4703.675928640232	2559.1776752483493	3.194000833217609E-5	-7697.663705999267	0.0	-2088.5742051860866
1080000	-9996.95091218389	-2294.6168138002663	-7702.334098383623	5790.0864619661825	32091.811305638912	1068.8521238092696	913.9570895631566	3581.2403675125584	4346.399039539254	388.62491822781845	633.2113609169489	1626.7660271356751	1794.358469688144	2392.451848530603	3344.066641908361	3.194000833217609E-5	-7702.334098383623	0.0	-2094.418108259173
1092000	-9976.21001339729	-2270.8439919031835	-7705.366021494107	5314.155461028263	30619.091370429676	947.7511501068348	1552.9674569192493	1158.267242403151	5148.7536543974775	705.5754255789587	335.4006540461477	711.9642887968469	1415.0543701184804	2941.107425213332	2297.2382733862305	3.194000833217609E-5	-7705.366021494107	0.0	-2074.5597854880093
1104000	-9976.19274165724	-2284.8302528143563	-7691.362488842883	6158.089700426901	32786.065735606666	1406.0873240530152	609.924731033062	2447.018992278876	2917.8620497484176	2084.2160622890183	1402.330148113935	258.82702694237594	1363.0780549531407	2902.2129436533405	3459.610711858273	3.194000833217609E-5	-7691.362488842883	0.0	-2083.4875504512315
1116000	-9968.236303738575	-2272.9942248103107	-7695.242078928264	5823.325822055223	31827.97192165714	831.3593989480923	751.4944890346638	2004.1411179351253	2559.331975593953	2560.63226836482	941.4508361359854	382.3653156327061	994.748626556228	3400.5499032999974	2955.4727851192747	3.194000833217609E-5	-7695.242078928264	0.0	-2076.2132527263225
1128000	-9975.957500431623	-2275.8971511632076	-7700.060349268416	6178.042584240963	33136.12700666851	1075.5505052724877	1040.9766544069566	1177.901005172675	3014.7177775800506	2174.773162769078	883.2971504958423	1286.2237308600388	839.4557691050728	3699.9748415599147	3770.903344248479	3.194000833217609E-5	-7700.060349268416	0.0	-2076.0011903033105
1140000	-9989.869882738702	-2287.6808955005686	-7702.1889872381325	5803.450894655578	32201.778143640557	936.4083310407967	2680.0868814108103	1949.6292807936181	1452.721268706056	1012.2065447543131	1067.2984541834958	963.6578505594036	784.7592528235217	4985.534073209663	2729.151146297297	3.194000833217609E-5	-7702.1889872381325	0.0	-2087.13937091088
1152000	-10016.933401131722	-2310.2236514000015	-7706.709749731721	6195.249197078401	33224.753944648066	510.57324425997456	2432.683963318393	2316.077894338698	857.0382964011009	1522.8538041817617	1166.9111095119908	1277.1465805463533	2001.893246610153	2405.2581579759203	2239.660785601605	3.194000833217609E-5	-7706.709749731721	0.0	-2112.0593569639273
1164000	-9998.47210202811	-2290.915187934186	-7707.556914093923	5810.747022668623	31041.024560457263	645.462101394975	1782.981039039482	2496.107555118332	1029.5373337258152	1057.2905735418724	1553.5668846326703	1303.89718954134	1174.984257634605	2689.9065261136584	2994.3136312528404	3.194000833217609E-5	-7707.556914093923	0.0	-2094.042542839035
1176000	-10027.330122274334	-2321.497682537574	-7705.83243973676	6012.095626957407	32563.747471353206	568.3136342698308	1257.404458717396	2863.862032111239	1179.4141850699143	1424.8291703707862	2371.8182981517093	984.1241397221481	1775.4968310083405	3870.502390755803	1996.0169504166395	3.194000833217609E-5	-7705.83243973676	0.0	-2122.3560000421226
1188000	-9980.06585238217	-2276.065363306753	-7704.000489075415	5600.3212616421815	31275.690571142135	1142.0934796977085	4576.905169020483	1747.3124905380691	537.3624815180291	655.9768141769476	1839.5626643656722	593.7788969486462	1626.7876612861078	3536.660657450308	2462.5012836400115	3.194000833217609E-5	-7704.000489075415	0.0	-2076.3526711288973
1200000	-9999.55761629051	-2296.8047933915427	-7702.752822898968	5761.10192190757	32415.460456671775	996.5088158134599	2202.0879370663774	1855.824113069286	868.1159938420508	883.9329459318	1324.5018555089628	937.2588824406868	2104.179301022445	3268.38407468486	2677.837874599613	3.194000833217609E-5	-7702.752822898968	0.0	-2099.8046244036263
1212000	-9996.502808438578	-2295.82054464411	-7700.682263794467	6220.088670151993	32939.854253550104	1636.2299662431808	1134.2337181855378	2667.5996371338542	516.8952103543318	1889.5019871043742	1159.4203115320763	2145.2796391003817	1665.7397452197918	2845.60816887972	3132.0015369574853	3.194000833217609E-5	-7700.682263794467	0.0	-2094.632607100109
1224000	-10023.368392778499	-2304.5085436900686	-7718.859849088431	6195.117935800581	33981.291788974486	1752.3307083610464	1917.726413388059	2598.788062496416	731.3780218507719	1181.914329257448	849.4112641949846	718.0499808448261	2138.490702344526	1939.8798347078027	3308.231584555381	3.194000833217609E-5	-7718.859849088431	0.0	-2107.3046648936934
1236000	-10005.922495707517	-2291.8400374445987	-7714.082458262918	6382.47167051032	34719.00062503053	1501.384170438895	945.7555870181282	2991.7555764905446	828.2475529283672	648.3189770149116	1693.2923922315194	584.0931342613616	1793.3622938760002	3128.9077249784	2956.8819265356215	3.194000833217609E-5	-7714.082458262918	0.0	-2093.864441666393
1248000	-9989.41646001124	-2283.818204409816	-7705.598255601424	5626.645675932263	31721.79520533618	1248.9689480578215	1001.7141838863379	2350.1493804611277	1195.7369497592551	582.0157606728619	1778.1155427203835	804.6869365781607	2480.436030482717	2988.1675151359595	2579.1704006529367	3.194000833217609E-5	-7705.598255601424	0.0	-2085.6977304078546
1260000	-10003.434467211455	-2293.1576104993746	-7710.27685671208	5461.415553190843	31718.636258252052	2157.33717876309	1986.0365784689072	2919.2450807084506	558.3717216704949	959.6023444007292	1679.365526957688	423.63926534167757	1813.724487257902	3446.8751125475383	2308.2999157245827	3.194000833217609E-5	-7710.27685671208	0.0	-2093.470843507351
1272000	-10006.161032763004	-2311.0368749711765	-7695.124157791827	6204.296811794186	32581.81594060842	1837.149553407749	1555.0591161825243	1547.5352107181668	1790.1731727856065	1479.1147867416096	886.9088787079737	1452.3331416777937	2694.2074498876723	2902.18412219933	2895.1085691462695	3.194000833217609E-5	-7695.124157791827	0.0	-2111.051685419852
1284000	-10027.471251343704	-2312.7645848473812	-7714.706666496323	5685.345184350321	31175.957373863486	3002.6967016615554	1330.4097939874996	629.5622590462355	1394.112209242756	1872.9322347849343	709.3811794649488	1510.5684808306996	1930.0567727420082	2704.3433494683422	2320.4611150081814	3.194000833217609E-5	-7714.706666496323	0.0	-2114.920348676319
1296000	-10028.10885781096	-2325.022552625424	-7703.086305185535	6108.136837155558	34052.95640690942	1181.470064460812	1440.316975112258	1601.2696926897859	2422.6809555475165	1488.4219323493135	882.9729952571889	1315.1921387671741	2178.425591646477	3261.044987094469	3056.3383406680805	3.194000833217609E-5	-7703.086305185535	0.0	-2125.672011813648
1308000	-10010.495994186977	-2322.0465480654907	-7688.449446121486	5472.515074362992	32133.085392473935	1214.0787857805417	850.3565144579832	1907.4709634659653	1931.282939004179	2015.0514003284072	2235.158050620377	1083.171301068778	2268.627111929898	2905.034912213902	3167.099583983492	3.194000833217609E-5	-7688.449446121486	0.0	-2121.1745374261795
1320000	-10035.411580744894	-2332.740955901898	-7702.670624842997	5836.323691374126	32164.67287066163	1423.8859960388365	2988.0283339198018	948.4729104743757	2343.210139765074	1297.085077268184	1923.2991326942072	1932.4977596799124	2376.506401600779	2260.7710332378338	2148.3333202980134	3.194000833217609E-5	-7702.670624842997	0.0	-2130.582390947459
1332000	-10041.450536148595	-2323.504802655129	-7717.945733493466	5686.250482600599	32386.298956953506	2732.919267095879	1582.5401745166205	1507.8307538275121	3088.517372779927	826.7747159071159	1836.9464601343054	1643.8656125907728	1177.7971109713303	2547.3224998132746	2712.629942095497	3.194000833217609E-5	-7717.945733493466	0.0	-2121.681525902184
1344000	-10019.837164740822	-2309.985967946404	-7709.851196794418	6662.891305594878	34321.772702291	1149.914515084223	384.25207121682035	2259.2311294573433	2397.9294908568727	1805.7914228152442	1169.1168333916924	1134.208240053835	2631.685043867544	2804.469207958589	6356.613514416519	3.194000833217609E-5	-7709.851196794418	0.0	-2106.419016404141
1356000	-10001.111014810132	-2311.2137359182775	-7689.897278891855	6312.784516700075	34290.51384045644	1817.175228544381	671.2388271915087	3914.134878311644	949.6783127888283	1676.8421990272352	726.9787419529383	1971.2854142944138	1993.2678794071555	3032.780065137896	3395.2206872409674	3.194000833217609E-5	-7689.897278891855	0.0	-2107.3575814370056
1368000	-9995.122751595301	-2303.313812076118	-7691.808939519183	5861.957059770498	32868.42745387882	896.8192038807962	2154.8631426938987	2712.6551013997055	1166.3236459382915	1018.6582790180266	595.4028012564437	2956.027560966322	1334.3276377266702	2921.6326205153828	2578.743281902459	3.194000833217609E-5	-7691.808939519183	0.0	-2102.6160556587574
1380000	-9972.625057340349	-2271.3919480458053	-7701.233109294542	5985.270533204597	33968.90928674684	1154.3356001827542	1613.2062512389796	3165.2004209616834	213.00841945428968	770.7601948368007	1055.746461725355	1399.5297359708413	1585.3656566195561	3389.5518830793667	2864.0382184276273	3.194000833217609E-5	-7701.233109294542	0.0	-2074.5904053831646
1392000	-9983.035765768736	-2276.8662025660165	-7706.1695632027195	6233.359368232698	33813.64851469743	1193.850841956611	1893.0141730596117	3957.5824002267673	611.1970256957042	1330.7805752761244	544.1689594770673	1568.9558045996978	2006.9378614623067	3980.428593268207	3879.1253315736412	3.194000833217609E-5	-7706.1695632027195	0.0	-2075.364519638892
1404000	-10003.263940085471	-2305.7427725553002	-7697.521167530171	6246.0800358443785	34129.70975235808	707.2217982810994	4150.741554712718	2031.6754166171631	391.1024046610568	1613.7521720579134	854.5849325700854	1481.6722603694136	2702.8631774315854	4090.96021706279	3378.623814335153	3.194000833217609E-5	-7697.521167530171	0.0	-2101.219618764178
1416000	-9985.713946644904	-2274.149837833129	-7711.5641088117745	5227.998963135587	31032.773283284754	909.01226931279	2120.8305600816066	4563.106357954106	523.4426092748896	948.2739185003466	619.253464353402	1550.2820107840078	1636.2011035270348	4140.2395595096905	2257.0688894769805	3.194000833217609E-5	-7711.5641088117745	0.0	-2074.9171965259293
1428000	-9999.78633967402	-2284.236100664317	-7715.550239009703	5806.575318105264	32008.25006675581	2277.4921219457988	2410.883255970235	2460.34741034202	588.7809305844206	1762.593814707189	690.5630287266126	702.265222085359	2107.343589597614	3182.361859619422	2051.155769543499	3.194000833217609E-5	-7715.550239009703	0.0	-2084.9273868494256
1440000	-10050.749787469727	-2334.30734335748	-7716.442444112247	6618.080916883687	35417.98014551756	3084.4130655089616	2148.018626078038	2445.5965906851216	1759.4023666607159	1061.9834574046881	534.4804459020528	1449.5732756073564	1396.7434102457314	4147.224541398114	2777.2766995556703	3.194000833217609E-5	-7716.442444112247	0.0	-2132.47083551248
1452000	-9998.090942782492	-2289.664520765413	-7708.426422017078	6272.042368445924	33558.50211927842	2868.077913892807	1809.2809080764544	668.1462941752401	2293.681800535738	971.8990241200156	414.4924919901213	1673.595280101331	1634.3833519793423	2971.145232216858	2107.3845657760257	3.194000833217609E-5	-7708.426422017078	0.0	-2090.5069231902457
1464000	-9985.118976947502	-2272.6665215555304	-7712.452455391971	6160.960313506833	33437.45449749342	1437.8257331359894	3637.493291600019	595.0730997025763	1038.2189182763896	2356.3018235728227	748.6363376672931	513.3108977912923	1476.4570946591627	3548.218764054482	3834.647979953269	3.194000833217609E-5	-7712.452455391971	0.0	-2073.335335821277
1476000	-9964.60300217677	-2249.4325983766757	-7715.170403800094	6136.840911037712	32350.565074141028	1139.6799631716992	2957.941770729118	442.4102193776055	638.2286996690661	2562.564071576641	381.6695526037768	523.8723604443188	1445.9126510380886	4445.40549508783	2133.5078296404126	3.194000833217609E-5	-7715.170403800094	0.0	-2053.0549299850277
1488000	-9994.303195560331	-2298.4808572147053	-7695.822338345626	6293.014682170578	33217.307157054405	1003.9098673119599	3199.665701284542	2825.844067715779	1211.9986679278632	1954.5901739166388	590.5711300043396	940.8362471157641	1593.2600096074234	3394.2918122494316	3516.7013564490458	3.194000833217609E-5	-7695.822338345626	0.0	-2097.350996808814
1500000	-9973.350411815438	-2273.8185971572675	-7699.531814658171	5763.622007403955	31338.682231232546	934.909358486674	2340.5946707754033	1824.1010490330395	1101.42690182199	1681.5334958116714	841.24964832038	452.2200204874615	2178.3762218756065	4068.704464968537	2582.9378750932265	3.194000833217609E-5	-7699.531814658171	0.0	-2074.6450201432976
1512000	-9998.32549362506	-2280.956965054006	-7717.3685285710535	5679.7671858915355	32081.326823399228	769.1069185652484	2121.6606671608215	2554.479489448383	599.150874139419	2630.769839541249	624.5416501463156	1036.2356040629932	1447.7501834350765	2861.817152973193	1894.2830982314272	3.194000833217609E-5	-7717.3685285710535	0.0	-2082.5458034303833
1524000	-9978.731693333062	-2275.2178316502236	-7703.513861682839	5609.63738628445	31641.547927326123	1113.9291631368762	3480.3853332932053	2513.397563572725	995.3696535695683	2403.861721205963	261.8902722744903	535.724947943092	1797.2477920724778	3052.032431109312	2614.7625091739856	3.194000833217609E-5	-7703.513861682839	0.0	-2075.6256032242277
1536000	-9971.503969345062	-2255.926571228331	-7715.57739811673	6038.068232039665	32571.469615485057	822.0681143269942	1845.1325941813168	4727.884725157175	641.1680460134977	3412.0100447169125	252.71800304904932	759.8316624330812	1633.9577996944115	3554.785206349651	4203.449819323646	3.194000833217609E-5	-7715.57739811673	0.0	-2051.80929467563
1548000	-9938.080961306181	-2246.6880081243276	-7691.392953181853	6176.991403810444	32725.15089070195	821.6981556732821	3007.4791147889937	3572.7879878679446	720.0620842346644	2168.0125214122727	212.6225167424041	449.4713252536392	1586.289172583248	2470.3728883751924	3393.069466339011	3.194000833217609E-5	-7691.392953181853	0.0	-2048.0068192656313
