state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10045.14305660544	-2218.393353558544	-7826.749703046897	4328.567144990708	21171.3179929051	2947.2887799577584	2287.272111701154	822.0539475974398	365.7889635382605	175.81514829222712	698.0535845332889	3243.0260075588035	2903.912481089443	2012.569972891255	1283.8276413543863	4.994028878514819E-5	-7826.749703046897	0.0	-2023.8757596587607
1020000	-10046.11648132575	-2226.1689687367752	-7819.947512588973	4158.565482194375	22065.603275310557	3396.3799509697146	1744.1977748456527	556.2883452698693	258.63454120529104	346.49570038349657	1390.5685498103392	2454.5372517533797	3727.467978872477	1731.8081060077523	973.1890247000345	4.994028878514819E-5	-7819.947512588973	0.0	-2033.0996676168265
1032000	-10043.23715644297	-2219.28647664944	-7823.950679793531	4728.3585496359965	23271.370750522827	2851.2775033532216	1878.4435090538955	173.8664215672176	325.2011683588959	434.34694918837556	1351.095428659424	3182.0533595012516	3462.074438923867	1521.6852045338123	1597.588790177119	4.994028878514819E-5	-7823.950679793531	0.0	-2026.4849144593531
1044000	-9983.594076904623	-2170.761945579377	-7812.832131325246	4062.6568886380355	20756.273967154542	5742.254297568479	1920.324792642958	164.04553057843458	271.1742338651657	176.5389124232012	962.5896067637051	2810.1060315498175	1680.1471257736096	1979.1377546232984	1367.4532911973306	4.994028878514819E-5	-7812.832131325246	0.0	-1979.0744451951332
1056000	-10022.582063092872	-2194.0896618447687	-7828.492401248104	4173.326006612451	21674.97612793047	3698.0068889146833	2224.6751479331933	296.07659169709285	162.0772978458871	409.751457820144	989.0576435358619	4238.260480461665	2171.2307118641006	2155.9822030357977	1344.6257583883646	4.994028878514819E-5	-7828.492401248104	0.0	-2000.4387291809676
1068000	-9995.644193193937	-2176.8941277178974	-7818.750065476041	3978.572904432102	20922.612932994412	4196.354126769193	944.2990093081473	141.3609353092877	186.5614062531547	385.5856124377894	1009.880826698553	2986.121494818752	3057.800032245477	2690.2944935683313	1134.0597720292888	4.994028878514819E-5	-7818.750065476041	0.0	-1987.0910245180094
1080000	-9970.704206961558	-2151.9228313207213	-7818.781375640837	3921.5741832979656	20529.158609670143	5598.394179011167	518.4109373654128	587.7450772739755	127.79571805702855	228.7543951654311	670.763888135514	3088.2891410360626	2831.8970881356718	1412.163146170945	1372.885164653841	4.994028878514819E-5	-7818.781375640837	0.0	-1962.218636557553
1092000	-9941.321815967622	-2124.7609181881226	-7816.5608977795	4002.416330687852	20249.109495013676	4285.252869402291	377.2593843912112	586.1176333237604	93.00282207493422	172.67260877455453	394.8935848422551	2674.5868696288453	2161.6881140109012	1180.5884117715057	1351.265714358274	4.994028878514819E-5	-7816.5608977795	0.0	-1938.849424491123
1104000	-9963.523241088647	-2140.472847628548	-7823.050393460099	4318.288107640403	21216.198631167696	4631.057419033941	309.50333719617765	731.3162896882774	104.99745579243553	262.3247117726745	638.9281182132503	3278.3355724222406	1704.354947039512	1296.9813952434786	1685.62226444354	4.994028878514819E-5	-7823.050393460099	0.0	-1951.3440499119147
1116000	-9959.845637825187	-2121.6635248329458	-7838.182112992241	3920.8852760134596	20672.978007004895	3587.0530854949884	659.4511736944668	218.9511502533262	90.35263470094193	240.25024177798915	531.3546365111742	2887.424130878547	1660.5231039410305	2166.1129808014457	1225.7936274820966	4.994028878514819E-5	-7838.182112992241	0.0	-1936.6086727112995
1128000	-9970.81801711524	-2154.3412695170314	-7816.476747598209	4253.873486934039	21904.09687372852	7011.35593812383	626.4527069704064	353.4757511274704	168.40043060810046	166.6578109177973	825.5277853948368	3073.5068972566546	2396.3026553507175	2319.7297991744563	1831.9484730355857	4.994028878514819E-5	-7816.476747598209	0.0	-1962.8016016655185
1140000	-9968.931759632134	-2133.5125549214445	-7835.419204710689	4000.2624185199693	21158.506053008066	6372.252810131438	815.2003017276267	156.9531877384487	212.9440121004329	255.1242593550915	525.050579355003	3468.346334082605	841.351569383187	2836.6950573499107	1251.6359914067084	4.994028878514819E-5	-7835.419204710689	0.0	-1943.185794774383
1152000	-9959.16210567852	-2133.402351165192	-7825.7597545133285	3919.5200640870275	20624.734979743836	3655.5793967038203	663.2573185064739	167.71433350331023	165.19148667421751	263.1317933328281	607.8489733768745	2972.9665030695674	3168.4722198431737	1413.360558546151	1086.0372261757948	4.994028878514819E-5	-7825.7597545133285	0.0	-1947.6995372212618
1164000	-9955.320628877513	-2132.0352879582547	-7823.2853409192585	4038.3727479510576	20458.11633356197	4006.405073186013	410.7681840709476	204.69774332033091	128.13642239969548	237.04813391874666	734.4187346694995	3342.031990930048	1683.373090276334	1818.5550677752517	1475.74087763858	4.994028878514819E-5	-7823.2853409192585	0.0	-1946.6555545636145
1176000	-9960.405193370212	-2128.930731875607	-7831.474461494606	3983.6196145164195	20393.510367156658	3873.695555665116	421.66237724476713	333.73661667256977	142.55111153028733	166.0964696969364	848.1488061506773	2328.471351352062	1617.1532407424163	1911.8387076604783	1035.9444968934206	4.994028878514819E-5	-7831.474461494606	0.0	-1944.4412892944547
1188000	-9962.99172016708	-2142.5448150322045	-7820.446905134876	3945.905532580172	20641.68299284875	6129.266509930202	531.5440136244505	224.20739793922624	211.49497497745622	150.36522707766093	1067.6499475690746	3767.093295611984	1289.2093262923897	2170.847680230025	1062.5850903077226	4.994028878514819E-5	-7820.446905134876	0.0	-1952.0319358142121
1200000	-9973.995888326353	-2157.1366575933325	-7816.859230733022	3988.4929221596058	21041.827066226644	4210.909516048111	390.7486800778086	323.21364534181174	217.2743093922559	233.9447385404188	927.6874493828575	3589.3884032120554	3318.778624667074	1254.2284890756819	1301.4896390241734	4.994028878514819E-5	-7816.859230733022	0.0	-1968.3753690982232
1212000	-9974.773552303717	-2160.002494781734	-7814.7710575219835	4434.704694667785	22209.423884833097	5608.074138224365	189.79219118175467	348.6384606456548	265.87813598229735	410.38929646272067	783.495044197922	4347.432542956988	3132.6585673530863	1344.3370546442613	1536.7829425631317	4.994028878514819E-5	-7814.7710575219835	0.0	-1968.5254327513355
1224000	-9999.781227080299	-2177.130506196843	-7822.6507208834555	4208.5733372015875	21447.539856452757	5870.290087145255	245.11494318883285	369.93422357144266	173.4230288843319	709.229636847905	627.7608233080421	2376.316355321846	3514.7631215483607	1201.99313472888	1394.2512696555216	4.994028878514819E-5	-7822.6507208834555	0.0	-1986.783249450824
1236000	-10023.202073229695	-2203.939172626479	-7819.262900603216	4157.255647892442	22028.48296361805	6523.363189819306	226.45174699994794	479.8523960073488	269.77976963215156	423.1010184037008	1933.9493350265816	2775.52944181478	3297.9046775114407	1371.327189658268	1094.9914040778237	4.994028878514819E-5	-7819.262900603216	0.0	-2011.1139403332127
1248000	-10003.599929132184	-2185.325579420306	-7818.274349711878	3808.9054231410755	20999.75950089836	6773.100602323924	199.53466858701444	288.2989205517837	196.46954064776392	370.44151235073303	1663.5660010071226	2700.7321347105694	4262.992112341955	1460.3577169422406	1714.0005357301786	4.994028878514819E-5	-7818.274349711878	0.0	-1993.35978988904
1260000	-9976.513941494766	-2168.6506730196406	-7807.863268475126	3635.219471547206	20092.94256465829	8335.130328562394	356.24305777691546	162.78426514692984	155.78438326847274	350.60604598281446	2298.995110340546	2335.2601073336546	1994.6744376930358	1909.2030546080994	1328.030633636159	4.994028878514819E-5	-7807.863268475126	0.0	-1977.2235006108406
1272000	-9971.375223267125	-2146.88379178713	-7824.491431479994	3866.8920877031373	20287.47573940895	5999.080724218419	413.63817169821283	103.60351392917772	213.36582437894074	676.0987245699802	1527.1476518450966	4272.710314478312	1180.6408282260786	1933.1687601164901	1364.3069348193933	4.994028878514819E-5	-7824.491431479994	0.0	-1956.2947116979446
1284000	-9950.38253445436	-2133.930739493668	-7816.451794960692	3653.432393739731	19397.560496466984	8821.131723677183	364.1091373370748	141.87637070348995	180.33427190607642	250.93138861597782	887.5518146911628	1873.145866568543	1495.9415823154632	1651.6720916149866	1190.4541993891864	4.994028878514819E-5	-7816.451794960692	0.0	-1949.546217940653
1296000	-10026.21870276575	-2186.530827458349	-7839.687875307401	3955.1858844701205	22268.63724817524	5448.972745475893	436.0524833968263	394.5960257814727	169.81132216336422	434.5452329491494	1554.4420228691536	2023.2684932328	3058.7776058730474	1681.5806498164504	1187.5163254458523	4.994028878514819E-5	-7839.687875307401	0.0	-1996.2473443904958
1308000	-9969.969205754602	-2147.8891401481633	-7822.0800656064375	4050.410908826289	21155.61705496296	6484.868652279099	254.76826019603573	526.3328642871768	208.60225621225948	354.4026645696817	894.6012598123476	2575.7145524298826	2463.983666958702	1829.1155976035761	1020.8374511923394	4.994028878514819E-5	-7822.0800656064375	0.0	-1958.63655506996
1320000	-9983.467185090862	-2150.9350974715876	-7832.532087619274	4359.143476748547	21635.73995154591	7169.402363267708	344.9871902027906	255.0617155553653	276.03048327667324	349.8616288840712	818.59241675918	3306.6889629283314	2498.390919038922	1589.5674211117189	1136.9561236208071	4.994028878514819E-5	-7832.532087619274	0.0	-1961.6876677372272
1332000	-9973.379453619276	-2157.2452853990767	-7816.134168220199	4664.791989616597	22793.950615785536	5220.341437378886	242.2105072830873	184.82297373693345	286.33054011874316	387.93104970384815	596.5160279255094	2493.500682754251	3451.7089076050574	1429.3395637425645	1072.8517107973537	4.994028878514819E-5	-7816.134168220199	0.0	-1971.024255638116
1344000	-9978.895371797791	-2158.6599552811554	-7820.235416516636	4358.793281135481	22017.90674345773	4586.108713324491	361.7443108266473	97.01657350419778	237.4845665133186	539.3932248876671	1178.849682766514	2129.796832786183	4684.216485442931	1126.3861948754786	2895.341181978078	4.994028878514819E-5	-7820.235416516636	0.0	-1968.1027635345088
1356000	-9979.588685233266	-2174.5503823955682	-7805.038302837698	4280.031596437152	21593.064338460943	5756.386008611404	232.25099559931698	129.005980960667	265.1407055346718	824.0293640970216	1282.5042427458493	3843.483702534952	2931.620639741051	1092.7438257727956	1926.3053165663694	4.994028878514819E-5	-7805.038302837698	0.0	-1983.3362118704295
1368000	-9997.02625621244	-2183.5707290155847	-7813.455527196857	3867.9209020228054	21042.626163116747	5763.433902219417	397.76054918399706	131.67991745350037	282.1671558841512	611.5965173584567	1014.385727427631	3213.665444382941	2603.8805647185213	1898.649001974412	892.4619042238767	4.994028878514819E-5	-7813.455527196857	0.0	-1994.3487948366142
1380000	-10001.284912815809	-2184.850425043768	-7816.4344877720405	3945.8303863875853	21671.70822282518	6854.351782464686	278.9851732401266	333.87407471634066	308.52705235196794	296.5240233781547	909.4190653246842	2029.4887932611598	2890.044326445069	1486.6897984231089	1269.381801712889	4.994028878514819E-5	-7816.4344877720405	0.0	-1996.7715113153417
1392000	-10020.673269766867	-2208.5592782873746	-7812.113991479491	4353.524191971122	22452.788647817513	5092.513133349169	410.46537004717226	425.78235016975395	170.9588802846476	767.0140051076474	1734.5636240844956	4676.851252962343	1777.8051847369013	2292.9860112366105	1074.0290587335692	4.994028878514819E-5	-7812.113991479491	0.0	-2013.9782076384151
1404000	-10029.976771805572	-2224.1174691883652	-7805.859302617207	4266.183140947936	22302.497119709406	5480.610674922241	416.6091750874759	414.3498599215485	140.68058473156108	660.8686917636624	1884.1288672073172	4193.059389942731	1932.23368925841	1902.9555763327419	1628.4102194972102	4.994028878514819E-5	-7805.859302617207	0.0	-2029.457431917387
1416000	-10017.551836407576	-2202.221350782284	-7815.330485625293	3651.348523204616	20127.50910226491	5697.614022796701	195.6074695008555	417.0268498569278	183.29425260264227	869.4179175572648	2401.472039620198	3242.825544014627	2115.5086338370083	1762.2090906182625	1064.6100446988517	4.994028878514819E-5	-7815.330485625293	0.0	-2008.4725865073
1428000	-10000.347105987235	-2182.42513094378	-7817.921975043455	3896.604722896549	20821.692165041502	5934.520509661836	241.93031831066364	273.2081496807761	343.9868225834358	784.9409517696013	1562.7694305306911	3059.2168754804643	4058.0632187881956	1228.590191749197	1526.0454398855816	4.994028878514819E-5	-7817.921975043455	0.0	-1989.771782411222
1440000	-10029.228902331008	-2213.1188442393523	-7816.1100580916545	4407.233523714006	22111.35497166141	8701.51740856829	381.492709441776	426.37846306170235	196.63531208599022	688.1836434956786	1618.8740328454307	2194.356943938064	2477.4649602525596	1681.3774739833261	1288.5235463408183	4.994028878514819E-5	-7816.1100580916545	0.0	-2020.1879490007539
1452000	-10037.020788421527	-2202.3833072914395	-7834.6374811300875	4240.587826325223	22101.614079640487	5777.44214411731	156.35971884083057	561.7191534846103	244.24310361247626	511.0283069432597	1532.1946960018454	3612.482093377091	1941.782077948327	2112.2918553136133	1793.907056960954	4.994028878514819E-5	-7834.6374811300875	0.0	-2008.423812371566
1464000	-10024.806851522266	-2194.161761888496	-7830.645089633769	4441.576571218671	21612.421896336415	4832.875549109333	360.916430574653	422.87058642202675	273.8798298674373	897.4698328715542	922.2727705760796	2399.423293157494	2321.5132687300525	1871.174181536025	1516.7949042185219	4.994028878514819E-5	-7830.645089633769	0.0	-2002.885742903626
1476000	-10043.245084281822	-2219.0114446246985	-7824.233639657124	4074.886767018931	20852.474893884213	5167.389923917959	506.84157968797234	438.6400954520561	272.6163202402092	1614.069664831179	538.8472364029208	1763.0922481953403	1846.74241023725	2625.3984291079796	1178.8688068204528	4.994028878514819E-5	-7824.233639657124	0.0	-2024.6859134673614
1488000	-10056.59425831982	-2232.1927530883404	-7824.401505231479	4418.459167503247	22670.670092837725	6215.257711762615	332.91926021404475	682.3054361018693	291.2633563660763	768.2215463504435	1835.8215729847204	2007.29841088319	3209.449107930162	2106.8651222190106	1398.8930309381612	4.994028878514819E-5	-7824.401505231479	0.0	-2036.8924761517071
1500000	-10028.435087507645	-2205.325303051856	-7823.109784455789	4513.534947541405	21419.971841180395	8317.583834389836	365.64609617212346	327.1843273808438	459.9793622116103	886.0623579501222	1083.3349588969613	2976.921065660058	2258.060012092973	1226.1952285224534	1312.6460252681622	4.994028878514819E-5	-7823.109784455789	0.0	-2012.6636171341556
1512000	-10058.77690534691	-2224.5461897966265	-7834.230715550282	3818.9661602625183	20577.887992817792	7591.604996206711	358.61416080164963	363.2504585173075	300.58983493854583	1731.1224628717328	1742.0312367394702	2912.1893798744927	2626.423278610657	1578.8050412144826	858.988632315995	4.994028878514819E-5	-7834.230715550282	0.0	-2028.124211385751
1524000	-10046.144295946171	-2222.8020430036004	-7823.342252942572	4010.1817768284445	20948.611571827216	5042.977762097991	649.7456812363245	205.24401441870245	348.5307306864487	636.6014965808107	2465.744831780756	2618.9588192133274	1992.2772434211304	1995.23572785404	1020.0388466998993	4.994028878514819E-5	-7823.342252942572	0.0	-2030.3014332336215
1536000	-10043.549742198633	-2218.4573425241133	-7825.0923996745205	3984.164672291456	21157.678480669685	7221.986498452921	383.8173132469007	431.0260654755935	522.8420544490223	515.4631909093463	1782.9196767101384	2692.253139485262	1865.1206460932126	1295.206926633061	1378.7605800125693	4.994028878514819E-5	-7825.0923996745205	0.0	-2025.6437010191994
