state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-9696.88321748113	-2276.97584339381	-7419.90737408732	6053.77590894035	29392.09304665314	1280.8058324360627	1459.248117994487	4137.7474196142	655.2958548848216	1371.1975058469839	745.8715524444676	1826.8468561837067	4311.800735461073	834.3166039854682	1811.8452676589195	3.736495816749249E-5	-7419.90737408732	0.0	-2077.063515091771
1020000	-9704.840221886387	-2269.659742973747	-7435.180478912639	5877.891849314236	28824.140901875573	1214.8478559441182	608.2525150294375	4561.387391656922	863.094757491985	749.2503915247979	1181.3145084657885	1717.9419380011989	3447.276082076268	1870.7462916121856	1545.6601348664974	3.736495816749249E-5	-7435.180478912639	0.0	-2068.9504351519336
1032000	-9710.444971282432	-2267.309715579623	-7443.135255702808	6679.711164165054	30770.737920216125	523.4784156720731	802.4291093175945	1904.5379846603983	2349.202886443233	304.87452979205045	1511.8073160161257	2480.540944617243	3923.8206188617755	1298.366338135357	2172.6885061045173	3.736495816749249E-5	-7443.135255702808	0.0	-2069.247483744059
1044000	-9668.19909992227	-2245.0359999475463	-7423.163099974724	5998.936981101343	29051.7611676592	1490.603038954068	847.9885001189975	1920.1629286820719	2237.5711572414207	344.4368646308144	1079.1129438136916	1055.600054716048	3242.5353814196037	1485.0383911948595	1958.5836054319368	3.736495816749249E-5	-7423.163099974724	0.0	-2048.6438353663857
1056000	-9656.564288080652	-2238.3456968693686	-7418.218591211284	6132.529141716369	28860.96061513782	903.2379564501351	1289.111189955755	1723.9259910406033	1953.0293959881988	361.0103821244549	1147.2961707708716	1443.5445919959618	2319.6910098214667	1483.9019836832	1833.795255630015	3.736495816749249E-5	-7418.218591211284	0.0	-2044.280694270472
1068000	-9653.241697811223	-2226.042159421731	-7427.199538389493	5971.786586353601	29042.359189226732	1068.58302701309	601.0744315582583	629.661333513392	3636.782589176887	277.6405350301007	752.3594448678984	1062.8559780865717	3455.947486379383	1979.2661437679876	2122.4486443365145	3.736495816749249E-5	-7427.199538389493	0.0	-2030.1424690543063
1080000	-9674.99233751581	-2241.2334460531374	-7433.758891462673	6088.042415168917	28875.744096728326	2547.9110446685195	534.0576249123579	1901.4245380857924	2329.8747156847617	288.1762188531871	1156.2859833621337	667.099901231194	2620.733597385009	942.3941861745699	2859.11084903927	3.736495816749249E-5	-7433.758891462673	0.0	-2042.541861418566
1092000	-9690.881355002799	-2249.641225072379	-7441.24012993042	5548.514899036105	27853.985953760468	1694.6898651983172	1010.3087611445125	2497.6958976168407	1440.1958716006568	241.8044245499468	875.0485277302236	718.3123964624026	3018.004826698925	857.125496749228	2279.6269183646755	3.736495816749249E-5	-7441.24012993042	0.0	-2054.1005468653366
1104000	-9675.936085554851	-2242.513557398284	-7433.422528156568	6191.814035436949	29208.260288618992	1833.6156249864994	4348.760868117892	1697.9203080901952	440.0707676561697	279.7550978315997	817.2002227509807	1543.4067294215529	2459.873763723527	803.8619424085344	2140.5179593008897	3.736495816749249E-5	-7433.422528156568	0.0	-2047.9720611524403
1116000	-9677.415165600618	-2248.490298181091	-7428.924867419528	5869.90773043566	28544.253894925954	1292.87112942189	1393.806162025391	1847.0284566505763	1183.2408233106014	225.12159365779664	885.6607996870772	1921.704996534337	1698.686697835078	1614.5977052888938	2005.7739461150725	3.736495816749249E-5	-7428.924867419528	0.0	-2055.116650533683
1128000	-9679.742457991373	-2247.301193969144	-7432.441264022229	6081.005688798676	29233.626537006436	2521.4657878681087	923.4996519760934	1829.5274298315433	1698.7819304033696	343.10312716737053	1433.3819900493336	1055.828156847856	3048.4442046755785	1456.2031596642528	2728.8355384094825	3.736495816749249E-5	-7432.441264022229	0.0	-2048.183591693145
1140000	-9656.953921826287	-2220.6414558998604	-7436.312465926428	5947.3320354255375	28500.81151998418	1329.4857352102886	1070.3721676427133	1371.4013791204773	2561.335423521512	375.08186143748475	353.78987133807476	977.2681925354706	1743.630840635743	1570.4854814578932	2438.933946337536	3.736495816749249E-5	-7436.312465926428	0.0	-2029.3837372213472
1152000	-9655.031518588032	-2227.518802083233	-7427.512716504799	5897.524958507696	28259.320474707263	731.1201753550074	1703.8450931850628	1851.7150351004414	1943.8582464171875	186.58373278438623	558.8557638880836	1198.7770395130688	2797.8067784582804	1232.8329726323043	1395.4235899848113	3.736495816749249E-5	-7427.512716504799	0.0	-2035.8480074104461
1164000	-9658.517557040828	-2219.1288551352395	-7439.388701905588	6218.227151059347	28247.95812111559	1477.024137041588	784.9180486674293	1464.5935914333472	1445.4429723505427	257.74724780288756	416.393750182599	2064.0217566139668	1876.780939421177	1328.3441430417697	2678.2996608636545	3.736495816749249E-5	-7439.388701905588	0.0	-2026.5430315806643
1176000	-9672.409926986358	-2233.0025073378238	-7439.4074196485335	6044.965651899462	29327.971074242065	471.7615036810938	761.8066711062335	2948.189913177424	1504.6222915301062	524.7421932517543	797.788005996122	1197.6056520924933	1986.9681308588324	1393.963066501003	2070.1773285096374	3.736495816749249E-5	-7439.4074196485335	0.0	-2041.3372345208654
1188000	-9690.29499549794	-2245.3164293633185	-7444.97856613462	5596.736424461942	27827.930074259915	921.7391017709892	1284.406234872121	1168.415900957689	1736.7551277855193	343.0665649493995	1068.2567916815785	1839.8264994868866	2598.4968767744813	1553.68979070037	2324.473799416097	3.736495816749249E-5	-7444.97856613462	0.0	-2051.0583121196323
1200000	-9659.527502230874	-2225.046173645949	-7434.481328584926	5787.880841274318	28430.403375690064	1003.047019710319	1053.7328326741629	1453.6908724795655	2229.142168732421	219.5820433431173	1019.9972691462331	1647.859910645307	2750.530296591441	658.6152231100771	2450.98048701194	3.736495816749249E-5	-7434.481328584926	0.0	-2029.5062974825926
1212000	-9652.88156799257	-2235.7286003552676	-7417.152967637302	6249.282134233704	29915.237988197176	753.7356427757524	1445.2678893821544	1079.062596164701	2359.9303646844355	433.1757058371969	642.9338947223856	2238.495009530454	4166.728002384991	1416.4489697053095	2460.312881560241	3.736495816749249E-5	-7417.152967637302	0.0	-2038.8443656051352
1224000	-9657.760600544434	-2227.1321076907293	-7430.628492853705	5983.201870231794	28945.153599346548	918.6500434944106	1343.4632256384587	1758.1446925569828	1890.6746199696354	218.29604756366865	401.92975089890484	1728.5785139692755	3401.9517710908194	634.25574429477	2126.74896593398	3.736495816749249E-5	-7430.628492853705	0.0	-2033.4853780350022
1236000	-9679.331759953859	-2242.941758275595	-7436.390001678264	6467.323263385411	30405.48671033541	688.0871082522896	810.7570056428646	1658.5339651851716	2589.2897813585237	586.7657679967089	503.0538583228941	1519.6779921344028	3529.027824268053	1089.1694330688683	1875.5927833313667	3.736495816749249E-5	-7436.390001678264	0.0	-2049.4705645364243
1248000	-9678.62360550857	-2253.8886893369213	-7424.734916171649	5650.547186421596	28115.379869365002	1836.585711716889	871.5149651464858	2071.749045982339	2972.6286787158383	746.0588356019509	539.5106468757945	1419.245857595061	4006.3898622190886	518.4000889259858	2720.8071741160534	3.736495816749249E-5	-7424.734916171649	0.0	-2053.4673242467566
1260000	-9714.883191099652	-2286.8978927199187	-7427.985298379734	5374.142453504479	27649.342560339304	2477.884133933279	1256.9163783676267	1655.6636197078788	1472.2056547264988	929.4246961903478	726.3845074980914	1365.3826570819103	3013.2991609014475	1305.4526832168056	1568.5703426328719	3.736495816749249E-5	-7427.985298379734	0.0	-2091.2243951901632
1272000	-9632.692845476613	-2204.208518715938	-7428.484326760675	6229.488942994564	28349.24499874049	862.5898483612998	1198.170824968006	2861.740065539661	287.46199870103806	708.4683341684723	664.4152251729656	1464.8601475287871	2744.4665663482547	1241.1587332144052	2124.2257539498587	3.736495816749249E-5	-7428.484326760675	0.0	-2011.805097731457
1284000	-9666.908652961905	-2229.607856985618	-7437.300795976287	6106.572923957479	29566.425504404287	1734.6769066420434	1554.1698615466255	2934.2984675792377	335.24300353384604	443.5436452723419	829.1785424796524	1259.0207238835444	1666.9452939171565	1559.4956293748219	2043.3538366713453	3.736495816749249E-5	-7437.300795976287	0.0	-2037.770594573149
1296000	-9660.916205207366	-2219.057861376601	-7441.858343830764	6209.019914336349	29931.091897114013	1053.7224874556737	1749.8910650081964	3178.8688422714004	286.00299779953195	992.5295990088995	312.63610767811326	935.3085231870504	4105.842527322901	1136.9900398188936	2022.2332979284993	3.736495816749249E-5	-7441.858343830764	0.0	-2022.8724032401974
1308000	-9656.947421080482	-2226.1342362727924	-7430.81318480769	6013.024407677651	28554.152803633595	1568.1501201262083	1361.3631707027828	3969.2099824560732	380.02705851147493	499.68218646752166	832.791766859966	1232.5535441998175	3769.4892754301286	1174.4274336056055	2049.45797307644	3.736495816749249E-5	-7430.81318480769	0.0	-2030.056779526721
1320000	-9649.119266659563	-2225.5557845685744	-7423.563482090988	5620.230764522599	28362.334738787384	926.8558093207162	1578.4612156500746	3579.2297170249976	614.2952657692622	292.8389855269853	514.1747938669164	1913.468278408897	4137.939069213107	906.75780338549	1596.5513181064832	3.736495816749249E-5	-7423.563482090988	0.0	-2031.3645088007916
1332000	-9660.659486574772	-2221.23330790525	-7439.426178669522	6575.7796530243295	30354.380465122194	600.8474983984989	1179.840799389477	3787.06366086024	368.1841804677492	409.38353511323044	662.8436686753013	1228.1279049168816	2899.74612974993	912.5377975472329	2106.1470042332453	3.736495816749249E-5	-7439.426178669522	0.0	-2029.8728066445644
1344000	-9666.535697200627	-2229.186047333865	-7437.349649866762	6163.681334101151	29963.071487745525	639.5373580998964	2017.9243840083825	3401.109047981341	1248.4657888999109	304.29652301430093	539.624947668324	661.1500945042047	4101.886305338066	863.2411877824544	2454.907442890084	3.736495816749249E-5	-7437.349649866762	0.0	-2032.488261502642
1356000	-9662.980640171785	-2235.070629956144	-7427.910010215641	6283.348243401826	29580.84831577988	642.0931938388444	1639.8417599808618	3813.100841099968	1011.2007950219888	862.3702700104076	389.45683691201094	670.2931337479405	2989.1424949251855	1124.3192762678148	2599.5436575669505	3.736495816749249E-5	-7427.910010215641	0.0	-2039.8106659679988
1368000	-9684.692839889743	-2253.7648537330447	-7430.927986156699	5699.487145329524	28849.006621996254	1215.9705214220273	1543.779162068695	3757.7999874323455	1017.1529699557418	447.22691633603193	568.7531829855617	1144.66372980836	2779.285165747895	1999.7458528443267	1456.5405975295496	3.736495816749249E-5	-7430.927986156699	0.0	-2059.2303461881984
1380000	-9678.484845525292	-2242.606213605319	-7435.878631919973	6395.478548261333	29858.000070068556	1199.7893513632628	3081.370671771565	1625.9359420594137	940.4347571105526	240.14282585402415	559.1782067390882	884.6998823735635	3207.0586632267937	1128.6148607517941	1978.8477781495094	3.736495816749249E-5	-7435.878631919973	0.0	-2049.4171327420677
1392000	-9717.576409881507	-2272.033817085218	-7445.54259279629	6416.752284394341	30770.461893744636	2056.977898782008	1985.455653257504	2010.502618306852	1748.1125290520804	263.6746049099787	592.9153107462819	1670.4252423973242	2957.5643209673694	2887.4457636381117	2448.880914544437	3.736495816749249E-5	-7445.54259279629	0.0	-2073.598377814829
1404000	-9690.144932031184	-2260.3868762078664	-7429.758055823318	5925.455757253767	28562.165741655757	2328.30641348435	3513.1557243998227	1269.9593058281298	934.4805231686771	277.128166355155	899.4955198837117	1913.7337153866422	4143.9163960765145	1352.9825887217314	2535.6880702215803	3.736495816749249E-5	-7429.758055823318	0.0	-2061.2973860080497
1416000	-9695.581193872773	-2252.346224983031	-7443.234968889742	5370.29442767108	27626.161810743295	1382.4846548981625	2386.725301369545	1140.1206214143492	542.5767857959144	631.4683517438646	1122.7472978366213	2066.26071212441	3752.3899145942646	1347.0473278783354	1847.9242496078668	3.736495816749249E-5	-7443.234968889742	0.0	-2057.2795882822297
1428000	-9696.546600268512	-2261.0854068648227	-7435.461193403689	5595.335220363852	28181.338036776215	1239.2516302795432	3298.955968260975	1028.2812717855581	424.37760205846524	667.9715533940922	1782.7654761665908	1980.6427944214038	3624.179077506064	1414.7522359628815	1847.9853001652436	3.736495816749249E-5	-7435.461193403689	0.0	-2063.970303825917
1440000	-9703.803874348518	-2257.0846041402738	-7446.719270208244	6432.8062919659205	29803.11029809257	3082.090033087303	2785.7376728905297	440.11573950179326	731.6418503203712	842.3133221834823	1035.6488936754286	1242.6936198423307	2958.380764945692	1428.9403315497295	2716.926262490655	3.736495816749249E-5	-7446.719270208244	0.0	-2060.993425433381
1452000	-9715.067377595926	-2259.0852063363227	-7455.982171259604	5844.4886341759	28221.118090995915	2339.5871094547683	2055.4886769133795	628.4893363710959	621.1234956380955	823.733559769888	1309.2082934260936	2314.0342443329464	3095.548899287325	776.338195106847	1836.2857679455756	3.736495816749249E-5	-7455.982171259604	0.0	-2064.4175033079173
1464000	-9694.292846924884	-2255.4997231789453	-7438.793123745939	6184.046234689046	29382.96496425326	1478.4783732571213	3520.193456247236	1172.5906003560985	411.1347675783839	1029.5197772378208	1112.1925359639588	1095.8144550923444	2645.806905608873	1259.0620854414685	2805.6493076279153	3.736495816749249E-5	-7438.793123745939	0.0	-2058.899702009073
1476000	-9681.074972250684	-2243.6108552550813	-7437.464116995602	6864.22962270562	30123.222915497216	2086.0337949298573	1370.8011841607636	800.5370357382807	355.3868936175522	621.9109076401893	1527.979723548434	1646.316737283866	2381.659604586158	1287.994174170002	1824.5061926289202	3.736495816749249E-5	-7437.464116995602	0.0	-2052.0978637511375
1488000	-9655.30265155074	-2213.9518692942447	-7441.350782256496	5620.852007422898	27768.061440577883	1444.2584254227863	2972.389404635097	315.77661876561325	466.24303638108677	278.83889215254203	1135.2381646989065	1525.8476674377805	2637.4721080902927	1480.1254023719118	2686.045377186102	3.736495816749249E-5	-7441.350782256496	0.0	-2021.642548687848
1500000	-9661.255301574483	-2228.3657031984735	-7432.88959837601	5231.87754941046	26428.53726731795	2216.079328215489	2306.5099109443745	391.9085271393587	541.6841454189383	1301.1761682267772	1023.2573022651209	819.5982094787329	1938.3558413581368	2184.8229785289723	2028.8880287984302	3.736495816749249E-5	-7432.88959837601	0.0	-2035.3813816278698
1512000	-9706.453956277019	-2260.136323874987	-7446.317632402032	5369.458970668977	27685.61375094774	3378.857167400732	1353.6037080513934	464.85481390639933	829.7380053438732	1024.3984842093873	498.200863584499	1804.8824927577455	2056.4370070456293	1570.2082966433659	1729.9919995554073	3.736495816749249E-5	-7446.317632402032	0.0	-2066.979906239649
1524000	-9698.022618177074	-2263.958680095867	-7434.063938081208	6427.284096798091	30405.96549033917	2581.0872575281674	1639.2254304779096	548.9312015563486	812.8373682225266	830.5676917974595	872.3929768218019	1276.0645085589147	2961.9428669573244	1292.846120813664	2395.927214887413	3.736495816749249E-5	-7434.063938081208	0.0	-2070.3097066909863
1536000	-9722.523689949212	-2291.3586929327207	-7431.164997016492	5971.416496766199	28509.595876013565	3719.119603064546	796.2524378458611	1141.8806788253585	839.3409145437843	2230.1867224602483	1720.3566052357062	3326.301193882299	1909.8953163072215	1318.6568847906392	2391.902080623063	3.736495816749249E-5	-7431.164997016492	0.0	-2090.707958789823
