state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1020000	-9097.297533484274	-2171.388051057991	-6925.909482426283	10127.433783829125	36003.523553818624	778.6352057854093	5350.655803765302	185.4675533522896	178.33770211020857	309.449253909194	871.8060521710357	4150.2958553839335	1344.5359198960218	2075.2158399127316	1707.2550454619643	3.410691777266998E-5	-6925.909482426283	0.0	-1976.5250183997598
1032000	-9090.136714220263	-2157.8214005798313	-6932.315313640432	9169.112495465075	33922.77714207274	841.1511589959114	7228.695188545534	200.70624382076792	153.703634104452	295.31402019139347	527.2406742935942	2849.5754752903154	1106.8972062827859	1271.2848221050624	2300.6052968566983	3.410691777266998E-5	-6932.315313640432	0.0	-1963.6214688592672
1044000	-9089.6850834803	-2165.2100385778476	-6924.475044902454	9697.74351516957	34579.47039744105	1635.0013056205348	8585.682621490583	153.03185033997403	147.28696870551147	267.80174246517544	530.4029162500252	3280.857373221657	1646.144563387221	946.952591101491	2247.092018887084	3.410691777266998E-5	-6924.475044902454	0.0	-1970.8337733408691
1056000	-9071.583299113257	-2142.9888903724254	-6928.5944087408325	9649.907798088816	34331.04789156673	857.1772871675781	7685.079621782566	324.93575573017074	68.08142906233218	400.31018340041237	422.7478011556822	3301.466343133419	2119.130816538792	994.7344251432266	2083.773345436308	3.410691777266998E-5	-6928.5944087408325	0.0	-1942.5653894363202
1068000	-9107.519073298838	-2180.730173317133	-6926.788899981705	9367.248737470782	34593.89818129172	824.9320927001668	6236.699348607375	166.92861976631323	240.37566871399036	399.5424927418687	505.2361149135166	3065.9902655904575	2176.0551829299593	1580.8307328628293	2084.4395695133708	3.410691777266998E-5	-6926.788899981705	0.0	-1984.5822265557838
1080000	-9099.534313485121	-2156.628986382888	-6942.905327102232	9835.983610588142	35040.25094460529	1017.469631602131	6387.601011120901	326.20645420084935	200.89077538712894	235.3326923175675	522.289704945041	3430.7776673441763	1878.413648777764	616.2455201761535	2331.124778630185	3.410691777266998E-5	-6942.905327102232	0.0	-1961.1423360491633
1092000	-9081.562327698035	-2141.6699914667215	-6939.8923362313135	9707.914051151663	33998.46682201499	1092.6136139256928	7017.92274963814	217.11976099144812	114.91637485431443	173.727603120236	445.9684642012765	2371.445139017604	2237.3101522582206	679.1196315583627	2313.6722832980668	3.410691777266998E-5	-6939.8923362313135	0.0	-1949.8279627644702
1104000	-9105.500645791808	-2174.186098284633	-6931.314547507175	10040.553909113252	35727.1663216069	986.3619253170908	8750.7897368171	361.8122213725716	92.63981927177382	239.19405386710153	653.8157407140117	3030.3814213756573	1724.6707614722661	1120.3448400901086	2542.1136736424833	3.410691777266998E-5	-6931.314547507175	0.0	-1976.8667318582511
1116000	-9101.413585447957	-2163.726988013921	-6937.686597434037	9285.758690347291	33240.59730584029	884.3561336709604	7798.771865318642	128.3286285036887	172.7823437444146	416.88401323161963	569.9505402940478	2019.7215437027298	1529.4063534606362	1695.6441116124504	2153.411409001766	3.410691777266998E-5	-6937.686597434037	0.0	-1969.5837281468814
1128000	-9126.041302861548	-2188.663475233	-6937.3778276285475	9689.267218922012	35028.73473030743	1781.8128559382394	10879.341320084815	155.3603689010242	170.61796128467753	460.40509478867784	843.4792168544977	2471.269911903446	2017.5459567277885	1395.348622305785	2420.861071229589	3.410691777266998E-5	-6937.3778276285475	0.0	-1991.498593176293
1140000	-9141.065885067866	-2195.5994566607765	-6945.46642840709	9267.735481389695	33733.09245795414	2643.909614675079	8827.699482331942	172.16058434539562	250.3535486122218	271.33892882887113	813.8773513835207	2565.157640751908	1594.3987374633543	1138.7661546367494	1763.6856381015273	3.410691777266998E-5	-6945.46642840709	0.0	-2002.2466886319307
1152000	-9133.636348890508	-2188.6308500925297	-6945.005498797978	9286.317043130262	34413.268299472256	1998.6848352901004	7583.04702715395	140.58510888205083	207.89425942473113	225.2694080361668	1080.0797518176378	3636.6090426426645	907.2211848571587	1443.248139644584	1542.5704517923064	3.410691777266998E-5	-6945.005498797978	0.0	-1994.902638486613
1164000	-9115.902396952037	-2172.702538954723	-6943.199857997314	9199.229014948494	32882.48768451631	4222.023656282527	5691.463635786775	85.1891629478825	191.8806140663103	273.48010301724327	665.8221051226498	3225.0141334465707	1038.6746014866203	1015.8064708397137	2516.3583645234744	3.410691777266998E-5	-6943.199857997314	0.0	-1980.600962284292
1176000	-9150.970443463317	-2207.9702823257367	-6943.000161137579	9964.583519773067	34228.246643025705	2597.0942979679685	5479.305892543446	140.62697452348775	194.94980580617852	889.5846853581356	1333.1936586333563	2221.591519518175	786.7920503482015	1139.377416902061	1584.7793103902195	3.410691777266998E-5	-6943.000161137579	0.0	-2015.6388558533124
1188000	-9129.299066396734	-2181.947897402519	-6947.351168994215	9597.85802228812	33889.56008151056	2190.3682424555855	11466.14288353064	77.06786108270623	176.2395314050435	534.3148425404928	990.2140078824061	2696.2607647936875	827.6081265031947	1068.5659961963436	1988.9773399074857	3.410691777266998E-5	-6947.351168994215	0.0	-1986.9512605799646
1200000	-9109.809448454846	-2152.102069323617	-6957.70737913123	9126.788559455585	33583.582577799025	1831.6001049285455	8870.833012775474	105.3801847708238	309.98770951013785	210.60834276309666	405.77792233219395	3443.3942521018334	981.3756932068471	694.3489120593399	2272.3562782840186	3.410691777266998E-5	-6957.70737913123	0.0	-1955.9608355176235
1212000	-9108.375148737914	-2156.7070289927374	-6951.668119745176	9776.635867919696	34602.4966461241	3496.66339557358	8759.139754615466	86.9343077425899	210.33224865461042	383.7851425321318	515.8628884734528	3521.537749904391	754.3522938019393	718.0486792824129	2224.1087790828337	3.410691777266998E-5	-6951.668119745176	0.0	-1962.2001002590857
1224000	-9131.27065531861	-2179.4736264488656	-6951.797028869746	9711.36141028439	35140.85899979462	4887.831890642376	6267.957322973443	104.17488995823449	182.93185489665203	211.81448120935028	423.0671164297386	2693.853967116606	1612.184517478918	1000.3456239184355	2655.8400020558092	3.410691777266998E-5	-6951.797028869746	0.0	-1986.920425471548
1236000	-9108.893122919986	-2156.72979884512	-6952.163324074866	10268.907528575935	35690.03765711123	3865.959973273376	11164.353804102346	112.66105276337477	179.6961880823239	162.72738996820814	475.9839451730982	2564.1775853745453	1411.3071668178804	1388.6252405339706	2519.774248432677	3.410691777266998E-5	-6952.163324074866	0.0	-1962.8366293352651
1248000	-9087.888808496491	-2133.871465992968	-6954.017342503523	8838.097236724097	32694.71448516297	4138.285307224823	6137.998834371474	69.83966264080347	154.9937945234399	104.5618182534993	612.9442981993286	2766.9364669492757	1521.039685474201	1073.889613399911	2468.276945183446	3.410691777266998E-5	-6954.017342503523	0.0	-1942.146127942265
1260000	-9106.886866856368	-2149.714812702878	-6957.17205415349	9323.144547954076	33529.303493232466	7729.425897616747	5232.335531493148	69.50939767731037	140.18184399002044	148.23523734433104	494.11852235251087	2314.1173224666236	1790.7173609686965	1358.1460926831564	1491.4641799718663	3.410691777266998E-5	-6957.17205415349	0.0	-1960.2573042966126
1272000	-9087.700419880399	-2131.765202862851	-6955.935217017548	9579.35777122473	33033.00641042675	2637.8096292490736	7638.1716365978555	69.80868506508081	126.34517229349439	182.35477594515774	612.1162297812039	2182.9389477971595	2091.509633742139	1192.5594461419132	1909.694044075366	3.410691777266998E-5	-6955.935217017548	0.0	-1942.28957856568
1284000	-9101.329527928732	-2150.352580949399	-6950.976946979333	9665.66132559131	33293.00088295064	6448.55078711597	4933.6208361652625	106.29050625229233	125.56761188476229	192.70762225463065	861.8996574983283	2230.430826903792	1416.7825686033318	1298.7512400515725	1844.8321455949742	3.410691777266998E-5	-6950.976946979333	0.0	-1960.3693999023235
1296000	-9146.281062906677	-2191.7893293736006	-6954.4917335330765	10766.088310734496	38056.54262466435	4356.882101470014	6099.682074382825	270.1870296114	134.090275650596	133.48506752889483	579.7159593551431	3839.013251057609	1781.1724122185801	751.0165423620331	2204.147618088939	3.410691777266998E-5	-6954.4917335330765	0.0	-1997.1068525428109
1308000	-9130.027403707518	-2179.787043759483	-6950.240359948035	9454.233311465232	33885.253095286644	6235.844202948018	7308.330343297177	245.5747087751637	132.00112220819497	304.2717828758175	1064.52305579039	2856.753734071051	1752.3993991682048	775.3966359257463	1939.0672575185931	3.410691777266998E-5	-6950.240359948035	0.0	-1985.0743970422777
1320000	-9113.606366977781	-2171.933644533017	-6941.672722444765	9567.927734520534	34504.916054611764	3547.222530021567	7145.405901144099	244.42351244395488	105.95456060635078	261.3814421064004	890.9298115033554	3021.0913837956723	1971.7784180082554	624.4594325311572	1728.9582251567713	3.410691777266998E-5	-6941.672722444765	0.0	-1979.1347938934323
1332000	-9097.26549243085	-2159.1645654440536	-6938.100926986796	9882.802447566803	34853.89377482953	6026.571436281864	5911.03188968251	147.40565078896594	86.14352942341888	140.1556287886505	556.2924544378012	2571.8458803420517	1992.5905240916552	691.4815367737472	2087.034688726369	3.410691777266998E-5	-6938.100926986796	0.0	-1968.606427146367
1344000	-9134.269182789436	-2190.4122542533296	-6943.856928536106	10278.616241667092	36879.860071594456	5344.797666327953	5987.207445870555	166.53055423113813	164.01698415234193	277.8353899671277	683.8186024667577	3644.444159643474	2527.6323145490283	760.7229707680743	2337.727928470851	3.410691777266998E-5	-6943.856928536106	0.0	-1994.7972631799503
1356000	-9121.088821932277	-2161.470199407447	-6959.618622524829	10001.061563734133	35049.76901996221	5536.444529847982	5120.712491832209	130.54423225504635	133.7418291849647	198.5701153486766	433.9664454310364	4726.180413474359	1503.247450968605	779.5726633292835	2314.821958401196	3.410691777266998E-5	-6959.618622524829	0.0	-1964.9662491947665
1368000	-9109.867051852838	-2166.994542204583	-6942.872509648256	9201.19217249412	34665.295640802986	9160.705273901143	2021.972686466525	114.97399095425497	118.92568144085244	237.13921023261747	646.8951424773621	6566.171942660026	1871.2969633512612	691.4630405139909	1853.475541407336	3.410691777266998E-5	-6942.872509648256	0.0	-1970.2867686258755
1380000	-9103.955602472144	-2154.111157330763	-6949.844445141381	9248.413119258119	34413.86981153427	9088.33300865221	3196.4633233396066	59.75103385486085	69.65883788601568	303.10297063092895	476.19105233122366	2418.689230539316	2417.4800175297155	997.7365162183725	2023.8551803585947	3.410691777266998E-5	-6949.844445141381	0.0	-1963.5626151671224
1392000	-9092.163029984984	-2143.123484341384	-6949.0395456436	10009.022039377674	36175.24280950294	7407.53876265727	2969.1891635297134	61.73061845438738	85.39056524202103	237.56697517875978	557.7289533189715	5756.000063086578	1812.304568906717	1477.1322447639095	2532.7114773056114	3.410691777266998E-5	-6949.0395456436	0.0	-1946.2682048736103
1404000	-9070.061847208086	-2131.421635225859	-6938.640211982226	9480.09488040435	33901.04295873814	5685.510960272536	3861.062400575891	56.82383406833993	60.609408929420226	322.35215562249385	528.4771414252557	5025.4712376182615	1176.0793733414323	794.6993089015692	1242.8768403380063	3.410691777266998E-5	-6938.640211982226	0.0	-1938.5812547566038
1416000	-9047.117454920259	-2099.5560669945858	-6947.561387925673	8565.044205561693	32034.96378870139	3806.602486161741	5383.930555831914	64.28656567080759	51.059036229038696	203.38696217325426	676.6902085878097	5217.516084971282	857.2244401481951	779.6546231515878	2280.6388467615684	3.410691777266998E-5	-6947.561387925673	0.0	-1907.1784928503912
1428000	-9072.498140069778	-2111.3052544274415	-6961.1928856423365	8701.695215276353	32350.29913010053	3930.9954811661255	6380.850725230992	72.06071429008159	46.29801036555308	185.4209528121431	851.2001811508865	4226.768010518288	1079.8008227060832	734.7532773580108	2624.2865826304997	3.410691777266998E-5	-6961.1928856423365	0.0	-1918.805926059551
1440000	-9043.910633255146	-2110.7754142074814	-6933.135219047664	10189.942687263157	35694.45677298486	3218.219624284026	6013.161012787654	69.75666349584868	45.5957472370707	233.29916222583188	910.696855225909	4212.332015123415	724.735671302358	1072.7341632581647	2552.1678318120635	3.410691777266998E-5	-6933.135219047664	0.0	-1918.7721101755494
1452000	-9108.318290177573	-2155.445923530921	-6952.872366646651	9620.804616295962	34965.98368941238	4794.162397249639	4774.692721884372	54.14097315714231	94.4315481238664	350.24814290906414	676.9845297982914	4666.297442086062	1750.1422090558685	600.9934592317228	1742.1103084582148	3.410691777266998E-5	-6952.872366646651	0.0	-1962.1757261132095
1464000	-9084.025171169196	-2135.9544035245062	-6948.07076764469	10406.448475983381	35965.39416446618	2277.9067712108736	8011.981744988675	75.81337758833108	66.91196551848016	208.00072539089214	921.3146840655066	2932.9566097651045	1391.409550180574	942.9118990468927	2310.297711431317	3.410691777266998E-5	-6948.07076764469	0.0	-1944.8758836711006
1476000	-9082.36449749334	-2130.483965840257	-6951.8805316530825	10357.234546947884	35829.82067301914	4153.2979231496865	6193.263392593105	57.80512607809282	50.98493524940277	188.84671729234105	639.7366261921118	2790.342870691011	2860.664708224716	1125.6994715569779	2311.0037624411834	3.410691777266998E-5	-6951.8805316530825	0.0	-1939.6264696771893
1488000	-9068.644550012663	-2115.0088041945446	-6953.635745818118	9618.944363561348	34955.74393159329	4492.941835955291	6271.444346853348	140.4408371349311	38.534814554580656	147.1892397637684	475.0923995530641	3084.0628749830303	932.4971336454021	873.459982365559	3104.6695474814755	3.410691777266998E-5	-6953.635745818118	0.0	-1923.7026228007642
1500000	-9066.891329827813	-2104.615666070427	-6962.275663757386	9755.708929270331	34593.32321867675	4661.689145594357	5942.456195989568	88.28461631054371	44.57923869182658	201.23983890645962	497.92890576244065	3219.1065657529625	934.5109228714658	842.4429725310206	2591.953813613781	3.410691777266998E-5	-6962.275663757386	0.0	-1913.9718950538909
1512000	-9073.123238292083	-2132.012310882823	-6941.110927409259	8924.745502032561	33683.9481502872	4955.52478887707	7918.568947902661	99.10840041866417	52.88113236356824	230.45776925945884	749.4826881521326	3647.1053613295376	1943.9796141746085	732.2111896608845	1902.453236442413	3.410691777266998E-5	-6941.110927409259	0.0	-1938.5519358618074
1524000	-9050.669003592375	-2107.904678573925	-6942.764325018449	9551.320349760677	34325.659693860114	3963.1575007976603	6570.251182066588	56.538618278914505	34.24979840328833	176.7787123125613	629.9932777183152	2248.4798096577633	2336.090750528411	474.9925007812933	2515.531392620816	3.410691777266998E-5	-6942.764325018449	0.0	-1917.3905490406394
1536000	-9047.428343320846	-2101.2461578828697	-6946.182185437976	9831.919902446392	34095.597611118756	2957.3489025002405	6454.1039641367515	41.17833408393479	64.64051972149439	196.57269945354236	561.1444709220513	3804.0819308066834	1186.8897026843717	944.8961061234818	2934.0112738302146	3.410691777266998E-5	-6946.182185437976	0.0	-1910.050172943837
1548000	-9089.086394644311	-2137.8665919128007	-6951.219802731511	8947.092908282177	33904.5279344288	4941.787088121534	6268.604766454058	58.288936315692986	83.87931115781649	162.8307700617217	623.4915956659045	4479.404899050958	1469.4722505998354	1136.7922064253682	2387.522778019075	3.410691777266998E-5	-6951.219802731511	0.0	-1944.450112168168
