state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10501.916552272753	-2227.8549919673137	-8274.06156030544	2046.9816253591414	18741.12295847141	3012.0099553852115	186.68369041627136	362.7289187831039	876.1964869031729	2642.390365910123	2556.5615442913736	1721.0240971415617	4221.324785114653	1280.4743249694661	1294.538169724841	4.9756625202812335E-5	-8274.06156030544	0.0	-2031.24435438568
1008000	-10548.917625675509	-2282.949862275122	-8265.967763400387	2192.627857180538	20147.29246086712	2657.5124206764435	289.5662148861622	777.0367038095245	1084.8217827585722	3592.1583159535785	1190.4277804648118	3157.9384242906913	2789.292451188913	1492.5403027483278	1205.6379701527285	4.9756625202812335E-5	-8265.967763400387	0.0	-2083.9176419413757
1020000	-10558.340159227764	-2299.560264670037	-8258.779894557727	2172.109699121864	20848.901655433096	2165.9232885669553	200.42253392373414	818.7925956244383	1223.0653042804443	2764.217287332672	3114.2751893029817	2589.353427116354	2928.508086788958	1804.5194015457928	1308.6702643106125	4.9756625202812335E-5	-8258.779894557727	0.0	-2100.0979424275974
1032000	-10527.987784757886	-2264.2555723653704	-8263.732212392517	2379.396032007371	20612.11453476913	1849.5649027376226	293.45717854526663	529.717985355225	962.4176452829686	992.6212681085691	3487.7339990379032	4471.314942316569	1696.7453200606465	1372.1266991141842	1739.063672165889	4.9756625202812335E-5	-8263.732212392517	0.0	-2068.861829759338
1044000	-10532.91243133853	-2270.4890131953866	-8262.423418143142	2158.98616261049	19821.851766330525	3251.6755154786706	464.608424283445	646.2764342524721	1178.891145048831	769.869900269255	2143.467883364442	2419.315883421383	3079.1985761840806	1781.3868385933322	1680.8494535222335	4.9756625202812335E-5	-8262.423418143142	0.0	-2073.7094024731286
1056000	-10551.732619643972	-2296.8793108874297	-8254.853308756541	2063.9815354817683	19946.62854271644	1847.9716140339083	530.5701636184854	764.0301048779038	1054.5605286853747	1969.120616772437	3084.514527891915	3463.6481737549666	1892.5559471284002	2068.3614753306197	1127.6047446991179	4.9756625202812335E-5	-8254.853308756541	0.0	-2099.8141087061217
1068000	-10557.92483248839	-2297.896798921846	-8260.028033566545	2300.173173948278	20437.58501030946	1721.2940485932563	399.48219003539725	397.50189875656326	1484.5651687610348	3509.507244304423	2554.5616498823065	3551.5636041194252	2545.9157985805346	2477.7713566908847	1307.1676289356708	4.9756625202812335E-5	-8260.028033566545	0.0	-2098.239095811254
1080000	-10541.862122768243	-2274.050892380256	-8267.811230387988	2310.634261597241	20649.56821197181	1838.0910997228611	545.0828453623143	362.58542984526656	995.0511308943763	2798.751122379369	2583.1616114806557	1876.776857864311	2322.18570107413	1563.266394259297	1839.2671196155368	4.9756625202812335E-5	-8267.811230387988	0.0	-2078.0243321818994
1092000	-10542.949148053853	-2280.371999568623	-8262.57714848523	2255.875423860226	20125.019552406226	1703.5110427278598	687.8209042840526	619.2248173021899	1117.2747845409679	846.0410951113163	2794.3202191213386	1554.678411052254	2938.667561397101	1839.1467137491934	1501.0572252762875	4.9756625202812335E-5	-8262.57714848523	0.0	-2085.2101400299416
1104000	-10530.83424166891	-2263.6645866703184	-8267.169654998592	2446.0589420551905	20034.154155435826	1428.0103313381765	747.6414704524217	438.67702001122854	581.4183176010642	2146.277462527517	3460.65517924658	1644.2132331310468	2437.4649799235826	1417.6428196562172	1857.5580628278408	4.9756625202812335E-5	-8267.169654998592	0.0	-2068.624618435173
1116000	-10549.141425578122	-2304.7726127855185	-8244.368812792603	2282.0455248557896	20395.35165074763	992.5960150292001	989.4582905708407	617.9786365554662	1857.5016221012854	3113.574449073701	2965.9747064983085	1809.9273552296827	1852.4230963935922	1690.2102720654889	1930.2585120119775	4.9756625202812335E-5	-8244.368812792603	0.0	-2106.718380566123
1128000	-10549.083606958378	-2293.8154449600493	-8255.268161998329	2354.5817325496855	20729.705448205015	1907.9218717651638	532.7962883563035	1125.2470517818772	1342.5221020332106	1289.159038223585	4929.989241592108	2182.726415384419	2150.888478811255	2257.0615905156374	1864.496110897326	4.9756625202812335E-5	-8255.268161998329	0.0	-2093.025443836164
1140000	-10560.115147043638	-2316.5524919256222	-8243.562655118016	2071.8084404058795	20086.507288901794	1811.4907309488106	1338.0800685441448	844.5136575783421	1337.2534371053514	2610.573587642811	1753.7046107438025	3739.9954719938833	1724.7233626150949	1824.2808122721406	1420.3746548270394	4.9756625202812335E-5	-8243.562655118016	0.0	-2117.051697736189
1152000	-10581.21036973722	-2325.1664156291786	-8256.043954108041	2331.1071576315267	20706.76475616497	413.79119687920246	1542.4625110191562	2451.0195934033322	1826.6437487455237	1637.4654652532217	2249.049231870621	3179.6035884510957	2321.9382443651607	1469.755270453221	1074.6304627498153	4.9756625202812335E-5	-8256.043954108041	0.0	-2126.3018679863276
1164000	-10527.975501652538	-2279.8572743907607	-8248.118227261777	2288.8123175476167	19346.207538840506	1376.2003016249116	594.4882585131112	680.9279012953887	2315.4721097935567	915.3036693381317	1357.8375584981359	3973.906806806032	2259.6184658513716	1514.6646149943565	1513.0634315839686	4.9756625202812335E-5	-8248.118227261777	0.0	-2083.177488786614
1176000	-10573.220702143577	-2319.7274740071102	-8253.493228136467	2233.790094902217	20486.717758650186	1186.9360765510269	781.5471583875972	1398.5654574795233	2391.2538592191927	1210.7318656027796	2978.3486332212583	2468.055812214091	1956.0496882521563	2205.43324089568	1226.921470405885	4.9756625202812335E-5	-8253.493228136467	0.0	-2120.962588268568
1188000	-10575.331916315152	-2324.228088045787	-8251.103828269364	2087.1280177518456	19827.512437443285	1576.3839790329503	1469.0518420187882	1463.690453112475	2148.2433889607746	1001.1832012712501	2162.6236665437973	3058.4130144012706	2424.6611479577086	2106.764704339277	1142.6349620565538	4.9756625202812335E-5	-8251.103828269364	0.0	-2124.2981275652223
1200000	-10569.767139633961	-2318.734584877954	-8251.032554756006	2033.7706590287132	19478.78691258395	989.7204507861776	1903.291428705475	1403.3722852574156	3898.7199995176884	395.9214181170959	1544.906081921266	3419.7397881983316	2609.053466017959	1538.8749813631725	1286.5352230717347	4.9756625202812335E-5	-8251.032554756006	0.0	-2117.3823114885
1212000	-10590.561766878229	-2336.8401225895823	-8253.721644288647	2161.7178626359037	20654.584282222808	900.1233247026056	2919.9065681370835	1476.084288593279	2708.3508004642945	962.0825854673213	2445.112214542964	3147.8966140712782	2083.147228564475	1382.9793265336791	1524.421231982055	4.9756625202812335E-5	-8253.721644288647	0.0	-2134.701205548561
1224000	-10600.154165329404	-2340.7735555722547	-8259.38060975715	2183.182777306939	20196.068921438185	1686.932334097316	1796.8581626232196	680.6370692710943	1459.2837562266018	1777.7289274971918	1628.3651029992225	2180.4296129988124	2452.838776577239	1917.1699767848472	1558.4285423430927	4.9756625202812335E-5	-8259.38060975715	0.0	-2142.6810456786648
1236000	-10610.530460672391	-2332.8882443561192	-8277.642216316272	2249.6341075420605	20802.19295776632	2208.8385431351485	2467.1003000047126	2124.055909243978	885.2528512086366	1570.0107692599872	3828.6739030756235	1892.8132436658643	2186.513775599832	2865.885818749133	1703.287353748159	4.9756625202812335E-5	-8277.642216316272	0.0	-2128.8171561226477
1248000	-10598.283468042555	-2331.0864624446344	-8267.19700559792	2096.40275531297	20201.76084269109	2057.74234187393	739.8412768386936	1360.0129041998741	1018.9967188432634	1768.5084655112905	3555.4829734384293	3009.8435498146573	2196.6532834237305	2434.931735089459	1328.9115811785211	4.9756625202812335E-5	-8267.19700559792	0.0	-2130.7042309299777
1260000	-10548.023627282233	-2295.592578901665	-8252.431048380568	2201.137712447725	20215.480187015102	1844.0309142979272	544.6388296653716	755.739559020607	1496.471162709319	2567.474206965562	1559.560882599932	1898.488111986854	2404.8203255000826	1115.336536328135	1879.78139140192	4.9756625202812335E-5	-8252.431048380568	0.0	-2099.5826297774342
1272000	-10541.155670846802	-2270.5014034070514	-8270.65426743975	2429.910429967063	19506.562932228895	1242.3210621265048	858.2869236391755	869.1990718722317	1044.6807768140964	2443.463816168076	2273.0513412128926	3460.224977049292	2388.74199039499	930.0882271315146	1901.7864253782113	4.9756625202812335E-5	-8270.65426743975	0.0	-2073.23928904281
1284000	-10567.778212625191	-2293.766948882494	-8274.011263742697	2224.2506891818684	20895.350809158663	1754.7227240041407	838.4077900350693	848.1151268008337	1132.9500257526663	1074.4503623837456	3089.934083008091	4706.430152008916	1060.7668406203231	1613.8477349417492	1451.17328885438	4.9756625202812335E-5	-8274.011263742697	0.0	-2096.761594033911
1296000	-10534.427214057972	-2279.1418654665617	-8255.285348591411	2115.075192451466	20011.49685289292	1592.9319984839383	830.5946569426495	560.7194835743759	1275.9852624510586	1617.276514702751	1872.0837836163143	3244.7863960855243	2451.8119894616148	1321.7864617054774	1561.3165392213862	4.9756625202812335E-5	-8255.285348591411	0.0	-2083.4142926525024
1308000	-10522.660915758117	-2259.7045916874117	-8262.956324070705	2219.284355866574	20493.34081966581	2319.8229127135837	720.9345875808723	398.6650852135826	845.5864898490313	2415.355856009813	2421.144588451154	5450.312006852463	906.7930329033359	1937.1200879154417	1230.689418204295	4.9756625202812335E-5	-8262.956324070705	0.0	-2061.8130666196594
1320000	-10546.451355682188	-2266.7648329556623	-8279.686522726524	2257.0363439687903	20597.80206084718	1800.377145822173	1310.5601361232875	244.8404049839264	478.32166641203304	2375.3067980644864	2484.718893288572	7823.0602906646045	1540.6953467378721	1880.8584242853829	2167.1957578727815	4.9756625202812335E-5	-8279.686522726524	0.0	-2065.2622651517877
1332000	-10526.57090353014	-2259.8643659382383	-8266.706537591903	2157.515809466444	20452.447587283896	1797.8480364104068	1358.4848132040831	197.09581937042464	462.44889212535946	2193.0689794556056	5229.89477631951	3846.930239857411	643.1402955161043	1539.9506779696849	1325.460297617938	4.9756625202812335E-5	-8266.706537591903	0.0	-2062.4005875496914
1344000	-10506.98361502385	-2245.4301131368534	-8261.553501886996	2253.99454353668	20914.121274954145	2355.7917209018415	987.2703030082652	131.58863782662962	389.34485022027343	1460.698379019715	3774.1250848055693	4498.963277510333	1413.3191402667708	1665.4517453526032	2193.5029113108976	4.9756625202812335E-5	-8261.553501886996	0.0	-2048.423805727798
1356000	-10487.596025696805	-2222.818245677865	-8264.77778001894	2291.0193120848826	20199.35356830476	1704.609405807925	631.1386607459159	204.98876403342004	298.5047081594288	1777.9818717259677	3113.523963324383	2703.909655488929	1754.9445771617438	1175.6880613106825	2285.348970794514	4.9756625202812335E-5	-8264.77778001894	0.0	-2029.0138214168007
1368000	-10507.171287763424	-2235.2367672111995	-8271.934520552224	2247.8721173664185	20372.570001891658	2583.444339389843	906.0258185203718	216.25158438535337	401.4488110084769	1996.5157504327294	6245.587371041694	3380.7681653612294	1232.8465029412553	1926.5435701020965	1367.7005562673878	4.9756625202812335E-5	-8271.934520552224	0.0	-2036.3560830639797
1380000	-10480.116623397356	-2207.329941048939	-8272.786682348416	2140.498802925273	19582.773011790166	2485.943176046519	958.4702844164628	93.90237403722041	225.88228867189486	1705.185826382667	5344.941626795363	1775.5620185562793	1332.0080313293313	1357.0176107450327	1657.287395806089	4.9756625202812335E-5	-8272.786682348416	0.0	-2011.3409433283296
1392000	-10517.627366856988	-2245.7633692415857	-8271.863997615403	2347.7363823195046	21772.478844316127	2579.5358681308057	993.9355244996966	73.60168949947466	245.81876973721853	2001.3800361191784	5029.156242731242	4370.276255630334	2503.6896792659986	2289.421555404018	1799.4089686588502	4.9756625202812335E-5	-8271.863997615403	0.0	-2043.7539578010762
1404000	-10459.342113237026	-2204.947285891136	-8254.39482734589	2132.836418322605	19777.1088933729	2471.3165564299593	925.1364415102323	101.45927209845551	192.97598729224762	1138.3431726704123	3448.908886189075	3325.462210595509	2661.9467704937597	1720.4075004542285	1848.7709797076732	4.9756625202812335E-5	-8254.39482734589	0.0	-2009.4308966241376
1416000	-10458.726204331642	-2183.8581211525866	-8274.868083179055	2112.625140365389	19413.38948071153	1878.039711304796	724.5674795401934	92.11866362087316	189.96360191059074	1063.6634803742832	2102.488778046713	4928.4605521858975	2239.162161194629	1952.9773966216922	1381.052457294843	4.9756625202812335E-5	-8274.868083179055	0.0	-1991.3687549451251
1428000	-10476.223041095167	-2208.110058711157	-8268.112982384011	2422.8235089660657	21201.455669832852	1022.9638537587824	1660.6111935720533	97.54890732987259	152.38160112702087	1038.9597568881088	2578.9727412203315	3472.9198686012614	2516.0788268815973	1734.4015744258065	1288.4051977364309	4.9756625202812335E-5	-8268.112982384011	0.0	-2015.0940611202773
1440000	-10475.350339684346	-2209.6898759575793	-8265.660463726766	2428.7055275172806	21129.090954535248	2212.0369157484306	1281.8867862347213	59.31131605486094	186.1305493961703	1236.6037380980529	3888.186057146965	4263.751866630705	1739.1443733221054	1534.5780322946503	1789.8629661518148	4.9756625202812335E-5	-8265.660463726766	0.0	-2013.0198044509602
1452000	-10489.056148487263	-2211.2677988030687	-8277.788349684195	2187.1591006277285	20276.04615830158	2276.557749629737	866.4150379554096	81.3189827526538	223.0113808798128	1052.6349259432802	2540.1167103723747	2510.6231090010792	2755.233564442565	1332.881602450506	1320.3751039637293	4.9756625202812335E-5	-8277.788349684195	0.0	-2019.9439947446758
1464000	-10490.837872385282	-2219.5664182618293	-8271.271454123453	2129.5814595107004	20132.60206390049	1223.4304753623796	1983.1044870965088	83.27449636834511	353.61489969231104	1208.2212440447177	4147.477847396008	1865.9918727983782	2016.263172993615	1716.778101773931	2346.373085246099	4.9756625202812335E-5	-8271.271454123453	0.0	-2023.112199618451
1476000	-10463.496105485283	-2210.4145870305865	-8253.081518454697	2186.4045966080507	19937.330364185065	2088.857315187723	711.238753095196	67.22387446960808	278.53247565944775	1317.8634616554343	4186.0449426445475	1241.7431851627125	2616.403335451811	2242.703427911621	1360.467040491628	4.9756625202812335E-5	-8253.081518454697	0.0	-2016.0733742879797
1488000	-10500.647855648229	-2241.599489993687	-8259.048365654542	2098.0121893411933	19668.41186413403	2845.9168168734154	949.3220287087049	207.52382084562754	477.69629953780026	1928.0949679565147	2792.6742256187063	1625.2079423806695	2952.1697018108634	1719.3108191986632	1643.3740756040952	4.9756625202812335E-5	-8259.048365654542	0.0	-2045.190571917729
1500000	-10501.730696322122	-2252.5557172080094	-8249.174979114112	1921.8039006700287	19565.46161235084	4617.205152774804	606.5178721470946	215.2636156134066	317.6512749967118	2190.670550053345	5406.116388838252	2006.6620537861647	3762.744521908179	1726.4947700390337	1400.2811125476212	4.9756625202812335E-5	-8249.174979114112	0.0	-2050.9604963107977
1512000	-10549.1065064261	-2293.0956742353496	-8256.01083219075	2204.5050892174086	20682.26672023897	3294.1866127994563	601.6294257617088	642.0984792975663	585.7868223467616	3640.252309512939	2568.772765582156	3490.960459240865	2082.0529762730116	1639.2914678552106	1463.6627345544098	4.9756625202812335E-5	-8256.01083219075	0.0	-2091.5488839161258
1524000	-10547.928387537911	-2289.641703266999	-8258.286684270914	2245.9412755690123	20424.121065892505	1426.710641404831	1619.7382833577167	336.13989687101775	813.0159957624414	3366.7255903070536	1623.8700238807476	2164.760808791158	3382.218474802049	1741.246124146847	1526.4812817604882	4.9756625202812335E-5	-8258.286684270914	0.0	-2090.5034188186823
1536000	-10557.00192865928	-2290.1051070097064	-8266.896821649574	2312.8748076417432	20821.709542881195	2399.0497214340467	758.2802508829307	266.3091421849233	638.5765024138046	4473.061173153556	2688.859238600633	4079.06240420789	1345.875725628616	2254.8041587544485	2812.3594459931765	4.9756625202812335E-5	-8266.896821649574	0.0	-2086.569987310349
