state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-40552.229946436295	-2144.9884496548198	-38407.24149678148	4210.129072292587	29195.242804575748	2172.44691776125	3.5609227434587396E-5	-38407.24149678148	0.0	-2133.1546744071406
156000	-40560.33867662333	-2148.208586149061	-38412.13009047427	4154.921044106295	29622.9966275497	1948.5449097328124	3.5609227434587396E-5	-38412.13009047427	0.0	-2136.5354471648225
157000	-40557.876841897574	-2153.1412636607783	-38404.735578236796	4274.800715520291	29714.93773430297	2229.1779502448912	3.5609227434587396E-5	-38404.735578236796	0.0	-2141.2693092937607
158000	-40562.07437680541	-2157.272514685117	-38404.801862120294	4029.660196886349	29511.002260216665	2147.850557505308	3.5609227434587396E-5	-38404.801862120294	0.0	-2145.4555900377586
159000	-40561.04224647023	-2153.834640724932	-38407.207605745294	4101.834280415293	29388.625558075255	1991.1927504280081	3.5609227434587396E-5	-38407.207605745294	0.0	-2142.129586007803
160000	-40549.179931661645	-2157.6784642055995	-38391.501467456044	4049.7531507087674	29470.470662060758	2144.6425812877465	3.5609227434587396E-5	-38391.501467456044	0.0	-2145.8637509055347
161000	-40555.41111739984	-2153.1023001800027	-38402.30881721983	4030.601833135754	29283.27134238466	2134.391624998838	3.5609227434587396E-5	-38402.30881721983	0.0	-2141.2946744461665
162000	-40547.765196615845	-2157.3886913348883	-38390.376505280954	4198.509191468622	29908.29684829671	2061.746870265174	3.5609227434587396E-5	-38390.376505280954	0.0	-2145.6322471837157
163000	-40544.47194988657	-2147.6178361901525	-38396.85411369641	4247.57827065241	29889.595003740586	1998.2834392990906	3.5609227434587396E-5	-38396.85411369641	0.0	-2135.9075386750474
164000	-40534.23012338605	-2142.296763970435	-38391.93335941561	4199.427608295893	29298.880493368277	1905.9157097605814	3.5609227434587396E-5	-38391.93335941561	0.0	-2130.656202370667
165000	-40531.54960488639	-2143.7253023715625	-38387.82430251483	4145.291580187025	29179.008664987836	1929.1504566784993	3.5609227434587396E-5	-38387.82430251483	0.0	-2132.066899198735
166000	-40551.94273663818	-2158.3841471854557	-38393.558589452725	4179.508449954452	29967.910446452242	2111.0886729077174	3.5609227434587396E-5	-38393.558589452725	0.0	-2146.5927552986905
167000	-40553.34777927554	-2148.1536267607175	-38405.19415251482	4092.2767371258024	29222.319176683435	1955.8958576703192	3.5609227434587396E-5	-38405.19415251482	0.0	-2136.4749392401172
168000	-40556.390069503526	-2150.638621010109	-38405.751448493415	4023.9243613092267	29016.06131130921	1875.8238275148203	3.5609227434587396E-5	-38405.751448493415	0.0	-2139.021478564031
169000	-40562.07220057599	-2148.9619228666543	-38413.11027770933	4035.4236541233777	28619.323781615407	1989.0558196902944	3.5609227434587396E-5	-38413.11027770933	0.0	-2137.258451685062
170000	-40570.93653604684	-2159.171496856423	-38411.76503919041	4099.6694373082	29117.532499462835	1939.440888233743	3.5609227434587396E-5	-38411.76503919041	0.0	-2147.505257489336
171000	-40572.532135392634	-2158.513629553297	-38414.01850583934	4075.184505905843	29380.32541383005	2114.487850642878	3.5609227434587396E-5	-38414.01850583934	0.0	-2146.7198589922423
172000	-40573.940882743176	-2155.60551267152	-38418.335370071654	4075.8410876537214	29301.311359000676	2190.0723246095413	3.5609227434587396E-5	-38418.335370071654	0.0	-2143.7597745329463
173000	-40554.797115323425	-2155.1508912819336	-38399.64622404149	4130.180729970509	29814.300910836	2118.8070874002183	3.5609227434587396E-5	-38399.64622404149	0.0	-2143.3541034860314
174000	-40565.097140471305	-2155.0809407508136	-38410.01619972049	4238.279120651357	29663.71481062204	1958.28996647426	3.5609227434587396E-5	-38410.01619972049	0.0	-2143.4004504538375
175000	-40568.40518663553	-2165.691155455012	-38402.71403118052	4233.406129527483	30309.472811639393	2153.38910077154	3.5609227434587396E-5	-38402.71403118052	0.0	-2153.8704203702773
176000	-40568.32805478317	-2155.9254607410903	-38412.402594042076	4073.6089021871603	29308.418033165435	2030.165409360701	3.5609227434587396E-5	-38412.402594042076	0.0	-2144.191807960746
177000	-40566.942729182585	-2159.0251060319983	-38407.917623150584	4110.123996845407	29781.857803351086	1987.6915735999987	3.5609227434587396E-5	-38407.917623150584	0.0	-2147.322646653621
178000	-40568.77354635975	-2156.411252364951	-38412.362293994796	4057.530996721721	29671.365216565806	1835.177065432687	3.5609227434587396E-5	-38412.362293994796	0.0	-2144.8263211702097
179000	-40564.81545668877	-2158.5515639949813	-38406.26389269379	4213.0448695815585	30057.241631556793	2119.277512702469	3.5609227434587396E-5	-38406.26389269379	0.0	-2146.7544479358016
180000	-40560.94690312589	-2152.388239116995	-38408.558664008895	4167.264005642698	29542.451733645372	2039.2106152346164	3.5609227434587396E-5	-38408.558664008895	0.0	-2140.6480241854474
181000	-40557.173568974555	-2154.3255128329147	-38402.84805614164	4277.752297656244	29727.750650369122	2020.7647027533203	3.5609227434587396E-5	-38402.84805614164	0.0	-2142.5987098520573
182000	-40557.47239614942	-2146.961724808578	-38410.51067134084	4166.736189968367	29089.643787249508	1980.6127713631497	3.5609227434587396E-5	-38410.51067134084	0.0	-2135.264526177527
183000	-40578.854625577194	-2152.274989270507	-38426.57963630669	4205.7420353638	29654.281246132352	1945.3670928226145	3.5609227434587396E-5	-38426.57963630669	0.0	-2140.6042551281917
184000	-40579.88467512807	-2150.044574590346	-38429.84010053772	4054.3133925376537	29081.817549758038	1955.086142849684	3.5609227434587396E-5	-38429.84010053772	0.0	-2138.3664972674346
185000	-40573.40715509387	-2152.9786491310115	-38420.42850596286	4042.9131535325637	29241.351924912255	1994.1322414723857	3.5609227434587396E-5	-38420.42850596286	0.0	-2141.271418811854
186000	-40546.67704107686	-2147.465852023927	-38399.211189052934	4227.142962504048	29523.259477849857	2062.7072711309957	3.5609227434587396E-5	-38399.211189052934	0.0	-2135.7087200316246
187000	-40557.15638133916	-2146.2983129499316	-38410.85806838923	4160.451765323565	29349.21707918328	2012.8006163853972	3.5609227434587396E-5	-38410.85806838923	0.0	-2134.5773368985374
188000	-40542.09128624135	-2155.912300735727	-38386.17898550563	4066.196481264864	29501.777008044017	1993.7154737686733	3.5609227434587396E-5	-38386.17898550563	0.0	-2144.2053786914385
189000	-40561.66471759186	-2151.2720744802464	-38410.39264311162	4097.784169593489	29086.419824155426	1871.2364257276613	3.5609227434587396E-5	-38410.39264311162	0.0	-2139.6585337647107
190000	-40561.56731780964	-2153.4289691731465	-38408.138348636494	4103.104189134092	29481.471246410667	1858.7277600274967	3.5609227434587396E-5	-38408.138348636494	0.0	-2141.825292578123
191000	-40570.84715326586	-2148.092615464303	-38422.75453780156	4039.6706455671583	29207.55325224367	1930.6536882067112	3.5609227434587396E-5	-38422.75453780156	0.0	-2136.4330650833253
192000	-40567.53253761833	-2157.3219569711746	-38410.21058064716	4206.054029536472	29938.615073628713	1999.0483421197762	3.5609227434587396E-5	-38410.21058064716	0.0	-2145.6110949580598
193000	-40569.16033311921	-2150.3619362902705	-38418.79839682894	4086.495065352611	29036.62071653177	1922.7320567377926	3.5609227434587396E-5	-38418.79839682894	0.0	-2138.708441041687
194000	-40552.68665550524	-2149.989164960686	-38402.69749054455	4069.582741046352	29130.253920210118	2032.9167489602055	3.5609227434587396E-5	-38402.69749054455	0.0	-2138.2535131696213
195000	-40552.3099988147	-2150.568261584406	-38401.741737230295	4136.858166595576	29135.771138937227	1863.9577190114123	3.5609227434587396E-5	-38401.741737230295	0.0	-2138.9604530240063
196000	-40563.91446162299	-2161.549031848793	-38402.365429774196	4394.407750235319	30675.369181249123	2142.750394770115	3.5609227434587396E-5	-38402.365429774196	0.0	-2149.735624371428
197000	-40564.53226148889	-2160.257241543494	-38404.275019945395	4103.714918894854	29448.911031454245	2037.3620846031417	3.5609227434587396E-5	-38404.275019945395	0.0	-2148.5183654218195
198000	-40554.66728726625	-2158.391596348263	-38396.27569091799	4179.499137059434	29685.370563592067	1895.4134827915295	3.5609227434587396E-5	-38396.27569091799	0.0	-2146.759167680098
199000	-40561.30647217269	-2159.658912300855	-38401.64755987184	4215.99667331129	29935.475851026604	1833.196791979516	3.5609227434587396E-5	-38401.64755987184	0.0	-2148.0755678057703
200000	-40556.373264334805	-2158.9884328740745	-38397.38483146073	4049.8682313469335	29258.433105755164	2210.7722104904956	3.5609227434587396E-5	-38397.38483146073	0.0	-2147.128762288708
201000	-40565.2902800344	-2161.4353420454777	-38403.85493798892	4190.648506020791	30120.329962305746	1819.7256360023298	3.5609227434587396E-5	-38403.85493798892	0.0	-2149.862835107658
202000	-40557.79403469199	-2156.2157533178133	-38401.57828137418	4135.437178616415	29542.7471335505	2116.755006706643	3.5609227434587396E-5	-38401.57828137418	0.0	-2144.4203982828494
203000	-40548.031764146974	-2154.7322380009737	-38393.299526146	4135.837386403236	29022.132783769288	1952.8761849332	3.5609227434587396E-5	-38393.299526146	0.0	-2143.0558273254755
204000	-40557.205409832444	-2155.951968007719	-38401.25344182472	4284.220694002494	29563.28100860112	2084.371093687348	3.5609227434587396E-5	-38401.25344182472	0.0	-2144.1794012817654
205000	-40571.79435897149	-2160.651336012411	-38411.143022959084	4124.1242520324895	29782.69336358465	1946.761175593195	3.5609227434587396E-5	-38411.143022959084	0.0	-2148.9795464224467
206000	-40580.95528483141	-2156.466627624605	-38424.488657206806	4209.89031110431	29992.439182826747	2126.630696009492	3.5609227434587396E-5	-38424.488657206806	0.0	-2144.6643895568513
207000	-40576.90932409355	-2154.43551314104	-38422.473810952506	4130.931125799359	29327.49676173914	2014.0071415962982	3.5609227434587396E-5	-38422.473810952506	0.0	-2142.713652917076
208000	-40585.821831966794	-2157.1701005890654	-38428.65173137773	4152.092579851692	29539.081839278522	2201.111536064365	3.5609227434587396E-5	-38428.65173137773	0.0	-2145.3169166828657
209000	-40589.10274620673	-2163.841288954284	-38425.26145725245	4180.981780487363	30088.846512316093	2145.9158717321925	3.5609227434587396E-5	-38425.26145725245	0.0	-2152.0256975607526
210000	-40587.98430085666	-2167.5142772671556	-38420.47002358951	4109.501726850384	29814.73617061793	1653.2982520431617	3.5609227434587396E-5	-38420.47002358951	0.0	-2156.0823944226963
211000	-40584.24168788575	-2163.4777955150635	-38420.76389237068	4029.622120716497	29601.39070380723	2216.0497717818266	3.5609227434587396E-5	-38420.76389237068	0.0	-2151.6145927585244
212000	-40585.6588231458	-2156.01730919919	-38429.64151394661	4051.2241452976027	29289.37804957945	1984.1915689124542	3.5609227434587396E-5	-38429.64151394661	0.0	-2144.3174486699336
213000	-40585.55709207678	-2167.6342315292645	-38417.922860547515	4144.10772939883	29982.110265818552	2302.564047195555	3.5609227434587396E-5	-38417.922860547515	0.0	-2155.7142470619056
214000	-40575.563334175116	-2158.2089890816583	-38417.35434509346	4054.424002090466	29339.012440345756	2055.1367867970057	3.5609227434587396E-5	-38417.35434509346	0.0	-2146.457287426823
215000	-40563.17719294556	-2147.86933155055	-38415.307861395006	4145.212629531186	29062.951234221036	1903.933844578548	3.5609227434587396E-5	-38415.307861395006	0.0	-2136.230301418234
216000	-40572.288887545925	-2163.426483142167	-38408.86240440376	4149.724032527005	29989.493726600085	1932.3340789465524	3.5609227434587396E-5	-38408.86240440376	0.0	-2151.765651364015
217000	-40582.78967841125	-2167.6454733177707	-38415.144205093486	4236.286944065659	30343.840751194148	2153.6722423490087	3.5609227434587396E-5	-38415.144205093486	0.0	-2155.8245436880256
218000	-40560.190180329264	-2156.9826000130793	-38403.207580316186	4087.5111193452285	29362.783014834713	2083.9775130766975	3.5609227434587396E-5	-38403.207580316186	0.0	-2145.210312326983
219000	-40563.44116271069	-2155.3248717404203	-38408.11629097027	3981.244212796272	29294.666948444632	2006.2416886435483	3.5609227434587396E-5	-38408.11629097027	0.0	-2143.6087111363713
220000	-40566.831414107604	-2160.121129825932	-38406.710284281675	4074.2466635889346	29631.028719391343	2031.1291182791485	3.5609227434587396E-5	-38406.710284281675	0.0	-2148.3867765590817
221000	-40559.33950057065	-2158.070296063998	-38401.26920450665	4058.3292153006314	29072.259081853656	2044.7430017698043	3.5609227434587396E-5	-38401.26920450665	0.0	-2146.326081200145
222000	-40574.26537523626	-2152.660952132389	-38421.60442310387	4006.5316313805297	28617.027465041978	1942.1947095957541	3.5609227434587396E-5	-38421.60442310387	0.0	-2140.992622475033
223000	-40562.77011633791	-2158.203592415677	-38404.56652392223	4057.7170203447795	29311.732735377605	1881.0186182183506	3.5609227434587396E-5	-38404.56652392223	0.0	-2146.5823815255076
224000	-40582.19901744013	-2170.590036640799	-38411.60898079933	4122.977082950045	29896.59073874174	1923.7594033702007	3.5609227434587396E-5	-38411.60898079933	0.0	-2158.9357547628492
225000	-40545.981670860536	-2148.577159738902	-38397.40451112163	3958.3093057248116	28331.162408729848	1768.0092725613108	3.5609227434587396E-5	-38397.40451112163	0.0	-2137.046984742585
226000	-40556.34745672837	-2167.0155954308393	-38389.331861297534	4033.5312130636858	29652.285053397616	2168.0088356410097	3.5609227434587396E-5	-38389.331861297534	0.0	-2155.184847091745
227000	-40572.87870953343	-2166.243916898778	-38406.63479263465	4232.824029313085	30167.682071595813	1999.5999874059942	3.5609227434587396E-5	-38406.63479263465	0.0	-2154.5326479000037
228000	-40570.463415901744	-2166.3811115461576	-38404.08230435559	4006.1105627121037	29202.318934682342	2134.5167047970735	3.5609227434587396E-5	-38404.08230435559	0.0	-2154.5733991351767
229000	-40585.87449080469	-2172.10481769427	-38413.769673110415	4057.581724059773	29774.188775892697	2351.0926844605638	3.5609227434587396E-5	-38413.769673110415	0.0	-2160.153870908185
230000	-40566.11146170292	-2161.9487237864914	-38404.162737916435	4034.07226722663	29212.236337357885	2202.6290007644084	3.5609227434587396E-5	-38404.162737916435	0.0	-2150.094519172534
231000	-40572.70906084195	-2161.3505342626745	-38411.35852657928	4100.146524333125	29285.057538267836	2178.320642877149	3.5609227434587396E-5	-38411.35852657928	0.0	-2149.512762047108
232000	-40566.89887921357	-2164.3618585168133	-38402.53702069676	4138.303909560666	29655.292540925304	2122.1670433712457	3.5609227434587396E-5	-38402.53702069676	0.0	-2152.562727669554
233000	-40570.22218293185	-2161.447127252112	-38408.77505567974	4029.799655121834	29419.903706271794	2029.8171691614812	3.5609227434587396E-5	-38408.77505567974	0.0	-2149.713727673787
234000	-40579.476999980034	-2168.9892034210316	-38410.487796559	4059.6514707426404	29814.866085572216	2228.448910048444	3.5609227434587396E-5	-38410.487796559	0.0	-2157.1177337563695
235000	-40575.55370813778	-2166.3306334844124	-38409.22307465337	4186.446970029411	29807.404437177745	2003.2732036325958	3.5609227434587396E-5	-38409.22307465337	0.0	-2154.6166572465486
236000	-40603.735417721386	-2179.9327569719067	-38423.802660749476	3938.585266426823	29932.083181089063	2016.1046390914487	3.5609227434587396E-5	-38423.802660749476	0.0	-2168.2093608547907
237000	-40564.408317328336	-2170.4624955424783	-38393.945821785856	4062.862760186029	29556.597119965325	2193.513732410401	3.5609227434587396E-5	-38393.945821785856	0.0	-2158.614432381546
238000	-40575.10704157788	-2167.343919182393	-38407.76312239549	3935.1075915558768	29155.47214072637	2113.4599689204642	3.5609227434587396E-5	-38407.76312239549	0.0	-2155.550867525207
239000	-40581.19485419325	-2170.228015412733	-38410.966838780514	4078.793051441822	29462.298494863095	2133.303886827172	3.5609227434587396E-5	-38410.966838780514	0.0	-2158.4211436591836
240000	-40581.644006919305	-2168.74633312644	-38412.89767379287	3929.2901801887947	29169.881833514963	2087.3791752449206	3.5609227434587396E-5	-38412.89767379287	0.0	-2156.9716354029997
241000	-40576.371727226746	-2166.171277323074	-38410.20044990367	3962.6891411741444	28849.36646140795	2064.4437901956785	3.5609227434587396E-5	-38410.20044990367	0.0	-2154.4129024104254
242000	-40582.18578048749	-2160.392557823179	-38421.79322266431	4033.756124449302	28976.38140971401	2060.7095452551057	3.5609227434587396E-5	-38421.79322266431	0.0	-2148.6368569511574
243000	-40595.2682936174	-2162.782353513749	-38432.48594010365	4096.874864074018	29406.999166374386	1999.866014069843	3.5609227434587396E-5	-38432.48594010365	0.0	-2151.070888287721
244000	-40573.90341164081	-2157.049927417342	-38416.853484223466	4094.16056559102	29198.02953494989	2066.544226598375	3.5609227434587396E-5	-38416.853484223466	0.0	-2145.290050446371
