state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-40424.82222838335	-2170.7948908914645	-38254.02733749189	5927.280137900159	32720.07896743638	2399.409224390993	3.194000833217609E-5	-38254.02733749189	0.0	-2158.8137194208916
158000	-40427.065664874965	-2179.4572437765223	-38247.60842109844	5942.7479953162965	33112.69469379532	2253.1218952177337	3.194000833217609E-5	-38247.60842109844	0.0	-2167.5694540790546
159000	-40456.086406602066	-2182.9179940665413	-38273.168412535524	6363.3603867866395	33929.98848635234	2531.8365439899762	3.194000833217609E-5	-38273.168412535524	0.0	-2170.85687749656
160000	-40435.29717223556	-2182.2215363289074	-38253.07563590665	6145.910860946866	33508.347561436574	2285.2690018264525	3.194000833217609E-5	-38253.07563590665	0.0	-2170.312737749299
161000	-40440.48783631764	-2182.362205765439	-38258.125630552204	6082.728220798117	33401.56648897243	2352.490256485228	3.194000833217609E-5	-38258.125630552204	0.0	-2170.410376396565
162000	-40442.306471890064	-2181.8316668511993	-38260.474805038866	6136.978603775677	33477.104785830976	2125.177261959969	3.194000833217609E-5	-38260.474805038866	0.0	-2170.030439855938
163000	-40447.47679830112	-2179.021008883306	-38268.455789417814	6435.367668917941	34563.256585988296	2203.784820571636	3.194000833217609E-5	-38268.455789417814	0.0	-2167.166027270262
164000	-40426.04084078946	-2173.5759379630763	-38252.46490282638	6311.612787775531	33964.44497969039	2330.9101595620723	3.194000833217609E-5	-38252.46490282638	0.0	-2161.6377930154226
165000	-40406.974110580704	-2158.0796721261677	-38248.89443845454	6063.008418886312	32792.100719698865	2023.411908888848	3.194000833217609E-5	-38248.89443845454	0.0	-2146.350937184121
166000	-40428.50974216576	-2182.4174242004465	-38246.09231796532	6297.2380940867715	34876.128805884735	1934.7300299057026	3.194000833217609E-5	-38246.09231796532	0.0	-2170.7547672123333
167000	-40393.74539210673	-2161.9590503445843	-38231.78634176214	6091.43507392309	32880.95941728453	2135.0468765991227	3.194000833217609E-5	-38231.78634176214	0.0	-2150.1509705919198
168000	-40411.700087994584	-2167.995495959575	-38243.70459203501	5849.888240542695	33088.93185827378	2037.9105935532095	3.194000833217609E-5	-38243.70459203501	0.0	-2156.2562224555245
169000	-40392.26042569819	-2155.77807374483	-38236.48235195336	5936.122525871145	32405.171842175518	2032.2260905141782	3.194000833217609E-5	-38236.48235195336	0.0	-2144.0429235142474
170000	-40397.946530161236	-2158.430462229426	-38239.51606793181	6035.058398971272	32807.0291833058	1924.8675761497577	3.194000833217609E-5	-38239.51606793181	0.0	-2146.775332285156
171000	-40402.967810394475	-2155.746188387346	-38247.22162200713	5934.516377724058	32501.361269191737	2145.519780775175	3.194000833217609E-5	-38247.22162200713	0.0	-2143.930870094727
172000	-40407.43779063971	-2161.800468628104	-38245.63732201161	6089.761758762485	33248.350646981686	2117.9744897485643	3.194000833217609E-5	-38245.63732201161	0.0	-2150.0042619908645
173000	-40418.8640714641	-2169.8020500611974	-38249.062021402904	6375.839327039431	33986.7786606982	2065.9765354577316	3.194000833217609E-5	-38249.062021402904	0.0	-2158.042578911726
174000	-40430.82479189892	-2173.8500035527895	-38256.97478834613	6298.13477082984	34005.6346943135	2047.3655409959035	3.194000833217609E-5	-38256.97478834613	0.0	-2162.1038962047646
175000	-40438.29205023469	-2180.3169863530793	-38257.97506388161	6316.558858532272	34614.4413921662	2123.011825342741	3.194000833217609E-5	-38257.97506388161	0.0	-2168.517266959568
176000	-40422.89222640574	-2171.2627777133634	-38251.62944869238	6172.046167128492	33426.64599828874	2110.7596420981204	3.194000833217609E-5	-38251.62944869238	0.0	-2159.471616270237
177000	-40427.82645465575	-2169.1064162504194	-38258.72003840533	6279.009040156575	33682.51061696362	2108.2703594231857	3.194000833217609E-5	-38258.72003840533	0.0	-2157.3169993442434
178000	-40421.902494478585	-2175.232947731184	-38246.6695467474	5919.970761078747	33080.965792409	2031.3618027131026	3.194000833217609E-5	-38246.6695467474	0.0	-2163.4984253818116
179000	-40426.49020493601	-2173.7999325840897	-38252.69027235192	6216.101718040702	33374.247987484	2246.244118834714	3.194000833217609E-5	-38252.69027235192	0.0	-2161.916674940816
180000	-40437.88626286166	-2170.8863274936916	-38266.999935367974	6162.822686133929	33112.60264078998	2296.176605541	3.194000833217609E-5	-38266.999935367974	0.0	-2158.9704648191932
181000	-40431.05223677492	-2176.2062512208663	-38254.84598555406	6352.2556339631665	34041.53476926802	2148.9909638424238	3.194000833217609E-5	-38254.84598555406	0.0	-2164.3885412217514
182000	-40427.79793168195	-2172.2467132074003	-38255.551218474546	6253.250910843941	33415.3690876061	2169.92409004508	3.194000833217609E-5	-38255.551218474546	0.0	-2160.414657878608
183000	-40424.041437027256	-2173.270193561962	-38250.77124346529	6207.645346154505	33762.75102132098	2190.922089645754	3.194000833217609E-5	-38250.77124346529	0.0	-2161.4238809951635
184000	-40427.52230806178	-2177.364998539856	-38250.15730952192	6188.040271388663	34008.10363767087	2141.202570367362	3.194000833217609E-5	-38250.15730952192	0.0	-2165.552660057854
185000	-40419.198521705126	-2173.7689970301026	-38245.429524675026	6028.680665347798	33510.090404358074	2197.0840973661375	3.194000833217609E-5	-38245.429524675026	0.0	-2161.918525412782
186000	-40420.378053747874	-2170.722150995759	-38249.655902752114	6340.705564867387	33940.32465855173	2000.1289024510845	3.194000833217609E-5	-38249.655902752114	0.0	-2159.0104918818997
187000	-40407.812552994015	-2165.7984861589402	-38242.01406683507	6328.405513865648	33776.77272825761	2058.608562275832	3.194000833217609E-5	-38242.01406683507	0.0	-2154.0442918121457
188000	-40426.60100514489	-2175.956741026833	-38250.644264118055	5832.035214126621	33213.70720078591	2108.9922312721687	3.194000833217609E-5	-38250.644264118055	0.0	-2164.1668180160436
189000	-40412.31270615516	-2170.638791892352	-38241.67391426281	6055.909782592877	33110.5102400218	2096.8916812842963	3.194000833217609E-5	-38241.67391426281	0.0	-2158.8573745837375
190000	-40424.79728469595	-2172.1238670752123	-38252.67341762074	5997.229191863189	33064.62158762354	2064.408416274161	3.194000833217609E-5	-38252.67341762074	0.0	-2160.365517471595
191000	-40421.49004198918	-2174.819566976479	-38246.670475012696	6081.5144867830095	33436.80034805678	2107.9343083682684	3.194000833217609E-5	-38246.670475012696	0.0	-2163.030385732435
192000	-40418.82010700314	-2169.516048531509	-38249.30405847164	6094.960131738099	33318.30524844553	2225.999337624518	3.194000833217609E-5	-38249.30405847164	0.0	-2157.6462085782546
193000	-40427.88261429431	-2168.8287411795945	-38259.05387311471	6359.7808962308945	33885.9694843142	2056.5734768850693	3.194000833217609E-5	-38259.05387311471	0.0	-2157.076007510252
194000	-40401.01613114867	-2168.3731788578657	-38232.64295229081	6165.003015907686	33414.07300566765	2171.463952213764	3.194000833217609E-5	-38232.64295229081	0.0	-2156.540073511998
195000	-40408.643667390585	-2165.2593356146704	-38243.38433177592	6024.893586926322	32806.58151195977	1920.8132608551232	3.194000833217609E-5	-38243.38433177592	0.0	-2153.6073106479457
196000	-40430.42324874496	-2176.2883091433723	-38254.134939601594	6269.233887405587	34402.206318132405	2269.3723735005487	3.194000833217609E-5	-38254.134939601594	0.0	-2164.38986375061
197000	-40423.78721073534	-2174.36694621229	-38249.42026452305	6144.374061951652	33613.69841788517	1937.2627349553268	3.194000833217609E-5	-38249.42026452305	0.0	-2162.70236218815
198000	-40407.05708616511	-2171.886761736252	-38235.17032442885	6135.174180360464	33691.14054217201	2060.28571646895	3.194000833217609E-5	-38235.17032442885	0.0	-2160.1313646552894
199000	-40422.47868882824	-2172.3426678432365	-38250.136020985	6251.099046671859	34030.40924326782	1927.9625080778935	3.194000833217609E-5	-38250.136020985	0.0	-2160.6851718725065
200000	-40405.53538399806	-2171.1903876503416	-38234.34499634772	5993.711636320375	33270.868940047185	2272.6716254886987	3.194000833217609E-5	-38234.34499634772	0.0	-2159.289787814135
201000	-40405.106425214755	-2158.5449006466924	-38246.56152456806	6125.833714493077	33136.28831740686	1970.811664230179	3.194000833217609E-5	-38246.56152456806	0.0	-2146.8550156967267
202000	-40434.37272740723	-2171.86168121587	-38262.51104619136	6479.388470921883	34920.269925979985	2147.677546433162	3.194000833217609E-5	-38262.51104619136	0.0	-2160.0448757491336
203000	-40393.44936418567	-2160.6391382360707	-38232.81022594959	6133.965706398865	33106.962757973924	2078.7466406201183	3.194000833217609E-5	-38232.81022594959	0.0	-2148.870563922211
204000	-40410.21847321374	-2167.58486254053	-38242.63361067321	6141.6978846234015	33260.1625322366	2116.724569849027	3.194000833217609E-5	-38242.63361067321	0.0	-2155.7895287665638
205000	-40424.6737953767	-2170.543464134841	-38254.13033124186	6021.571131441668	33164.72669247851	2085.1907588094496	3.194000833217609E-5	-38254.13033124186	0.0	-2158.7703164465697
206000	-40431.70368046916	-2175.568461077824	-38256.13521939133	6205.880308479035	34210.949665564236	2262.7576330895185	3.194000833217609E-5	-38256.13521939133	0.0	-2163.6743442268576
207000	-40405.6480080438	-2169.5439840071203	-38236.10402403668	6159.438168515685	33463.21461909474	1882.9571675303364	3.194000833217609E-5	-38236.10402403668	0.0	-2157.9212576443565
208000	-40408.92121042588	-2166.389946078716	-38242.53126434716	6133.7150003425695	32832.898553715386	2286.033268119314	3.194000833217609E-5	-38242.53126434716	0.0	-2154.480651485998
209000	-40429.57364063563	-2180.9202155384946	-38248.65342509714	6260.694496986287	34305.20651561345	2362.934391518812	3.194000833217609E-5	-38248.65342509714	0.0	-2168.961806435632
210000	-40421.83256826136	-2175.915380824064	-38245.91718743729	6215.365831602669	33929.83712703378	1829.5775250161726	3.194000833217609E-5	-38245.91718743729	0.0	-2164.3349405220742
211000	-40437.816194244515	-2176.175045080686	-38261.64114916383	6059.876384872801	33635.95528842486	2325.289962042587	3.194000833217609E-5	-38261.64114916383	0.0	-2164.2404839440974
212000	-40439.39357692277	-2175.6049010820607	-38263.78867584071	6025.156744842389	33040.52190047612	2282.964020286082	3.194000833217609E-5	-38263.78867584071	0.0	-2163.6975994112177
213000	-40417.42581746546	-2167.3973952312426	-38250.028422234216	6192.641458184107	32872.522914554225	2014.8610134568903	3.194000833217609E-5	-38250.028422234216	0.0	-2155.67490957458
214000	-40431.175228173815	-2173.571539543894	-38257.60368862992	6019.660850473584	33331.70759085973	2314.491724005161	3.194000833217609E-5	-38257.60368862992	0.0	-2161.643887427499
215000	-40429.2193628652	-2175.336658745855	-38253.88270411935	6085.367916140147	33617.26820726418	2038.2385579468155	3.194000833217609E-5	-38253.88270411935	0.0	-2163.597147687919
216000	-40427.031929449586	-2176.9765105789156	-38250.055418870674	6080.5698900448115	33706.38615863545	2121.2761818414438	3.194000833217609E-5	-38250.055418870674	0.0	-2165.178000623934
217000	-40411.65295308797	-2170.8602677594627	-38240.79268532851	5919.405440671597	32799.99844281042	2154.458290454191	3.194000833217609E-5	-38240.79268532851	0.0	-2159.038798168791
218000	-40425.157286029855	-2172.9941272174237	-38252.16315881243	6067.468971119074	33250.35889617171	2239.1397351044175	3.194000833217609E-5	-38252.16315881243	0.0	-2161.115564926543
219000	-40431.7342186228	-2183.099305862644	-38248.63491276016	5994.586499703035	33795.936937869	2374.8056540106068	3.194000833217609E-5	-38248.63491276016	0.0	-2171.133451689495
220000	-40421.04373922936	-2174.6088776225142	-38246.434861606846	6098.078454289632	33353.467792992036	2015.7229584927447	3.194000833217609E-5	-38246.434861606846	0.0	-2162.885760877202
221000	-40405.97139150464	-2168.3543730348706	-38237.61701846977	6036.143612067645	32943.84462148832	2078.528728562711	3.194000833217609E-5	-38237.61701846977	0.0	-2156.5859536098706
222000	-40405.01626025315	-2163.2610401099405	-38241.75522014321	5942.569707370768	32428.032040200982	2142.1917610354517	3.194000833217609E-5	-38241.75522014321	0.0	-2151.4480183641954
223000	-40411.63434188311	-2169.2589984192005	-38242.37534346391	5975.656162181986	33123.76121214018	2113.187078922785	3.194000833217609E-5	-38242.37534346391	0.0	-2157.466137678431
224000	-40406.682811159946	-2170.4674254692313	-38236.21538569072	6266.184432071277	33672.713614773435	2221.04558904305	3.194000833217609E-5	-38236.21538569072	0.0	-2158.600886522928
225000	-40390.68118667317	-2159.400226666389	-38231.280960006785	5986.847418781365	32571.649540613536	2093.897176090997	3.194000833217609E-5	-38231.280960006785	0.0	-2147.6209215067793
226000	-40411.38747846518	-2164.434619832359	-38246.952858632816	6106.853612091063	33454.79026276985	2102.7597106528615	3.194000833217609E-5	-38246.952858632816	0.0	-2152.6490719223143
227000	-40422.427833178124	-2171.5921145391717	-38250.835718638955	6274.228882151134	33843.32414970377	2153.074350934637	3.194000833217609E-5	-38250.835718638955	0.0	-2159.7715957460637
228000	-40420.07967307922	-2165.573085331795	-38254.506587747426	6093.335339226774	33475.95596658034	2194.6926221737876	3.194000833217609E-5	-38254.506587747426	0.0	-2153.7242265138
229000	-40422.86591993159	-2169.7505585105255	-38253.11536142106	6036.4218724857565	33534.749564888196	2219.100800560165	3.194000833217609E-5	-38253.11536142106	0.0	-2157.885317432138
230000	-40414.33158805915	-2165.9294874833263	-38248.40210057582	6211.246254892435	33524.66909750796	2247.854108511807	3.194000833217609E-5	-38248.40210057582	0.0	-2154.045167760256
231000	-40427.93997134765	-2171.3129252166045	-38256.62704613105	6100.044652333609	33240.24728898053	2196.3875693658906	3.194000833217609E-5	-38256.62704613105	0.0	-2159.462923160794
232000	-40415.98687535506	-2167.3658081905614	-38248.6210671645	5892.687912072908	32864.962826377254	2125.7722368187865	3.194000833217609E-5	-38248.6210671645	0.0	-2155.5641672246466
233000	-40438.34710394428	-2177.188087497472	-38261.15901644681	6023.678719579146	33574.14269571089	2026.2837611095597	3.194000833217609E-5	-38261.15901644681	0.0	-2165.457259380403
234000	-40420.625433737674	-2171.9764849796734	-38248.648948758004	6183.804880713109	33841.54849038523	2275.876553191247	3.194000833217609E-5	-38248.648948758004	0.0	-2160.073795161341
235000	-40400.417934895275	-2167.8774032257525	-38232.540531669525	6167.484164603731	33636.109412087426	2069.364095004374	3.194000833217609E-5	-38232.540531669525	0.0	-2156.1155120156213
236000	-40406.47638735598	-2179.5058253889392	-38226.97056196704	5927.442279009749	33788.90187252723	2144.2515939265004	3.194000833217609E-5	-38226.97056196704	0.0	-2167.691381823903
237000	-40409.49767354475	-2172.980764168426	-38236.516909376325	6327.778472519334	34006.51580304772	2301.9247191586687	3.194000833217609E-5	-38236.516909376325	0.0	-2161.0611917635347
238000	-40421.16440007166	-2170.173857893501	-38250.99054217816	5988.108982322375	32785.46779645444	2078.046634775505	3.194000833217609E-5	-38250.99054217816	0.0	-2158.4057811893263
239000	-40419.58133897758	-2180.92547736309	-38238.65586161449	6193.53435269438	34066.92314120983	2380.9833210495667	3.194000833217609E-5	-38238.65586161449	0.0	-2168.955762953675
240000	-40420.40273800708	-2170.4847817048126	-38249.91795630226	6228.5920062156465	33568.68937459098	2045.3550290702026	3.194000833217609E-5	-38249.91795630226	0.0	-2158.740124980237
241000	-40423.89946393254	-2167.3327837949114	-38256.56668013763	5951.438242720874	32961.62620929504	2063.4504660255675	3.194000833217609E-5	-38256.56668013763	0.0	-2155.575119735326
242000	-40430.44093271873	-2166.807490065949	-38263.63344265278	6155.019098170892	33278.55605677613	2265.669602175966	3.194000833217609E-5	-38263.63344265278	0.0	-2154.9114661945705
243000	-40421.546601729286	-2164.9140573301806	-38256.63254439911	6014.6040598007285	33126.85581887273	2231.2141748508598	3.194000833217609E-5	-38256.63254439911	0.0	-2153.0407499831126
244000	-40395.104542542496	-2159.3287193991523	-38235.77582314335	6188.491840445509	33041.95779165534	2162.6633998070693	3.194000833217609E-5	-38235.77582314335	0.0	-2147.5016247003755
245000	-40398.350468159326	-2167.515667809523	-38230.8348003498	6097.765980341612	33463.31559728653	2243.245502088397	3.194000833217609E-5	-38230.8348003498	0.0	-2155.634390242259
246000	-40402.88186166296	-2160.905862503898	-38241.97599915906	6113.427581587288	32961.27260459304	2106.421436099861	3.194000833217609E-5	-38241.97599915906	0.0	-2149.1177426358377
