state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-43904.70762346166	-2156.0663764301926	-41748.64124703147	2132.4883902605075	20271.92653257176	1979.2813808602632	4.9568965517241384E-5	-41748.64124703147	0.0	-2144.370169258786
155000	-43902.14574178349	-2158.681230248522	-41743.46451153497	2195.9838349829997	20652.256373996504	1942.9847992804803	4.9568965517241384E-5	-41743.46451153497	0.0	-2147.0123013968982
156000	-43910.518487242174	-2165.808805281187	-41744.70968196099	2093.8067438655216	20768.31186911222	2137.799822408899	4.9568965517241384E-5	-41744.70968196099	0.0	-2153.9988194903985
157000	-43921.36162972067	-2167.9699922293826	-41753.39163749129	2026.1051879305382	20409.240309657853	2497.1337169556027	4.9568965517241384E-5	-41753.39163749129	0.0	-2155.92943092457
158000	-43919.81834825269	-2162.322792484367	-41757.49555576832	2074.888503166805	20573.673132806653	2152.982534849889	4.9568965517241384E-5	-41757.49555576832	0.0	-2150.502336791676
159000	-43908.1809692971	-2158.7814096112843	-41749.399559685815	2101.296319352376	20469.04104263432	2005.437417839123	4.9568965517241384E-5	-41749.399559685815	0.0	-2147.0658405258177
160000	-43898.5785697897	-2160.926478367206	-41737.6520914225	2101.28281747385	20655.17389241473	2080.8908552180183	4.9568965517241384E-5	-41737.6520914225	0.0	-2149.1563808041874
161000	-43909.107343424985	-2163.0792892571417	-41746.028054167844	1994.799016052367	20343.603089633954	2379.4800707251525	4.9568965517241384E-5	-41746.028054167844	0.0	-2151.110513299095
162000	-43909.185862701	-2152.2916297372876	-41756.894232963714	2074.1861740297827	20148.17945389123	1927.1117082029436	4.9568965517241384E-5	-41756.894232963714	0.0	-2140.6347838269076
163000	-43912.267275307844	-2160.3171436386847	-41751.95013166916	2193.3813530945313	20911.058380898892	1928.136279420504	4.9568965517241384E-5	-41751.95013166916	0.0	-2148.6595149303735
164000	-43910.929861193064	-2156.6481899274445	-41754.28167126562	2075.3737820084343	20442.33884847555	2100.196858948611	4.9568965517241384E-5	-41754.28167126562	0.0	-2144.8644446908434
165000	-43903.6575439423	-2163.1292721888067	-41740.528271753494	2075.846359969601	20694.26590894149	2035.9271262959692	4.9568965517241384E-5	-41740.528271753494	0.0	-2151.3914361469174
166000	-43906.40316613967	-2166.5039867112823	-41739.899179428394	2068.6159189906234	20928.89589574439	1813.7617364154298	4.9568965517241384E-5	-41739.899179428394	0.0	-2154.936302288874
167000	-43912.46622617834	-2154.943393485678	-41757.52283269266	2004.044609856626	20091.244225421546	2055.982556931649	4.9568965517241384E-5	-41757.52283269266	0.0	-2143.1910842069824
168000	-43918.49981316079	-2161.383524736773	-41757.11628842402	1984.1562340236383	20431.23170167961	2081.62219903771	4.9568965517241384E-5	-41757.11628842402	0.0	-2149.6129079711836
169000	-43903.72986176096	-2157.0840452324564	-41746.64581652851	2002.9887735377613	20027.02373588527	2182.908346624349	4.9568965517241384E-5	-41746.64581652851	0.0	-2145.243158337599
170000	-43900.92208978745	-2164.193982649293	-41736.72810713815	2046.3000905349968	20417.731381517435	1915.9782325585877	4.9568965517241384E-5	-41736.72810713815	0.0	-2152.5456687804603
171000	-43905.54209033377	-2159.1652108757107	-41746.37687945806	2036.171384844149	20339.064543802382	1950.48430333886	4.9568965517241384E-5	-41746.37687945806	0.0	-2147.4906060824096
172000	-43910.26718602787	-2161.805721075652	-41748.46146495222	2064.562663052864	20626.62408153302	2247.0287775654	4.9568965517241384E-5	-41748.46146495222	0.0	-2149.9219457167733
173000	-43910.82640431066	-2161.8750146491057	-41748.95138966155	2136.366224271705	20841.194755921962	2033.3775901694398	4.9568965517241384E-5	-41748.95138966155	0.0	-2150.1390282830334
174000	-43899.93101489945	-2161.2549156484192	-41738.67609925103	2149.5779187327735	20834.33720153864	2089.9115403709206	4.9568965517241384E-5	-41738.67609925103	0.0	-2149.4784262154058
175000	-43896.165023270645	-2167.9185078454793	-41728.24651542517	2157.6773939147756	21178.506997133285	2044.006622016161	4.9568965517241384E-5	-41728.24651542517	0.0	-2156.174824788054
176000	-43887.71808365297	-2161.5893728564215	-41726.128710796555	2065.563509403779	20608.904877046825	2087.207930802259	4.9568965517241384E-5	-41726.128710796555	0.0	-2149.8147963677
177000	-43898.381535995315	-2166.6412024884735	-41731.740333506845	2096.185344068398	20801.48230304807	2253.589246599435	4.9568965517241384E-5	-41731.740333506845	0.0	-2154.75310531465
178000	-43894.78866577726	-2160.713530440877	-41734.07513533638	2051.352004563968	20530.319831753666	2056.4077299031514	4.9568965517241384E-5	-41734.07513533638	0.0	-2148.96091579697
179000	-43915.61659031937	-2164.430672593158	-41751.18591772621	2118.215561632981	21013.510894633808	2060.0197841499607	4.9568965517241384E-5	-41751.18591772621	0.0	-2152.675466157133
180000	-43920.10383419831	-2165.526939459667	-41754.57689473864	2144.4790936550057	20986.787101138198	2159.7164480648817	4.9568965517241384E-5	-41754.57689473864	0.0	-2153.7018627219636
181000	-43920.694001175674	-2164.179680644174	-41756.5143205315	2045.284459118118	20550.273687979163	2096.2000446453417	4.9568965517241384E-5	-41756.5143205315	0.0	-2152.3987509189637
182000	-43917.18625054159	-2160.299155542207	-41756.88709499939	2142.4721368676264	20500.9258887905	2042.686250997673	4.9568965517241384E-5	-41756.88709499939	0.0	-2148.5564265037337
183000	-43904.13180433831	-2162.4139567287125	-41741.717847609594	2095.577976523338	20465.8026794676	2031.595335758547	4.9568965517241384E-5	-41741.717847609594	0.0	-2150.6792646988133
184000	-43896.73666371453	-2156.63114414073	-41740.1055195738	1997.5621206380167	19893.339719357573	2129.590840927401	4.9568965517241384E-5	-41740.1055195738	0.0	-2144.8268489112056
185000	-43908.79157162029	-2166.1564737194276	-41742.635097900864	2073.9257097346217	20721.596804086523	2056.174003437982	4.9568965517241384E-5	-41742.635097900864	0.0	-2154.404026933673
186000	-43917.0855782523	-2162.171766729819	-41754.91381152248	2174.8366606910454	20822.503918486105	2224.734799007117	4.9568965517241384E-5	-41754.91381152248	0.0	-2150.3027687520994
187000	-43912.10575191535	-2158.316127302285	-41753.78962461306	2125.335384328419	20464.744491815833	2055.4040715500823	4.9568965517241384E-5	-41753.78962461306	0.0	-2146.5642335970647
188000	-43917.81875377244	-2162.251655759714	-41755.567098012725	2072.4924581246246	20533.93042868138	2022.8474657552758	4.9568965517241384E-5	-41755.567098012725	0.0	-2150.523332551581
189000	-43902.76542156862	-2157.398927986167	-41745.36649358245	2070.5057255209663	20271.571097180917	2006.0538009467791	4.9568965517241384E-5	-41745.36649358245	0.0	-2145.6829055479097
190000	-43890.606982382735	-2160.154448594683	-41730.452533788055	2063.6220210710158	20484.73047691969	1987.3521781163386	4.9568965517241384E-5	-41730.452533788055	0.0	-2148.4522410347786
191000	-43895.62867877745	-2158.577318912611	-41737.05135986484	2065.491576960064	20343.3866070568	1998.4072940613125	4.9568965517241384E-5	-41737.05135986484	0.0	-2146.866929978697
192000	-43887.93595510907	-2161.2476830939295	-41726.68827201514	2178.349534737103	20972.11054974752	2084.5348680013185	4.9568965517241384E-5	-41726.68827201514	0.0	-2149.475000270514
193000	-43887.180771777355	-2152.5816110792316	-41734.599160698126	2200.420413900971	20675.8828916153	1889.0528972999407	4.9568965517241384E-5	-41734.599160698126	0.0	-2140.954129058933
194000	-43884.09306103698	-2152.435031276806	-41731.658029760176	2218.7198871676246	20608.823704764527	2062.0445632152187	4.9568965517241384E-5	-41731.658029760176	0.0	-2140.6783738845033
195000	-43879.49709338641	-2154.491377063725	-41725.00571632268	2100.6998602107083	20296.120527342435	2239.9620089509567	4.9568965517241384E-5	-41725.00571632268	0.0	-2142.61227059489
196000	-43892.788722552206	-2161.0888953312874	-41731.69982722092	2216.560245942013	21010.15173608179	2271.047981761938	4.9568965517241384E-5	-41731.69982722092	0.0	-2149.1893553754785
197000	-43909.13675006762	-2166.7206018421816	-41742.41614822544	2089.870173993132	20975.564805773964	2025.0039580200983	4.9568965517241384E-5	-41742.41614822544	0.0	-2154.990706169811
198000	-43911.64890238826	-2159.4901777231885	-41752.158724665074	2112.8481582008703	20495.23822515229	1884.6606052636862	4.9568965517241384E-5	-41752.158724665074	0.0	-2147.866120920358
199000	-43908.98458595788	-2149.487081609496	-41759.49750434838	2148.291429949413	20568.467214636486	1952.743210556538	4.9568965517241384E-5	-41759.49750434838	0.0	-2137.8107712746805
200000	-43902.24126845495	-2157.3820452661284	-41744.85922318882	2164.487737424512	20897.14696552737	2183.441782373043	4.9568965517241384E-5	-41744.85922318882	0.0	-2145.540796618566
201000	-43879.16319197745	-2151.860692758213	-41727.30249921924	2103.8731884685444	20449.25101780631	1831.9788744009838	4.9568965517241384E-5	-41727.30249921924	0.0	-2140.2783249382437
202000	-43900.68473767778	-2159.2087683203154	-41741.47596935747	2140.0914313751664	20971.672219986132	1941.6547301496391	4.9568965517241384E-5	-41741.47596935747	0.0	-2147.5408483109977
203000	-43894.35177745721	-2156.48863742723	-41737.86314002998	2100.1502642357495	20415.67004186012	2012.7159411611324	4.9568965517241384E-5	-41737.86314002998	0.0	-2144.767723447067
204000	-43910.96755450543	-2160.931911770428	-41750.035642735	2131.392761987584	20752.530931689536	2062.091041276082	4.9568965517241384E-5	-41750.035642735	0.0	-2149.1752210879786
205000	-43904.46702270549	-2151.8750519662876	-41752.5919707392	2075.9863120545288	20364.576896738174	1869.2419307240295	4.9568965517241384E-5	-41752.5919707392	0.0	-2140.263079836682
206000	-43906.141777865945	-2156.511292392921	-41749.630485473026	2156.1472686858256	21068.633509714004	2087.570168215785	4.9568965517241384E-5	-41749.630485473026	0.0	-2144.7364594647725
207000	-43909.518666937845	-2156.1822380069584	-41753.33642893089	2219.649513434109	21032.559592817106	1936.8674361417807	4.9568965517241384E-5	-41753.33642893089	0.0	-2144.5179545912583
208000	-43912.00101134582	-2150.893392818732	-41761.10761852709	2099.698469655357	20283.035079954163	2152.1816146034757	4.9568965517241384E-5	-41761.10761852709	0.0	-2139.073487666176
209000	-43914.581730236256	-2162.265433095702	-41752.316297140555	2126.2872811508423	20868.825904301048	2105.4453443041234	4.9568965517241384E-5	-41752.316297140555	0.0	-2150.477998405572
210000	-43918.00288498485	-2165.8071342007825	-41752.19575078407	2145.648407371682	20733.434501490505	1723.3821913123536	4.9568965517241384E-5	-41752.19575078407	0.0	-2154.3144522704642
211000	-43919.984774927565	-2165.960622713665	-41754.0241522139	2146.4819085194586	20901.628835032127	2303.9564310563906	4.9568965517241384E-5	-41754.0241522139	0.0	-2154.039741200169
212000	-43901.34379411627	-2151.1903854834677	-41750.1534086328	2163.433658304286	20395.94450037458	2061.957652623712	4.9568965517241384E-5	-41750.1534086328	0.0	-2139.433790343246
213000	-43891.24268763061	-2159.111726130366	-41732.13096150025	2208.129702322411	20919.236130184167	1855.9566886246403	4.9568965517241384E-5	-41732.13096150025	0.0	-2147.5102433534544
214000	-43897.96047335356	-2160.6464386082293	-41737.31403474533	2124.4490528114247	20629.22201942452	2183.568102077332	4.9568965517241384E-5	-41737.31403474533	0.0	-2148.8051043085857
215000	-43880.969616163486	-2150.493233370649	-41730.47638279284	2111.8418024438274	20120.060467451513	1977.6652842223577	4.9568965517241384E-5	-41730.47638279284	0.0	-2138.7982305322626
216000	-43898.5727200057	-2161.001052524128	-41737.57166748157	2171.663770984138	20961.942739691298	1866.3100295806205	4.9568965517241384E-5	-41737.57166748157	0.0	-2149.391389122539
217000	-43920.203541054776	-2164.670129784152	-41755.533411270626	2106.855328014827	20873.179517883866	2034.5914467812631	4.9568965517241384E-5	-41755.533411270626	0.0	-2152.933262494303
218000	-43907.61578871076	-2159.2663509462786	-41748.34943776448	2153.838370518747	20645.13983139424	2124.8531065784314	4.9568965517241384E-5	-41748.34943776448	0.0	-2147.4653495380426
219000	-43904.07955772672	-2158.7202256611645	-41745.35933206556	2055.7017526204327	20472.15019443826	2008.0597140175391	4.9568965517241384E-5	-41745.35933206556	0.0	-2147.002728786914
220000	-43894.768038926355	-2157.33667245289	-41737.431366473465	2097.1155269277206	20591.563074314698	1988.1775868535376	4.9568965517241384E-5	-41737.431366473465	0.0	-2145.6338525429496
221000	-43899.29204769037	-2158.7142168036953	-41740.57783088667	2053.014654888031	20361.105079533518	2051.890639585426	4.9568965517241384E-5	-41740.57783088667	0.0	-2146.9648494933176
222000	-43893.856295476995	-2149.4482670011807	-41744.40802847582	2041.4650317256135	19895.11459077172	1928.2256608802193	4.9568965517241384E-5	-41744.40802847582	0.0	-2137.7905700220986
223000	-43918.692376216415	-2156.8203008478627	-41761.872075368556	2102.9380369015253	20442.71749260552	1939.6662164661332	4.9568965517241384E-5	-41761.872075368556	0.0	-2145.153890338477
224000	-43909.2201597368	-2164.7156660147884	-41744.50449372201	2143.125621487237	21025.724809132742	2108.827157390204	4.9568965517241384E-5	-41744.50449372201	0.0	-2152.925858722724
225000	-43885.35979829838	-2150.5234153552933	-41734.83638294308	2089.679785119878	19998.79762740984	1804.4656337326228	4.9568965517241384E-5	-41734.83638294308	0.0	-2138.9632782878134
226000	-43909.6668886404	-2163.9308733488356	-41745.736015291564	2044.2848912444338	20712.146037693376	2184.101513715983	4.9568965517241384E-5	-41745.736015291564	0.0	-2152.0891774175066
227000	-43920.03477159662	-2168.936406354915	-41751.098365241705	2176.50962577044	21453.103951937846	2006.7697778832437	4.9568965517241384E-5	-41751.098365241705	0.0	-2157.219857479557
228000	-43903.117813410405	-2155.8885873773893	-41747.229226033014	2070.5450323335	20471.933553657094	2076.4362691018728	4.9568965517241384E-5	-41747.229226033014	0.0	-2144.1216560355983
229000	-43902.648347164926	-2164.226893864018	-41738.42145330091	2102.8786765694044	20946.779986094527	2225.5981072899517	4.9568965517241384E-5	-41738.42145330091	0.0	-2152.3573210147974
230000	-43888.98538946526	-2164.5051211642967	-41724.48026830096	2107.34922159834	20826.47697593055	2241.4878541247626	4.9568965517241384E-5	-41724.48026830096	0.0	-2152.6250054032325
231000	-43897.90310543898	-2158.7906509298678	-41739.11245450911	2166.8552274522476	20651.833344987346	2127.882177771055	4.9568965517241384E-5	-41739.11245450911	0.0	-2146.987542806615
232000	-43912.6774949196	-2163.021597510384	-41749.65589740921	2093.243665246413	20726.598201212073	2130.864415897042	4.9568965517241384E-5	-41749.65589740921	0.0	-2151.216418048515
233000	-43904.863543980566	-2161.6414947510802	-41743.22204922949	2075.127453820193	20800.073801352515	1980.2495798782395	4.9568965517241384E-5	-41743.22204922949	0.0	-2149.9445665180815
234000	-43909.11802378562	-2159.2802399152356	-41749.83778387038	2015.779227680201	20129.80502274353	2269.195601209235	4.9568965517241384E-5	-41749.83778387038	0.0	-2147.381910041151
235000	-43912.24664149433	-2164.464691718541	-41747.78194977579	2143.43839409636	20875.311169756533	2089.5532686387996	4.9568965517241384E-5	-41747.78194977579	0.0	-2152.6884556451305
236000	-43916.90503158102	-2167.71831319412	-41749.186718386896	2081.9230519664256	21028.808147103267	2053.8669051857364	4.9568965517241384E-5	-41749.186718386896	0.0	-2155.9675243060256
237000	-43911.921222941266	-2162.70108500195	-41749.220137939315	2071.2220583703556	20609.827513613276	2303.4008271958733	4.9568965517241384E-5	-41749.220137939315	0.0	-2150.7805613750916
238000	-43903.5199794751	-2159.570262530462	-41743.94971694464	1993.4069369117183	20312.86913327031	1925.8978642903567	4.9568965517241384E-5	-41743.94971694464	0.0	-2147.914344542984
239000	-43913.56888383847	-2160.8573798270018	-41752.711504011466	2112.9780584732143	20713.86352016701	2266.241770952277	4.9568965517241384E-5	-41752.711504011466	0.0	-2148.9609815238064
240000	-43900.01127494246	-2159.250108873256	-41740.761166069206	2017.9686860602812	20521.093300148008	2039.7458209958897	4.9568965517241384E-5	-41740.761166069206	0.0	-2147.5095065325513
241000	-43895.61783290729	-2157.469398749429	-41738.14843415786	2056.4217620625022	20478.179096726333	1969.514843291278	4.9568965517241384E-5	-41738.14843415786	0.0	-2145.7804841078005
242000	-43896.72729062761	-2153.872805545225	-41742.85448508239	2047.979598699956	20132.652225504	2047.6301194247471	4.9568965517241384E-5	-41742.85448508239	0.0	-2142.126507400304
243000	-43907.975746019125	-2161.754228852626	-41746.2215171665	2093.3541977758314	20628.914203845656	2159.6889560579516	4.9568965517241384E-5	-41746.2215171665	0.0	-2149.9291709528225
