state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-40812.35517066767	-2153.374297926373	-38658.980872741304	4513.032478803352	22515.80124063302	2257.1516681129356	4.789172306090578E-5	-38658.980872741304	0.0	-2141.4838589957726
158000	-40818.45494406452	-2158.19656692044	-38660.258377144084	4554.901280465873	22877.050007888756	2285.2681809326705	4.789172306090578E-5	-38660.258377144084	0.0	-2146.287768873681
159000	-40828.12686087233	-2159.358974710791	-38668.76788616154	4964.789370325481	23736.28927944548	2286.3802167854933	4.789172306090578E-5	-38668.76788616154	0.0	-2147.4494549988617
160000	-40811.13056762293	-2155.886169667735	-38655.2443979552	4740.85062705162	22956.28663794474	2149.6323638401036	4.789172306090578E-5	-38655.2443979552	0.0	-2144.068018137727
161000	-40806.765238714346	-2150.487122026169	-38656.278116688176	4579.679885895635	22390.708116367303	2257.954109169497	4.789172306090578E-5	-38656.278116688176	0.0	-2138.5961560997093
162000	-40796.01079469328	-2145.6540253904554	-38650.35676930282	4583.11417164484	22538.141710297135	1815.0580000034026	4.789172306090578E-5	-38650.35676930282	0.0	-2134.08529149622
163000	-40812.77673779106	-2149.84757387435	-38662.929163916706	4849.190718112675	23162.143840537577	1824.9269804833389	4.789172306090578E-5	-38662.929163916706	0.0	-2138.2708733748914
164000	-40809.234910683714	-2145.7962551548912	-38663.43865552882	4729.27580125756	22858.089520036123	2016.2571826327485	4.789172306090578E-5	-38663.43865552882	0.0	-2134.072747397421
165000	-40798.87864867485	-2143.280209133239	-38655.59843954161	4626.165529278213	22522.211416200014	1892.6474490019832	4.789172306090578E-5	-38655.59843954161	0.0	-2131.649929662332
166000	-40814.59339918059	-2145.74123062688	-38668.852168553705	4577.938499860791	22798.01401337029	1720.2921220436383	4.789172306090578E-5	-38668.852168553705	0.0	-2134.251179087847
167000	-40797.24544597642	-2141.266322790334	-38655.97912318609	4611.883177799151	22551.524164945433	1978.4653736473933	4.789172306090578E-5	-38655.97912318609	0.0	-2129.5707235987484
168000	-40800.99745965546	-2140.709954111092	-38660.287505544366	4612.282589540092	22660.048158859052	1918.5062308360828	4.789172306090578E-5	-38660.287505544366	0.0	-2129.05969877471
169000	-40784.118990484356	-2141.17482611036	-38642.944164374	4454.698561981721	22122.509746991436	1866.175137140291	4.789172306090578E-5	-38642.944164374	0.0	-2129.5652690134816
170000	-40811.17087113114	-2150.996741600576	-38660.17412953056	4483.473084845014	22561.886156001605	1830.1046219294974	4.789172306090578E-5	-38660.17412953056	0.0	-2139.4158780004013
171000	-40812.34555598937	-2147.851737026818	-38664.49381896255	4571.728422172889	22685.8253205139	1976.9022999770118	4.789172306090578E-5	-38664.49381896255	0.0	-2136.157303100232
172000	-40809.69038107981	-2148.3931065952097	-38661.2972744846	4667.952220709447	22884.221510832413	2086.3059998672743	4.789172306090578E-5	-38661.2972744846	0.0	-2136.6191687974174
173000	-40810.75373491577	-2156.335574527128	-38654.418160388646	4651.991157014464	23060.534530707053	2031.394501157725	4.789172306090578E-5	-38654.418160388646	0.0	-2144.6010284185827
174000	-40811.46613996567	-2150.095656582821	-38661.370483382845	4654.828872712076	22740.85688922166	1959.0547213117472	4.789172306090578E-5	-38661.370483382845	0.0	-2138.414590866216
175000	-40830.627536459	-2153.1509909851407	-38677.47654547386	4815.276018470652	23515.775433102855	1967.9496628873596	4.789172306090578E-5	-38677.47654547386	0.0	-2141.4632482591155
176000	-40810.686111222196	-2151.0512835998315	-38659.634827622365	4677.816856190771	22930.73069489245	2003.5098893467568	4.789172306090578E-5	-38659.634827622365	0.0	-2139.337133082585
177000	-40835.80721011049	-2156.8668473445905	-38678.940362765905	4773.389329649646	23186.90182573385	2008.2455304052874	4.789172306090578E-5	-38678.940362765905	0.0	-2145.1492139583565
178000	-40828.70191336704	-2155.893589647119	-38672.808323719924	4439.75211464936	22492.194802642298	1873.015624993756	4.789172306090578E-5	-38672.808323719924	0.0	-2144.27865101704
179000	-40833.21320923601	-2157.2408875682067	-38675.9723216678	4542.881890149632	22736.004646397843	1954.095198854797	4.789172306090578E-5	-38675.9723216678	0.0	-2145.5635573459217
180000	-40837.63247318003	-2151.7146657684184	-38685.917807411606	4710.190017605848	22990.990858859986	2082.2666779480423	4.789172306090578E-5	-38685.917807411606	0.0	-2139.9435916130074
181000	-40825.47967547883	-2163.3396452425854	-38662.140030236245	4576.475732467184	22952.26708458987	2139.5993848181465	4.789172306090578E-5	-38662.140030236245	0.0	-2151.528414771348
182000	-40820.06009709081	-2155.8383984931797	-38664.221698597634	4515.84316718411	22429.434798445436	2105.6101669673453	4.789172306090578E-5	-38664.221698597634	0.0	-2144.050848082698
183000	-40826.846109192775	-2160.0428457620205	-38666.80326343075	4608.397289193704	22982.94757684427	1977.6617565486922	4.789172306090578E-5	-38666.80326343075	0.0	-2148.3478455535264
184000	-40817.26884352114	-2151.8643819844283	-38665.40446153671	4765.94550556924	22778.287844160976	1970.1380323335516	4.789172306090578E-5	-38665.40446153671	0.0	-2140.1750009834905
185000	-40804.35968274253	-2157.445344204147	-38646.91433853838	4614.833300287433	22837.029455943313	1961.1199067895495	4.789172306090578E-5	-38646.91433853838	0.0	-2145.7627256672113
186000	-40809.143548595355	-2157.5776897726705	-38651.56585882269	4772.766785176152	23189.293263904365	1926.9050210942582	4.789172306090578E-5	-38651.56585882269	0.0	-2145.921001824695
187000	-40813.8048440704	-2153.9193680271437	-38659.88547604326	4576.777887877372	22455.87839978085	1953.753375802075	4.789172306090578E-5	-38659.88547604326	0.0	-2142.242295599058
188000	-40801.550612664745	-2159.9490335275923	-38641.601579137154	4429.889669783299	22559.563020359717	1950.470840443036	4.789172306090578E-5	-38641.601579137154	0.0	-2148.2744389048435
189000	-40811.189927963394	-2151.634499816895	-38659.5554281465	4635.193927707504	22639.53041851593	1861.6282492684707	4.789172306090578E-5	-38659.5554281465	0.0	-2140.0285302973675
190000	-40821.16589670039	-2156.5879834632497	-38664.57791323714	4645.458759431998	22912.640840060696	2032.4471264351382	4.789172306090578E-5	-38664.57791323714	0.0	-2144.8526726972395
191000	-40825.31318727798	-2155.9727709547883	-38669.34041632319	4507.151901972426	22426.444398315693	2014.6857132951388	4.789172306090578E-5	-38669.34041632319	0.0	-2144.250413678947
192000	-40835.6849219734	-2166.725635891714	-38668.959286081685	4721.423848739347	23089.629902271554	1960.3098486734257	4.789172306090578E-5	-38668.959286081685	0.0	-2155.043626253638
193000	-40836.428230281716	-2162.0820199311233	-38674.346210350595	4657.09835266154	22727.012027487748	2196.2176962395633	4.789172306090578E-5	-38674.346210350595	0.0	-2150.2321324162217
194000	-40822.81099190568	-2164.886333267636	-38657.92465863805	4543.9366156298765	22732.312850152226	2180.3809913428777	4.789172306090578E-5	-38657.92465863805	0.0	-2153.0471614658763
195000	-40831.32937059527	-2166.2884125321107	-38665.04095806315	4605.967831112275	22991.378406524644	1854.8180948942916	4.789172306090578E-5	-38665.04095806315	0.0	-2154.687832072986
196000	-40860.927133110694	-2176.3043472855566	-38684.62278582514	4739.888963857438	23755.387421442403	2496.0815735943247	4.789172306090578E-5	-38684.62278582514	0.0	-2164.2644134542775
197000	-40847.8753210517	-2165.8160840627434	-38682.05923698896	4630.418496036574	23241.62442523428	2014.6118403424998	4.789172306090578E-5	-38682.05923698896	0.0	-2154.0937808908566
198000	-40829.150393642376	-2164.136443256086	-38665.01395038629	4591.541736106006	23162.056296474686	2007.2574698098144	4.789172306090578E-5	-38665.01395038629	0.0	-2152.4195358979564
199000	-40824.469276432326	-2160.638367687642	-38663.83090874468	4683.891587278074	23274.74634007317	1849.0648102113485	4.789172306090578E-5	-38663.83090874468	0.0	-2149.042354743055
200000	-40818.91786065312	-2154.8283145204837	-38664.089546132636	4472.688491529775	22582.84071892575	2115.010187122073	4.789172306090578E-5	-38664.089546132636	0.0	-2143.034178763818
201000	-40816.055551140365	-2151.337604502728	-38664.71794663764	4570.149485649007	22524.780328708777	1815.6624592517041	4.789172306090578E-5	-38664.71794663764	0.0	-2139.7683814757524
202000	-40823.54907341312	-2158.4512327811503	-38665.09784063197	4921.9820150873875	23728.04086861966	2064.971372566079	4.789172306090578E-5	-38665.09784063197	0.0	-2146.69248044765
203000	-40814.958375051334	-2148.6953500786462	-38666.263024972686	4700.280861185595	22726.175549628875	1862.742028837467	4.789172306090578E-5	-38666.263024972686	0.0	-2137.0885009915105
204000	-40799.63968625088	-2145.4328153544247	-38654.20687089645	4811.583781999044	22965.427952445338	1934.942302138962	4.789172306090578E-5	-38654.20687089645	0.0	-2133.7699967639705
205000	-40830.706911896064	-2147.717787890564	-38682.9891240055	4738.952462839857	22957.28465008662	1833.354322313983	4.789172306090578E-5	-38682.9891240055	0.0	-2136.1343171137896
206000	-40827.5214051449	-2150.193914957099	-38677.3274901878	4703.517355492432	23266.030381247285	1980.4847995184066	4.789172306090578E-5	-38677.3274901878	0.0	-2138.4968115963698
207000	-40834.476105188565	-2150.2949270225026	-38684.181178166065	4710.04628267178	22943.190524050027	1775.7288240538994	4.789172306090578E-5	-38684.181178166065	0.0	-2138.758358575501
208000	-40815.124805034946	-2150.2046321562475	-38664.9201728787	4671.1943884499515	22945.60392473252	2171.169771991794	4.789172306090578E-5	-38664.9201728787	0.0	-2138.3717273538996
209000	-40820.863632788845	-2153.022117578648	-38667.841515210195	4743.662521928712	23295.035474532247	2060.8516653183583	4.789172306090578E-5	-38667.841515210195	0.0	-2141.2663148515185
210000	-40826.974237962204	-2158.243053289112	-38668.73118467309	4774.624904215057	23208.681924153625	1597.1736948265955	4.789172306090578E-5	-38668.73118467309	0.0	-2146.8616656818517
211000	-40820.5282935868	-2149.342842577255	-38671.18545100954	4523.135781376949	22605.984546941887	2051.7750468942927	4.789172306090578E-5	-38671.18545100954	0.0	-2137.5935584562017
212000	-40820.1266049922	-2151.984038592455	-38668.14256639974	4610.483475766363	22744.765446856065	1888.7568233220422	4.789172306090578E-5	-38668.14256639974	0.0	-2140.356787218119
213000	-40838.73131316816	-2150.685459646775	-38688.045853521384	4837.240587744237	23004.893762294025	1957.513290807829	4.789172306090578E-5	-38688.045853521384	0.0	-2139.0055539592254
214000	-40844.54622025329	-2164.3012020734486	-38680.24501817984	4589.093078601183	22884.321033661974	2563.3089593546542	4.789172306090578E-5	-38680.24501817984	0.0	-2152.2216757622855
215000	-40805.560599433535	-2144.3938565947383	-38661.166742838795	4469.59491231973	22129.021153969872	1929.4642833021114	4.789172306090578E-5	-38661.166742838795	0.0	-2132.735213850891
216000	-40818.4441148376	-2156.3187074927732	-38662.12540734483	4546.680230865569	22913.001290384127	1938.3513185263332	4.789172306090578E-5	-38662.12540734483	0.0	-2144.6532959492283
217000	-40825.78192904792	-2146.4777591353313	-38679.30416991258	4853.093780022197	22918.091590875778	2018.0225956155805	4.789172306090578E-5	-38679.30416991258	0.0	-2134.7529599327513
218000	-40819.9505092699	-2151.558168241693	-38668.3923410282	4839.226182885442	23164.710389007843	1975.0536502616403	4.789172306090578E-5	-38668.3923410282	0.0	-2139.8651136152107
219000	-40816.16430487523	-2159.3916828286183	-38656.772622046614	4684.010302812252	23150.25965687574	2136.9115167659106	4.789172306090578E-5	-38656.772622046614	0.0	-2147.582311810872
220000	-40821.01046820707	-2153.2202183965414	-38667.790249810525	4673.153665444261	23016.80248253776	1931.0772003084855	4.789172306090578E-5	-38667.790249810525	0.0	-2141.560344961943
221000	-40808.351163536034	-2147.4384349829065	-38660.91272855313	4645.44818074835	22554.310560855272	1942.4320255433852	4.789172306090578E-5	-38660.91272855313	0.0	-2135.7699253235423
222000	-40833.675591542145	-2148.109037160823	-38685.56655438132	4356.972142028356	21830.702315515086	1874.963434486113	4.789172306090578E-5	-38685.56655438132	0.0	-2136.492569596542
223000	-40837.511204634575	-2159.901574692138	-38677.60962994244	4390.608016626285	22624.350339710905	1927.391473092074	4.789172306090578E-5	-38677.60962994244	0.0	-2148.244514994869
224000	-40823.74084806954	-2161.5419940495394	-38662.198854019996	4661.2995880859025	23087.747298840422	1734.0197098070955	4.789172306090578E-5	-38662.198854019996	0.0	-2150.0402914341994
225000	-40795.192132239084	-2140.922922378081	-38654.269209861006	4597.501020866264	22295.34605046555	1794.04404110066	4.789172306090578E-5	-38654.269209861006	0.0	-2129.3712908210264
226000	-40821.59946788431	-2154.097385672972	-38667.502082211344	4543.225925336929	22748.63267171411	1913.0793362466025	4.789172306090578E-5	-38667.502082211344	0.0	-2142.4513011376275
227000	-40813.586960283195	-2158.6310569470047	-38654.95590333619	4732.242620193499	23414.2768452118	1988.642300738194	4.789172306090578E-5	-38654.95590333619	0.0	-2146.9278923845986
228000	-40815.83505486832	-2150.3413038874405	-38665.49375098088	4584.539675427847	22543.106747418908	1899.2349763002514	4.789172306090578E-5	-38665.49375098088	0.0	-2138.7059108695335
229000	-40826.46367939492	-2164.6769120601275	-38661.786767334794	4645.723911644177	23247.80707986488	2213.1423043814098	4.789172306090578E-5	-38661.786767334794	0.0	-2152.8156542181437
230000	-40797.07570516319	-2157.379568695457	-38639.69613646773	4562.305928635886	22705.705699805036	2107.367677919341	4.789172306090578E-5	-38639.69613646773	0.0	-2145.590784893184
231000	-40820.921694269266	-2164.8312723453705	-38656.090421923895	4625.397283358862	22992.169312873244	2219.7135333903443	4.789172306090578E-5	-38656.090421923895	0.0	-2152.9656222380195
232000	-40835.15754723101	-2168.9142833605956	-38666.24326387041	4388.16567612183	22631.663695229465	2278.0202874578267	4.789172306090578E-5	-38666.24326387041	0.0	-2157.010197153432
233000	-40832.51060374316	-2163.8323144008514	-38668.67828934231	4450.9868346627	22539.345246823203	1885.863526921144	4.789172306090578E-5	-38668.67828934231	0.0	-2152.2073187706987
234000	-40844.629268254765	-2169.5404564519304	-38675.08881180283	4573.472804668201	23069.7675221195	2068.1789100994038	4.789172306090578E-5	-38675.08881180283	0.0	-2157.7794115019615
235000	-40823.56473444517	-2161.2692414801063	-38662.295492965066	4781.280324853043	23185.872737838577	1878.064379079416	4.789172306090578E-5	-38662.295492965066	0.0	-2149.650342962658
236000	-40825.972009435965	-2165.468154403383	-38660.503855032584	4650.03338549314	23150.01838346247	2136.192023051249	4.789172306090578E-5	-38660.503855032584	0.0	-2153.6592815078056
237000	-40829.92115290359	-2152.339161350057	-38677.58199155353	4698.782236872227	22926.690319281293	2157.942364726392	4.789172306090578E-5	-38677.58199155353	0.0	-2140.515300709591
238000	-40832.467485348636	-2157.8036519076672	-38674.663833440965	4563.856508527212	22689.345248834125	1837.773598268749	4.789172306090578E-5	-38674.663833440965	0.0	-2146.2166427158472
239000	-40821.10632752461	-2155.2534315255716	-38665.85289599904	4623.98475706182	23133.98320590187	2094.8364222042464	4.789172306090578E-5	-38665.85289599904	0.0	-2143.4734635654163
240000	-40816.48371901726	-2152.5146150547444	-38663.96910396252	4504.660200082227	22513.36781522721	1856.851927664725	4.789172306090578E-5	-38663.96910396252	0.0	-2140.9124231869737
241000	-40812.25905327068	-2150.620092064075	-38661.638961206605	4429.0323764189725	22153.797059309873	1978.0502778694502	4.789172306090578E-5	-38661.638961206605	0.0	-2138.924802238691
242000	-40804.38125936085	-2150.653443384937	-38653.727815975915	4515.86850502194	22230.195715996277	2135.20027661127	4.789172306090578E-5	-38653.727815975915	0.0	-2138.845257361854
243000	-40827.150156256146	-2157.4383877584014	-38669.71176849774	4674.289337162376	22840.40553337271	2252.7360623032896	4.789172306090578E-5	-38669.71176849774	0.0	-2145.5508519513023
244000	-40825.48276966352	-2155.1590860745264	-38670.32368358899	4808.113972570302	23044.69860592387	2150.0340263174826	4.789172306090578E-5	-38670.32368358899	0.0	-2143.3406581098648
245000	-40839.48051574206	-2158.3490347822617	-38681.131480959804	4587.908816929094	22782.616035361192	2109.1352872188972	4.789172306090578E-5	-38681.131480959804	0.0	-2146.5590114945944
