state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-42122.374973207225	-2150.070911882567	-39972.304061324656	3339.710804915436	22293.162312275457	2041.254251256851	4.702034140856588E-5	-39972.304061324656	0.0	-2138.3292181868965
157000	-42105.80280396183	-2147.4195248664537	-39958.383279095375	3391.812232175291	22047.039864050683	2296.9204204721914	4.702034140856588E-5	-39958.383279095375	0.0	-2135.5031816462674
158000	-42104.25163602304	-2150.2524514997594	-39953.99918452328	3324.1429423291074	22142.32840841807	2016.6495441833665	4.702034140856588E-5	-39953.99918452328	0.0	-2138.5286566261357
159000	-42103.94986638068	-2152.0173215450845	-39951.932544835596	3335.1683240326743	22047.366249283143	2278.7438559120906	4.702034140856588E-5	-39951.932544835596	0.0	-2140.1127643029276
160000	-42099.961140281106	-2158.2005441283954	-39941.76059615271	3450.701320070229	22456.16375052255	2134.9208347989716	4.702034140856588E-5	-39941.76059615271	0.0	-2146.3925516987642
161000	-42108.000799225636	-2157.765046481701	-39950.23575274394	3463.8561360299896	22469.83941283644	2243.742825752741	4.702034140856588E-5	-39950.23575274394	0.0	-2145.8834403414976
162000	-42113.17362014351	-2150.9066565235903	-39962.26696361992	3491.400132352205	22608.834179311856	1951.6891584284128	4.702034140856588E-5	-39962.26696361992	0.0	-2139.2311417939563
163000	-42117.22925849009	-2156.634034523545	-39960.59522396655	3581.1810612683084	22965.292344963185	2100.9439581082515	4.702034140856588E-5	-39960.59522396655	0.0	-2144.849763570557
164000	-42110.25306728878	-2152.505736060859	-39957.74733122792	3499.3517762947854	22620.77079535488	2043.160169096615	4.702034140856588E-5	-39957.74733122792	0.0	-2140.762664530367
165000	-42111.81412581515	-2148.785714205495	-39963.02841160966	3334.3114461393016	21996.760932343055	1899.3593065920136	4.702034140856588E-5	-39963.02841160966	0.0	-2137.15022483998
166000	-42097.595025527655	-2152.239240033063	-39945.35578549459	3435.9054002089715	22352.42670245497	1971.7310119125386	4.702034140856588E-5	-39945.35578549459	0.0	-2140.548667578372
167000	-42097.54433323	-2146.6244572876085	-39950.91987594239	3376.4335568424185	21874.131416794113	2068.598064351167	4.702034140856588E-5	-39950.91987594239	0.0	-2134.863112994946
168000	-42120.314997718706	-2161.1198453283787	-39959.195152390326	3377.075738217449	22846.61284546722	2022.6921758571461	4.702034140856588E-5	-39959.195152390326	0.0	-2149.3916354159996
169000	-42110.05031293024	-2144.2295956375233	-39965.820717292714	3336.069312217415	21779.176681036923	1879.8372048826225	4.702034140856588E-5	-39965.820717292714	0.0	-2132.60930905792
170000	-42085.709170695045	-2147.6790896597113	-39938.03008103534	3401.479736260978	22236.501728127903	1844.0707389289973	4.702034140856588E-5	-39938.03008103534	0.0	-2136.0870525384894
171000	-42090.408868701285	-2146.851421417719	-39943.557447283565	3375.289327370007	22175.49247461874	2167.856677181945	4.702034140856588E-5	-39943.557447283565	0.0	-2135.020776960566
172000	-42091.7578806365	-2141.034346923217	-39950.72353371328	3468.0003504492097	22220.73342830754	2075.2749541790963	4.702034140856588E-5	-39950.72353371328	0.0	-2129.2682420873775
173000	-42102.652511724344	-2140.0070302847607	-39962.645481439584	3522.487446228387	22400.717991165526	2055.133888586808	4.702034140856588E-5	-39962.645481439584	0.0	-2128.2553307124886
174000	-42094.01011458245	-2144.945009796764	-39949.06510478569	3543.697391383794	22452.266257281663	1744.0024410679314	4.702034140856588E-5	-39949.06510478569	0.0	-2133.4348898192147
175000	-42091.32839972513	-2144.355204057215	-39946.97319566791	3551.8041776516407	22670.08352374025	1946.9011674673698	4.702034140856588E-5	-39946.97319566791	0.0	-2132.683308520641
176000	-42100.45349568327	-2141.590520329587	-39958.86297535369	3408.05089486465	22236.0362772651	1896.8476038900915	4.702034140856588E-5	-39958.86297535369	0.0	-2129.956978536941
177000	-42093.50006083573	-2143.6264927679103	-39949.87356806782	3483.5666730269113	22491.06784879923	1862.7945252568074	4.702034140856588E-5	-39949.87356806782	0.0	-2132.0196022360315
178000	-42094.584271359716	-2145.177269932026	-39949.40700142769	3309.838382494552	22209.337705140893	1878.5406768164664	4.702034140856588E-5	-39949.40700142769	0.0	-2133.5579983664747
179000	-42100.043222646025	-2143.480414362091	-39956.56280828393	3575.8936672482923	22548.376815326752	1906.8797553409595	4.702034140856588E-5	-39956.56280828393	0.0	-2131.839108356479
180000	-42102.40725007038	-2145.2923140665257	-39957.114936003854	3478.017546467412	22435.834879785667	2038.829254128843	4.702034140856588E-5	-39957.114936003854	0.0	-2133.5523752429635
181000	-42101.93831327252	-2147.5051246155804	-39954.43318865694	3353.0923478764703	22329.20831736816	2003.517755688618	4.702034140856588E-5	-39954.43318865694	0.0	-2135.790968306429
182000	-42091.55477853684	-2145.8881489040514	-39945.66662963279	3414.41759238834	22231.84500143595	2004.6685132131634	4.702034140856588E-5	-39945.66662963279	0.0	-2134.173145538786
183000	-42092.96184274738	-2143.6416460033247	-39949.32019674406	3365.0581030629364	21912.32305756432	1803.1333393559853	4.702034140856588E-5	-39949.32019674406	0.0	-2132.082593652759
184000	-42094.61593665392	-2148.80185042204	-39945.81408623188	3529.538079451491	22809.95067032115	2064.9769309777043	4.702034140856588E-5	-39945.81408623188	0.0	-2137.0430941126656
185000	-42084.92562249045	-2135.502563507416	-39949.42305898304	3379.6766706643057	21951.187954697252	1820.4059197365984	4.702034140856588E-5	-39949.42305898304	0.0	-2123.9295074418883
186000	-42083.177882438526	-2140.500585287274	-39942.677297151255	3613.209462408841	22483.092308254396	2081.782326705451	4.702034140856588E-5	-39942.677297151255	0.0	-2128.7298548656386
187000	-42081.05536967418	-2138.573865223741	-39942.481504450436	3486.606443506851	22395.989075869817	1942.8625285778985	4.702034140856588E-5	-39942.481504450436	0.0	-2126.905029085448
188000	-42076.236335577996	-2138.522366866318	-39937.71396871168	3375.613142355916	22098.72036201576	1827.4712656187735	4.702034140856588E-5	-39937.71396871168	0.0	-2126.94361921426
189000	-42087.771736713345	-2138.8066283060707	-39948.965108407276	3419.3496070966394	22159.42945005792	1911.9747201225284	4.702034140856588E-5	-39948.965108407276	0.0	-2127.1613941030782
190000	-42083.12335944724	-2137.106247899981	-39946.01711154726	3387.8326803144614	22068.291527139234	1917.6541016633962	4.702034140856588E-5	-39946.01711154726	0.0	-2125.456646713125
191000	-42085.61369427096	-2138.195575958371	-39947.41811831259	3283.1481159402283	21755.74716178255	1826.212395266645	4.702034140856588E-5	-39947.41811831259	0.0	-2126.6178408623678
192000	-42102.7597579965	-2149.067241628828	-39953.69251636767	3489.5759818956735	22624.17248796841	1894.324211222346	4.702034140856588E-5	-39953.69251636767	0.0	-2137.4356589616523
193000	-42095.991212030916	-2149.036933127881	-39946.95427890304	3573.2314348008385	22751.205490750282	1979.398345556006	4.702034140856588E-5	-39946.95427890304	0.0	-2137.340638829641
194000	-42097.443282238695	-2140.2029810227095	-39957.240301215985	3583.4179980815875	22290.972478343057	1939.589002936097	4.702034140856588E-5	-39957.240301215985	0.0	-2128.5366291567425
195000	-42098.65427226448	-2147.1287151502634	-39951.52555711422	3378.0030787310607	21975.63749110383	1877.227588961239	4.702034140856588E-5	-39951.52555711422	0.0	-2135.5104722468554
196000	-42111.8991259089	-2153.841176174822	-39958.05794973408	3555.3115961146273	23007.014517333428	2153.742071714473	4.702034140856588E-5	-39958.05794973408	0.0	-2142.0201985694725
197000	-42091.69191840868	-2148.1770804526445	-39943.514837956034	3403.2945121841176	22275.652174984076	1895.892166288961	4.702034140856588E-5	-39943.514837956034	0.0	-2136.544280154166
198000	-42107.04189726817	-2144.957156208019	-39962.08474106016	3409.5512488618647	22142.541808782422	1964.3566578097825	4.702034140856588E-5	-39962.08474106016	0.0	-2133.272107093936
199000	-42103.954106085694	-2138.291814054705	-39965.66229203099	3528.9609936526076	22210.415139221193	1715.6701844020135	4.702034140856588E-5	-39965.66229203099	0.0	-2126.805705349906
200000	-42106.6405025755	-2142.5571396493806	-39964.08336292612	3402.7392698987733	22170.65704558759	2078.053188506898	4.702034140856588E-5	-39964.08336292612	0.0	-2130.789058285643
201000	-42101.68747735014	-2152.2805925864395	-39949.4068847637	3498.891706311071	22754.170095884954	1757.4226377684415	4.702034140856588E-5	-39949.4068847637	0.0	-2140.7592291995843
202000	-42114.31987976618	-2156.9296073510095	-39957.39027241517	3510.288027484977	23096.83186106822	2015.1038282700283	4.702034140856588E-5	-39957.39027241517	0.0	-2145.2069438869357
203000	-42090.78614401503	-2141.4070004485034	-39949.379143566526	3437.3861546430726	21937.695612261374	1793.2524796623836	4.702034140856588E-5	-39949.379143566526	0.0	-2129.856016850399
204000	-42101.37786718924	-2145.2362051852556	-39956.14166200399	3528.6551335525846	22369.36635001583	1987.07325085148	4.702034140856588E-5	-39956.14166200399	0.0	-2133.5342046095498
205000	-42106.97125655623	-2141.0448450642175	-39965.926411492015	3353.475894507056	22037.300527763917	1844.0706955718072	4.702034140856588E-5	-39965.926411492015	0.0	-2129.4528079775573
206000	-42116.117168029996	-2151.979293221206	-39964.13787480879	3502.623281037354	22726.893667604938	2031.0442680481774	4.702034140856588E-5	-39964.13787480879	0.0	-2140.245001616259
207000	-42102.893682731476	-2146.4768400408598	-39956.41684269062	3604.5973492130106	22771.6684339875	1913.5286110858108	4.702034140856588E-5	-39956.41684269062	0.0	-2134.830409788696
208000	-42091.873630521884	-2141.1497521907077	-39950.72387833118	3490.196807439379	22275.443814676146	2059.5110799797744	4.702034140856588E-5	-39950.72387833118	0.0	-2129.394910506663
209000	-42097.01701704329	-2146.3209736319372	-39950.69604341135	3415.1021182627733	22258.44866380391	1982.2949627099797	4.702034140856588E-5	-39950.69604341135	0.0	-2134.6225232191473
210000	-42103.91280970548	-2158.1002364340143	-39945.81257327146	3565.7351222853395	22721.541619497817	1588.0014111207934	4.702034140856588E-5	-39945.81257327146	0.0	-2146.7272622338924
211000	-42107.719930936066	-2147.279832272723	-39960.44009866334	3369.5679867682165	22011.550337523593	2107.609282248866	4.702034140856588E-5	-39960.44009866334	0.0	-2135.4908789936
212000	-42109.19894451795	-2145.9579344568924	-39963.24101006106	3392.9535700616357	22093.222563021216	1939.660252221147	4.702034140856588E-5	-39963.24101006106	0.0	-2134.291528477251
213000	-42111.175850491134	-2153.7827501694283	-39957.39310032171	3429.7645749855574	22454.713835600975	1829.7796717984975	4.702034140856588E-5	-39957.39310032171	0.0	-2142.2021475146744
214000	-42122.9010928563	-2158.7846106761936	-39964.11648218011	3360.77676308435	22263.210596656507	2550.2141064060534	4.702034140856588E-5	-39964.11648218011	0.0	-2146.71271772767
215000	-42101.83947619618	-2141.9726711682642	-39959.866805027916	3382.13035429219	21824.224617454103	1859.3315866304633	4.702034140856588E-5	-39959.866805027916	0.0	-2130.3685169478067
216000	-42105.693176117195	-2143.1524299060284	-39962.54074621117	3539.5694384488115	22136.20067495264	1783.777620152483	4.702034140856588E-5	-39962.54074621117	0.0	-2131.6092235977353
217000	-42124.59644024947	-2151.732040542626	-39972.86439970684	3352.346420183837	22238.429030764608	2032.0489935774456	4.702034140856588E-5	-39972.86439970684	0.0	-2139.997018947241
218000	-42130.57785539961	-2151.4979919195953	-39979.079863480016	3475.6323415474817	22440.470840407794	2239.8597197312397	4.702034140856588E-5	-39979.079863480016	0.0	-2139.6189531349864
219000	-42113.71264888352	-2145.521660173315	-39968.19098871021	3366.0111486466253	22065.657679116142	2226.398531320962	4.702034140856588E-5	-39968.19098871021	0.0	-2133.6515545176017
220000	-42093.923649953125	-2137.034141484601	-39956.88950846852	3495.228992166005	22160.536453731514	1773.7930673930246	4.702034140856588E-5	-39956.88950846852	0.0	-2125.4991737574546
221000	-42089.91375655615	-2139.3891238176957	-39950.52463273845	3362.6613311170986	22044.220316638868	1969.718804332924	4.702034140856588E-5	-39950.52463273845	0.0	-2127.7000565276458
222000	-42093.90546191613	-2139.5347978839745	-39954.37066403216	3375.5913824367462	21723.858565816397	1931.295523207051	4.702034140856588E-5	-39954.37066403216	0.0	-2127.874757939897
223000	-42096.92983980014	-2135.675194933758	-39961.254644866385	3373.2498820130336	21438.59651624401	1906.8129234259397	4.702034140856588E-5	-39961.254644866385	0.0	-2124.0339405220343
224000	-42087.216839474495	-2144.3415914911006	-39942.87524798339	3420.6142224383016	21794.681814206077	1661.011594641588	4.702034140856588E-5	-39942.87524798339	0.0	-2132.902897586998
225000	-42088.31233518337	-2133.636827952595	-39954.67550723078	3469.064213463817	21720.49808450671	1931.3512881489216	4.702034140856588E-5	-39954.67550723078	0.0	-2121.976745480864
226000	-42091.57594185622	-2140.5778722861073	-39950.998069570116	3484.660022596558	22277.147063692504	1766.6076584601954	4.702034140856588E-5	-39950.998069570116	0.0	-2129.048860994199
227000	-42093.143657966546	-2145.076985974053	-39948.06667199249	3343.614046186357	22362.20339501531	1926.8668941999326	4.702034140856588E-5	-39948.06667199249	0.0	-2133.4203271666574
228000	-42082.35796574219	-2138.8324289196694	-39943.52553682252	3467.8249209933315	22368.554600325566	1955.2258113386556	4.702034140856588E-5	-39943.52553682252	0.0	-2127.154246325902
229000	-42093.465193510114	-2143.6119513342232	-39949.853242175894	3447.0856405754794	22527.183414827115	2024.5569716985565	4.702034140856588E-5	-39949.853242175894	0.0	-2131.882381462138
230000	-42079.59811741675	-2137.2427328652825	-39942.35538455146	3473.1932617824605	22246.957501259734	1987.7334768645933	4.702034140856588E-5	-39942.35538455146	0.0	-2125.540242399141
231000	-42089.033238649565	-2136.375596694708	-39952.65764195486	3500.696098025563	22352.18134822979	1986.7590031341572	4.702034140856588E-5	-39952.65764195486	0.0	-2124.673829346864
232000	-42085.70718903818	-2141.776790567647	-39943.93039847053	3556.3725473534855	22674.45013491003	1905.9239129429145	4.702034140856588E-5	-39943.93039847053	0.0	-2130.136222632117
233000	-42085.2669555059	-2144.9280868965775	-39940.33886860932	3333.8070631867113	22197.755747915933	1775.0500295983845	4.702034140856588E-5	-39940.33886860932	0.0	-2133.392079569388
234000	-42101.724073646255	-2145.6997668116087	-39956.024306834646	3411.224330832777	22388.75046071022	2020.765712168441	4.702034140856588E-5	-39956.024306834646	0.0	-2133.9729630936067
235000	-42094.36181481486	-2152.619862149247	-39941.741952665616	3509.2398611667945	22619.3243312062	1890.0179878131123	4.702034140856588E-5	-39941.741952665616	0.0	-2140.9916285495437
236000	-42098.26320651079	-2153.019284416208	-39945.24392209458	3338.0219166983206	22078.52068557482	1890.2837502112923	4.702034140856588E-5	-39945.24392209458	0.0	-2141.3908439143897
237000	-42117.62745111339	-2151.253700005839	-39966.37375110755	3426.986580817887	22346.69595121513	2132.830494411439	4.702034140856588E-5	-39966.37375110755	0.0	-2139.4471565055824
238000	-42117.55787876461	-2147.3277892099172	-39970.230089554694	3427.541799600673	22202.00040058541	1945.5997319299984	4.702034140856588E-5	-39970.230089554694	0.0	-2135.656878888269
239000	-42103.940168427354	-2148.6867218819198	-39955.25344654544	3507.735133565776	22501.46634727969	1995.767115050642	4.702034140856588E-5	-39955.25344654544	0.0	-2136.978282874369
240000	-42115.65827419274	-2149.0714450125124	-39966.586829180225	3410.107317690632	22042.77864388166	1890.1509891485216	4.702034140856588E-5	-39966.586829180225	0.0	-2137.443107864741
241000	-42108.68860759897	-2149.9492543065694	-39958.739353292396	3382.7299992854123	22073.248259044205	1924.7655521011977	4.702034140856588E-5	-39958.739353292396	0.0	-2138.2942024200756
242000	-42121.11209898131	-2144.1510306364003	-39976.961068344914	3432.03278594713	21758.76859213891	1831.3408098179386	4.702034140856588E-5	-39976.961068344914	0.0	-2132.5691747427654
243000	-42127.26517809889	-2153.760805129124	-39973.504372969765	3435.941053634076	22336.990606607393	2154.5766543100904	4.702034140856588E-5	-39973.504372969765	0.0	-2141.9392542469786
244000	-42114.10841353061	-2146.4383764915474	-39967.67003703906	3424.706315917822	21959.7608743108	2125.107035396148	4.702034140856588E-5	-39967.67003703906	0.0	-2134.6371983657355
