state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-43791.76148975437	-2127.4581598459517	-41664.30332990842	1662.5533327690564	15998.34641500314	1789.3494395026473	6.417410714285714E-5	-41664.30332990842	0.0	-2115.9103752206706
157000	-43799.209711206815	-2131.6430734429905	-41667.566637763826	1682.8463354312862	16148.494978191002	2139.097848678852	6.417410714285714E-5	-41667.566637763826	0.0	-2119.832189762069
158000	-43781.28729842022	-2124.475065684888	-41656.812232735334	1682.6403431481776	15943.500643337191	1817.4624681043233	6.417410714285714E-5	-41656.812232735334	0.0	-2112.904387000785
159000	-43782.20068147762	-2125.18927967124	-41657.011401806376	1699.0054119870642	15819.440896820093	2027.5765942657451	6.417410714285714E-5	-41657.011401806376	0.0	-2113.457510188427
160000	-43781.82687312453	-2123.3077080082026	-41658.51916511633	1764.8054492015508	15971.895388493927	1746.7677568499519	6.417410714285714E-5	-41658.51916511633	0.0	-2111.795264496068
161000	-43788.80172104034	-2122.1360235888337	-41666.665697451506	1763.0454825826546	15927.593685088254	1865.4499086964793	6.417410714285714E-5	-41666.665697451506	0.0	-2110.5270381490163
162000	-43783.40867146133	-2124.2172116335673	-41659.191459827765	1765.1285731320984	16136.001627800482	1718.2164138330995	6.417410714285714E-5	-41659.191459827765	0.0	-2112.728929561862
163000	-43777.05151428023	-2124.1202192630963	-41652.93129501714	1820.7311407671573	16366.832353798987	1714.5297058413603	6.417410714285714E-5	-41652.93129501714	0.0	-2112.6350850299414
164000	-43784.87760087508	-2123.2105007066507	-41661.66710016843	1769.3035462824193	16188.346913624744	1807.73860519631	6.417410714285714E-5	-41661.66710016843	0.0	-2111.647702129406
165000	-43790.4414960956	-2119.842784367174	-41670.598711728424	1730.300766195114	15774.374310526255	1634.624330508037	6.417410714285714E-5	-41670.598711728424	0.0	-2108.4275178276084
166000	-43796.052777715806	-2125.3444502707116	-41670.70832744509	1740.344820414294	16071.436086358526	1576.3042672766317	6.417410714285714E-5	-41670.70832744509	0.0	-2113.9822731850627
167000	-43769.39781278664	-2118.5062476800717	-41650.89156510657	1722.602285866013	15751.192595760882	1757.450026902493	6.417410714285714E-5	-41650.89156510657	0.0	-2106.9848614308266
168000	-43777.37209609612	-2118.0988476278853	-41659.273248468235	1638.485115631539	15751.239323471946	1692.6228424589701	6.417410714285714E-5	-41659.273248468235	0.0	-2106.632552957938
169000	-43769.74499330486	-2114.248172002366	-41655.4968213025	1670.6211680544152	15529.817646799453	1618.5695544371822	6.417410714285714E-5	-41655.4968213025	0.0	-2102.84733713508
170000	-43776.19648298603	-2119.0012441089157	-41657.19523887712	1697.518205675738	15827.754590825107	1613.0436629985588	6.417410714285714E-5	-41657.19523887712	0.0	-2107.605408192235
171000	-43794.35068834126	-2117.9263697835586	-41676.42431855771	1687.6478569747935	15904.685356143817	1802.6606114316323	6.417410714285714E-5	-41676.42431855771	0.0	-2106.3677024993335
172000	-43784.91812998622	-2115.911458538511	-41669.00667144771	1738.1525304821346	15807.039748675226	1818.834641972189	6.417410714285714E-5	-41669.00667144771	0.0	-2104.339671111956
173000	-43788.336161468156	-2121.755527500152	-41666.580633968006	1801.715112442549	16133.291295085699	1713.4457754471966	6.417410714285714E-5	-41666.580633968006	0.0	-2110.2713199969066
174000	-43779.1279803973	-2123.714397543201	-41655.4135828541	1754.699546949047	16136.522862452583	1660.2757932842005	6.417410714285714E-5	-41655.4135828541	0.0	-2112.2763520608555
175000	-43790.17510446307	-2126.787860548592	-41663.38724391448	1774.139394202273	16458.680468595085	1765.650472349116	6.417410714285714E-5	-41663.38724391448	0.0	-2115.259644478286
176000	-43785.01701996395	-2122.1398271310295	-41662.877192832915	1755.0496161266483	15972.928967835403	1744.9170720042375	6.417410714285714E-5	-41662.877192832915	0.0	-2110.6289382519703
177000	-43801.38339678382	-2118.7192290167327	-41682.66416776709	1745.0864276430054	15783.643679953435	1859.62848428381	6.417410714285714E-5	-41682.66416776709	0.0	-2107.114840005387
178000	-43811.857055767236	-2121.202474169737	-41690.6545815975	1626.1924373746028	15777.176484601849	1723.9882923273049	6.417410714285714E-5	-41690.6545815975	0.0	-2109.7092768315715
179000	-43807.995677234794	-2129.1200914672063	-41678.875585767586	1708.6599080007732	16288.730287667326	1800.7353181760552	6.417410714285714E-5	-41678.875585767586	0.0	-2117.562993453631
180000	-43809.13198849928	-2124.4996245468574	-41684.63236395242	1696.157324818427	15946.111420369554	1797.8492389450537	6.417410714285714E-5	-41684.63236395242	0.0	-2112.944881934176
181000	-43820.954182988266	-2127.7178287738884	-41693.23635421438	1617.161142211349	15807.625939707032	1873.4688691104368	6.417410714285714E-5	-41693.23635421438	0.0	-2116.102534233707
182000	-43816.85771992749	-2122.3368850117818	-41694.520834915704	1691.268178184609	15722.826287893986	1850.8446729406876	6.417410714285714E-5	-41694.520834915704	0.0	-2110.739457587817
183000	-43798.68474607531	-2124.846701675996	-41673.838044399316	1765.0798725244804	15857.983343222591	1700.4647555008376	6.417410714285714E-5	-41673.838044399316	0.0	-2113.373636398632
184000	-43814.53537897267	-2134.3334622666684	-41680.201916706006	1769.7346684344104	16271.781888664504	1966.3731412441994	6.417410714285714E-5	-41680.201916706006	0.0	-2122.646900850522
185000	-43800.076475642636	-2130.406200657491	-41669.67027498515	1699.2564651865266	15983.473558357644	1845.9002592889885	6.417410714285714E-5	-41669.67027498515	0.0	-2118.8127058440223
186000	-43791.14502876211	-2129.907061146059	-41661.237967616056	1759.7561700362226	16100.193808710543	1776.8718000391175	6.417410714285714E-5	-41661.237967616056	0.0	-2118.3695483312904
187000	-43810.95889876612	-2131.4927480400193	-41679.4661507261	1729.6934550237015	16054.622956814053	1912.649120452184	6.417410714285714E-5	-41679.4661507261	0.0	-2119.8469946284395
188000	-43820.54415612363	-2131.2842293656604	-41689.25992675797	1635.789415766726	16009.955687571177	1762.2435651837893	6.417410714285714E-5	-41689.25992675797	0.0	-2119.758847075988
189000	-43816.08799783287	-2126.9369455480587	-41689.15105228481	1703.7545853313482	15897.45534151051	1988.1167999926242	6.417410714285714E-5	-41689.15105228481	0.0	-2115.2341707260607
190000	-43814.66541557348	-2130.233960199099	-41684.43145537438	1713.1549424210834	16069.51822865894	1679.4326357695993	6.417410714285714E-5	-41684.43145537438	0.0	-2118.779121810883
191000	-43819.4386840489	-2131.4228296419165	-41688.015854406985	1634.3418289404372	15692.213453637021	1848.51715699298	6.417410714285714E-5	-41688.015854406985	0.0	-2119.8272521865383
192000	-43821.50915454258	-2135.1699854138815	-41686.3391691287	1702.889150612293	16053.996230511319	1894.8932397193958	6.417410714285714E-5	-41686.3391691287	0.0	-2123.537960743111
193000	-43817.603872043364	-2129.6799471903723	-41687.92392485299	1766.6630576179691	15933.181439956668	1821.3812548116468	6.417410714285714E-5	-41687.92392485299	0.0	-2118.106104173218
194000	-43799.554134432	-2126.5577539832507	-41672.99638044875	1786.751546605677	15948.648129130283	1912.9726071756238	6.417410714285714E-5	-41672.99638044875	0.0	-2114.9117515873136
195000	-43791.25196391615	-2116.2167290090447	-41675.0352349071	1700.0804881343875	15536.66423151818	1652.4422774959153	6.417410714285714E-5	-41675.0352349071	0.0	-2104.785603884161
196000	-43782.104902170584	-2122.743212023167	-41659.361690147416	1815.0248464611977	16088.136821382624	1963.7672659159762	6.417410714285714E-5	-41659.361690147416	0.0	-2111.0586052160816
197000	-43789.57651927158	-2129.4506352459653	-41660.12588402561	1724.9728148895877	16112.24444243018	1682.3845250853733	6.417410714285714E-5	-41660.12588402561	0.0	-2117.993225547754
198000	-43792.838899359085	-2124.6019128154926	-41668.23698654359	1701.7494785979509	15886.190029519144	1612.878192048159	6.417410714285714E-5	-41668.23698654359	0.0	-2113.2062268433538
199000	-43798.82976697479	-2117.2858829362585	-41681.54388403853	1682.4985076581906	15344.61776708294	1953.8284647828448	6.417410714285714E-5	-41681.54388403853	0.0	-2105.608753874283
200000	-43794.58739679713	-2130.301314699243	-41664.28608209788	1675.6197589602655	15912.477363225082	1937.0634085482282	6.417410714285714E-5	-41664.28608209788	0.0	-2118.63688224727
201000	-43803.4030651567	-2134.491186925162	-41668.91187823154	1764.1399065339829	16272.569036052086	1634.797360811496	6.417410714285714E-5	-41668.91187823154	0.0	-2123.075765588558
202000	-43814.41972858718	-2140.4831510685653	-41673.93657751861	1827.5951232455961	16649.4749813642	1942.7633507668697	6.417410714285714E-5	-41673.93657751861	0.0	-2128.8143901372255
203000	-43794.79924718403	-2132.3735436508264	-41662.425703533205	1705.3188795692863	15986.566506605104	1700.7738297737433	6.417410714285714E-5	-41662.425703533205	0.0	-2120.9002121353788
204000	-43816.87190369334	-2128.6781703276297	-41688.19373336571	1757.2326017999403	15905.893019529305	1855.9085464377576	6.417410714285714E-5	-41688.19373336571	0.0	-2117.076725691918
205000	-43815.35420618694	-2132.0503748242954	-41683.303831362646	1725.4858957938518	15851.10207588239	1753.1119610095323	6.417410714285714E-5	-41683.303831362646	0.0	-2120.532613924859
206000	-43803.956247026596	-2137.1126451923124	-41666.84360183428	1774.4381220165078	16389.96862664171	1879.512725862968	6.417410714285714E-5	-41666.84360183428	0.0	-2125.4926125749794
207000	-43799.56203197823	-2126.8418465892096	-41672.72018538902	1770.4594574509108	15968.418673507336	1733.59101964765	6.417410714285714E-5	-41672.72018538902	0.0	-2115.3405064801555
208000	-43810.82664585483	-2133.850114093501	-41676.97653176133	1737.9041812060805	16169.827449753557	2013.2190527530895	6.417410714285714E-5	-41676.97653176133	0.0	-2122.1288313437476
209000	-43799.25667074068	-2135.3193196868983	-41663.937351053784	1742.6388784157448	16252.691926379568	1926.9558515065874	6.417410714285714E-5	-41663.937351053784	0.0	-2123.6625928898375
210000	-43794.720536011366	-2140.1452228947064	-41654.57531311666	1748.573778435099	16283.363884384988	1484.0026063204393	6.417410714285714E-5	-41654.57531311666	0.0	-2128.871039330719
211000	-43794.46330661579	-2131.5430726457757	-41662.92023397001	1716.9165390579021	16037.694640760254	1975.3505982191864	6.417410714285714E-5	-41662.92023397001	0.0	-2119.8497963794784
212000	-43789.64000182083	-2126.4438168341717	-41663.19618498666	1688.7492419763767	15826.790637193712	1834.7571842110497	6.417410714285714E-5	-41663.19618498666	0.0	-2114.8592219334446
213000	-43789.62156898786	-2130.295533326743	-41659.32603566111	1697.8368236255685	16032.977154351895	1727.6993462657172	6.417410714285714E-5	-41659.32603566111	0.0	-2118.799184011276
214000	-43800.38001610557	-2133.971189467371	-41666.4088266382	1779.1229855295146	16223.002852819323	2054.580264048754	6.417410714285714E-5	-41666.4088266382	0.0	-2122.2198877639926
215000	-43794.20209024209	-2126.4294248549822	-41667.77266538711	1710.88246552216	16022.255534522286	1632.5292227577227	6.417410714285714E-5	-41667.77266538711	0.0	-2115.016033894619
216000	-43794.283539633616	-2130.2455137533707	-41664.03802588025	1696.9432806436123	16248.945493237377	1710.8393144327167	6.417410714285714E-5	-41664.03802588025	0.0	-2118.7635370002413
217000	-43779.38187163204	-2123.220552867389	-41656.16131876465	1712.3810339901524	15841.552485188955	1767.13827702439	6.417410714285714E-5	-41656.16131876465	0.0	-2111.691100920061
218000	-43783.92245064259	-2127.100595053087	-41656.8218555895	1767.1336151522073	16135.02316445232	1864.2981049880561	6.417410714285714E-5	-41656.8218555895	0.0	-2115.4925179532825
219000	-43792.99058808379	-2126.6336781022	-41666.356909981594	1645.7020077715704	15852.662968444045	1774.2232649309744	6.417410714285714E-5	-41666.356909981594	0.0	-2115.0983544907335
220000	-43783.950120134534	-2128.052385287802	-41655.89773484673	1683.7400492534518	15840.071572704312	1619.7210799807576	6.417410714285714E-5	-41655.89773484673	0.0	-2116.6505107599432
221000	-43778.125044810055	-2125.6409148272537	-41652.484129982804	1638.7149885194865	15750.991177560667	1758.7815716904668	6.417410714285714E-5	-41652.484129982804	0.0	-2114.1184175157446
222000	-43788.44332242982	-2121.186543156442	-41667.256779273375	1672.9561740416211	15529.624187832576	1774.8799364116664	6.417410714285714E-5	-41667.256779273375	0.0	-2109.650676467565
223000	-43782.052342781084	-2121.504277313875	-41660.54806546721	1675.0229991441101	15540.371524008508	1806.2793026096806	6.417410714285714E-5	-41660.54806546721	0.0	-2109.9426648395715
224000	-43785.32983279469	-2133.540995460915	-41651.78883733378	1717.9316778475	16184.558079814338	1565.273339835247	6.417410714285714E-5	-41651.78883733378	0.0	-2122.189071030649
225000	-43761.954547063426	-2120.0211333388356	-41641.93341372459	1708.5300274407873	15551.843886473041	1751.224207084998	6.417410714285714E-5	-41641.93341372459	0.0	-2108.5049527302526
226000	-43793.715117750646	-2126.2388864832456	-41667.4762312674	1744.0634082032432	16147.781005184455	1881.7672475135014	6.417410714285714E-5	-41667.4762312674	0.0	-2114.617090170448
227000	-43775.30158782659	-2128.066713326405	-41647.23487450018	1605.4786472994545	15953.024535445633	1792.6156959180735	6.417410714285714E-5	-41647.23487450018	0.0	-2116.5162511876088
228000	-43776.329469742894	-2121.529898706786	-41654.79957103611	1718.9637007503509	15767.617117862865	1779.7162303921327	6.417410714285714E-5	-41654.79957103611	0.0	-2109.9900382439246
229000	-43785.176859465384	-2132.784003328239	-41652.39285613714	1690.9234480210525	16078.966180861265	2046.2769854444778	6.417410714285714E-5	-41652.39285613714	0.0	-2121.0386812247684
230000	-43783.9035234437	-2126.0953137595857	-41657.80820968412	1669.0606976713061	15873.448996650555	1901.4411967540004	6.417410714285714E-5	-41657.80820968412	0.0	-2114.4582119658894
231000	-43797.304567183746	-2132.662843946949	-41664.6417232368	1712.1888568738377	15955.86951465529	1999.4712980288773	6.417410714285714E-5	-41664.6417232368	0.0	-2120.9516698813272
232000	-43804.257272686795	-2135.032824363674	-41669.22444832312	1678.168458557574	16042.893445680646	1772.0614680312347	6.417410714285714E-5	-41669.22444832312	0.0	-2123.4992899520466
233000	-43808.44357099689	-2137.1545398961157	-41671.28903110077	1633.5854092522954	16012.884120813134	1702.5191333232658	6.417410714285714E-5	-41671.28903110077	0.0	-2125.6797058363927
234000	-43825.23114519561	-2140.3064489900776	-41684.92469620553	1665.4061242338605	16253.32114535914	2080.8095545998654	6.417410714285714E-5	-41684.92469620553	0.0	-2128.536409155561
235000	-43810.53784847059	-2133.8494095790757	-41676.68843889151	1746.7128570219047	16071.014880149734	1821.3637446135524	6.417410714285714E-5	-41676.68843889151	0.0	-2122.2755806865125
236000	-43805.3244505022	-2134.1144387699337	-41671.21001173227	1660.5923704366344	16062.626864524886	1792.2288209433527	6.417410714285714E-5	-41671.21001173227	0.0	-2122.5642935279047
237000	-43783.087385445324	-2127.862765878225	-41655.224619567096	1672.7445276300373	15897.180179522718	1939.1160938901921	6.417410714285714E-5	-41655.224619567096	0.0	-2116.196773233885
238000	-43786.968152627756	-2123.99362761689	-41662.97452501087	1679.1591628357821	15711.094347280989	1637.5831051383586	6.417410714285714E-5	-41662.97452501087	0.0	-2112.5757162434816
239000	-43796.16346259658	-2132.0691997654344	-41664.094262831146	1688.1636583002555	15922.115043066462	1904.378651520786	6.417410714285714E-5	-41664.094262831146	0.0	-2120.4298257799796
240000	-43797.41851083518	-2132.8096611403594	-41664.60884969482	1774.7383137786712	16258.359583203443	1809.9863445164835	6.417410714285714E-5	-41664.60884969482	0.0	-2121.2450374209193
241000	-43779.24931411675	-2128.2552247108765	-41650.994089405875	1691.4737410501466	15840.807273065066	1742.1119380504092	6.417410714285714E-5	-41650.994089405875	0.0	-2116.746695244277
242000	-43805.26491491507	-2128.079137287102	-41677.185777627965	1707.8417978520765	15656.300098144884	1961.3997490003828	6.417410714285714E-5	-41677.185777627965	0.0	-2116.3963084562874
243000	-43807.53960316089	-2132.0820209206386	-41675.457582240255	1680.2758605777587	15832.205227499862	2011.9726032942312	6.417410714285714E-5	-41675.457582240255	0.0	-2120.3616519521693
244000	-43796.57628531673	-2128.079183300827	-41668.49710201591	1676.2411886852415	15683.249360279906	1846.7382432161064	6.417410714285714E-5	-41668.49710201591	0.0	-2116.4850212754923
