state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-42724.24552881941	-2168.5653737098255	-40555.680155109585	3299.0880780745456	22964.283228107506	2169.5823615652957	4.544556411776329E-5	-40555.680155109585	0.0	-2156.73355149913
157000	-42749.89791171012	-2175.056872255547	-40574.84103945457	3482.901375677713	23214.246204804534	2569.744429874692	4.544556411776329E-5	-40574.84103945457	0.0	-2162.9736082072423
158000	-42732.31615962828	-2169.996597394384	-40562.3195622339	3327.6621786820465	23003.34664687787	2151.9106028199126	4.544556411776329E-5	-40562.3195622339	0.0	-2158.176878575551
159000	-42745.62383985748	-2169.3327242037108	-40576.29111565377	3300.4646480494275	22807.558486651993	2375.924344237889	4.544556411776329E-5	-40576.29111565377	0.0	-2157.3661702823515
160000	-42759.90847659984	-2167.974991136095	-40591.93348546375	3359.9245894059845	22778.59732148481	2162.268581184341	4.544556411776329E-5	-40591.93348546375	0.0	-2156.1481666413356
161000	-42745.38057911693	-2168.252006598475	-40577.12857251846	3526.513469302735	23159.65814351859	2337.8760320574906	4.544556411776329E-5	-40577.12857251846	0.0	-2156.309431217979
162000	-42739.16477474071	-2164.546517243741	-40574.61825749697	3425.3551563212045	22805.425752724987	2020.5160797924473	4.544556411776329E-5	-40574.61825749697	0.0	-2152.819895835238
163000	-42746.18934213144	-2173.857807766888	-40572.33153436455	3529.1922695171556	23588.203390894298	2177.434121414082	4.544556411776329E-5	-40572.33153436455	0.0	-2162.0206381518683
164000	-42735.924521143235	-2168.442647610838	-40567.4818735324	3435.616566285717	23157.812071958095	2212.9427063880767	4.544556411776329E-5	-40567.4818735324	0.0	-2156.581523377232
165000	-42745.05570916063	-2164.411693840879	-40580.644015319755	3335.8389393056073	22707.34885693257	2095.406624794976	4.544556411776329E-5	-40580.644015319755	0.0	-2152.63132364302
166000	-42752.92350543704	-2176.623940456553	-40576.29956498049	3287.9167829909306	23075.375102421152	1930.5536898234334	4.544556411776329E-5	-40576.29956498049	0.0	-2164.964466363912
167000	-42740.02311057184	-2169.0358627490427	-40570.9872478228	3251.728977866259	22652.80627605796	2150.1270290694924	4.544556411776329E-5	-40570.9872478228	0.0	-2157.2173707844995
168000	-42755.99830086026	-2176.893772025355	-40579.104528834905	3358.1324993848893	23533.612922063126	2053.093462766411	4.544556411776329E-5	-40579.104528834905	0.0	-2165.1435393378288
169000	-42755.41720900222	-2163.0087540122063	-40592.408454990014	3286.798646364948	22488.752279995882	1939.7818343978554	4.544556411776329E-5	-40592.408454990014	0.0	-2151.3422556955666
170000	-42738.834522999816	-2162.6976762305376	-40576.13684676928	3324.590803337577	22657.739564057105	1895.3703333759674	4.544556411776329E-5	-40576.13684676928	0.0	-2151.0652810662314
171000	-42734.229535896695	-2164.4270517435243	-40569.80248415317	3372.707582783872	23001.610285824325	2143.764991809726	4.544556411776329E-5	-40569.80248415317	0.0	-2152.6129439421893
172000	-42731.59980731981	-2163.4881054815564	-40568.11170183826	3355.984349017788	22903.96099538225	2224.627582357297	4.544556411776329E-5	-40568.11170183826	0.0	-2151.6191789136383
173000	-42734.562473216996	-2166.9039840879836	-40567.65848912901	3533.9423990454047	23386.16870103395	2116.9058921989845	4.544556411776329E-5	-40567.65848912901	0.0	-2155.108523659601
174000	-42744.34998529237	-2165.9130778847903	-40578.43690740758	3529.0123206998846	23261.880618201183	2123.7843730452787	4.544556411776329E-5	-40578.43690740758	0.0	-2154.1128204658144
175000	-42747.42962151895	-2177.0565758411817	-40570.37304567777	3459.4622938622683	23846.895075057226	2261.778822418615	4.544556411776329E-5	-40570.37304567777	0.0	-2165.163100531773
176000	-42730.66711816918	-2162.5364053660924	-40568.13071280308	3380.5064256626697	22838.211948619006	2030.5752963197608	4.544556411776329E-5	-40568.13071280308	0.0	-2150.8024546142606
177000	-42742.11599307302	-2168.6906750657677	-40573.425318007256	3366.1758762664676	23026.54821923618	2019.1541666837168	4.544556411776329E-5	-40573.425318007256	0.0	-2156.9650486586493
178000	-42741.76081406291	-2170.5343989843936	-40571.22641507851	3257.5536120263214	22882.674168210622	1945.4703094362123	4.544556411776329E-5	-40571.22641507851	0.0	-2158.8635866728764
179000	-42732.992982924625	-2169.4146276200026	-40563.57835530462	3377.621792428698	22915.120715508845	2039.275634945772	4.544556411776329E-5	-40563.57835530462	0.0	-2157.6743656186845
180000	-42739.68110897869	-2171.94222320791	-40567.738885770785	3434.1076740139565	23057.777101032327	2253.8568030241354	4.544556411776329E-5	-40567.738885770785	0.0	-2160.053950032838
181000	-42744.48119503327	-2168.4774662928694	-40576.003728740405	3283.874006245387	22673.77736960576	2226.192820379394	4.544556411776329E-5	-40576.003728740405	0.0	-2156.6074975522138
182000	-42734.195794616826	-2166.8420676249684	-40567.35372699186	3423.9766925926306	22962.391717682458	2071.144065505723	4.544556411776329E-5	-40567.35372699186	0.0	-2155.0789063302554
183000	-42743.136496223895	-2170.057470870159	-40573.079025353734	3433.1511992094297	23398.046246994993	2174.8866548123283	4.544556411776329E-5	-40573.079025353734	0.0	-2158.2220341685766
184000	-42748.60337282905	-2167.9546893214847	-40580.64868350756	3459.056368452816	23020.065327119206	2208.0221279994075	4.544556411776329E-5	-40580.64868350756	0.0	-2156.0968625158966
185000	-42748.567882745316	-2169.5235778464007	-40579.04430489892	3328.858493287344	22947.610253779105	2108.201514775582	4.544556411776329E-5	-40579.04430489892	0.0	-2157.7342092159
186000	-42735.99503476009	-2163.9066827867705	-40572.08835197332	3514.5959466601726	23147.42469862707	2247.6990556913356	4.544556411776329E-5	-40572.08835197332	0.0	-2152.022465317407
187000	-42736.78555506347	-2164.877029528693	-40571.908525534775	3440.015043236437	23043.26479563688	2062.5939808850053	4.544556411776329E-5	-40571.908525534775	0.0	-2153.1199786591465
188000	-42736.64796288182	-2172.083338476744	-40564.56462440507	3261.6811422784363	23010.870838062798	2144.262059423767	4.544556411776329E-5	-40564.56462440507	0.0	-2160.268887691139
189000	-42752.13477254337	-2168.5311338620827	-40583.60363868129	3279.234105244197	22583.03510085564	2131.1032933250076	4.544556411776329E-5	-40583.60363868129	0.0	-2156.7257886060074
190000	-42767.22109232364	-2174.907420869303	-40592.313671454336	3397.5277443734562	23106.54164001558	2183.2591701684773	4.544556411776329E-5	-40592.313671454336	0.0	-2163.0662960517907
191000	-42758.81722408883	-2174.5438246215986	-40584.27339946723	3250.1312547902353	22602.770245229654	2089.1070366959984	4.544556411776329E-5	-40584.27339946723	0.0	-2162.767904168941
192000	-42762.00008975099	-2178.304969727245	-40583.695120023745	3397.468604584361	23362.466400820063	2138.627544143694	4.544556411776329E-5	-40583.695120023745	0.0	-2166.4944113121082
193000	-42750.02803384619	-2170.0109486076403	-40580.01708523855	3352.497151691382	22571.478190721627	2204.6319833029966	4.544556411776329E-5	-40580.01708523855	0.0	-2158.155397737867
194000	-42751.68404849399	-2177.2080753234554	-40574.475973170534	3533.782670066871	23357.979718526163	2254.3888244191016	4.544556411776329E-5	-40574.475973170534	0.0	-2165.3194522389285
195000	-42755.19406745027	-2176.0756317123705	-40579.1184357379	3328.858591444464	22688.486786692654	2039.2562698240342	4.544556411776329E-5	-40579.1184357379	0.0	-2164.33538372991
196000	-42768.13598615101	-2189.417393131426	-40578.71859301958	3432.5992703386873	23683.48388180328	2369.69205315493	4.544556411776329E-5	-40578.71859301958	0.0	-2177.454741575638
197000	-42751.79711023571	-2183.58100778372	-40568.21610245199	3335.148100847452	23020.98487486459	2063.1803146455777	4.544556411776329E-5	-40568.21610245199	0.0	-2171.8235371093833
198000	-42758.638675362905	-2179.9571979004495	-40578.68147746246	3310.7880274192257	22776.122996784616	2120.579918146177	4.544556411776329E-5	-40578.68147746246	0.0	-2168.15917338529
199000	-42748.01898119236	-2179.5818850273413	-40568.43709616502	3363.4811808563645	23271.376220268976	2046.6892984409967	4.544556411776329E-5	-40568.43709616502	0.0	-2167.836265449151
200000	-42757.95396338537	-2183.591360144578	-40574.36260324079	3320.22156140073	22979.685009835433	2572.9678161859683	4.544556411776329E-5	-40574.36260324079	0.0	-2171.5062273151625
201000	-42745.16228443804	-2176.1578366960116	-40569.00444774203	3299.380594000896	22773.765291640113	2038.2544710666834	4.544556411776329E-5	-40569.00444774203	0.0	-2164.418314112684
202000	-42770.67170960365	-2186.899080080128	-40583.772629523526	3409.0171858996005	23676.511272404987	2314.034213822738	4.544556411776329E-5	-40583.772629523526	0.0	-2174.971721373133
203000	-42761.13636979529	-2172.7580698151223	-40588.37829998017	3351.293616499792	22714.68449192415	2036.130375193956	4.544556411776329E-5	-40588.37829998017	0.0	-2161.020086412647
204000	-42735.08046956487	-2167.0976154200102	-40567.98285414486	3453.5093144868815	22986.361963856507	2110.2245097301634	4.544556411776329E-5	-40567.98285414486	0.0	-2155.306828841566
205000	-42751.27287287806	-2169.3261839700613	-40581.94668890799	3338.593496209691	23043.514870817427	2060.494696142748	4.544556411776329E-5	-40581.94668890799	0.0	-2157.570637089632
206000	-42761.19985745433	-2177.654367568482	-40583.54548988585	3474.9947464514407	23518.40208844604	2230.0663460520773	4.544556411776329E-5	-40583.54548988585	0.0	-2165.781822756736
207000	-42756.75301099185	-2177.5829384375406	-40579.17007255431	3480.5005800206677	23515.285725831203	2019.5293112074357	4.544556411776329E-5	-40579.17007255431	0.0	-2165.857037889111
208000	-42740.71508480239	-2178.4281452625987	-40562.28693953979	3448.4329582952278	23155.005609708634	2409.6876185496935	4.544556411776329E-5	-40562.28693953979	0.0	-2166.4406193462614
209000	-42741.96662123588	-2177.525782871135	-40564.440838364746	3314.906348550437	23095.49353179165	2255.0981214707645	4.544556411776329E-5	-40564.440838364746	0.0	-2165.6366934062917
210000	-42749.348914355185	-2185.8572349077954	-40563.49167944739	3475.9297851298743	23566.072844093957	1784.0317022321335	4.544556411776329E-5	-40563.49167944739	0.0	-2174.3138195246383
211000	-42740.49521748688	-2178.8828520666616	-40561.61236542022	3446.631426372558	23434.883966995592	2354.673534508999	4.544556411776329E-5	-40561.61236542022	0.0	-2166.929644937317
212000	-42738.19892945611	-2167.539982894546	-40570.65894656157	3454.8040086374263	22870.65124972981	2125.417492695959	4.544556411776329E-5	-40570.65894656157	0.0	-2155.738588738569
213000	-42729.87989039366	-2170.1796599625945	-40559.700230431066	3368.4441744225182	22616.18912643493	2063.085038659533	4.544556411776329E-5	-40559.700230431066	0.0	-2158.422257496434
214000	-42733.15345704398	-2175.786546778958	-40557.366910265024	3371.7699611025746	22971.670305143314	2580.264402603781	4.544556411776329E-5	-40557.366910265024	0.0	-2163.69719197369
215000	-42726.38101013278	-2160.6610446541217	-40565.71996547866	3327.5269345416973	22313.82237926472	1990.1393863384762	4.544556411776329E-5	-40565.71996547866	0.0	-2148.9567703107255
216000	-42729.06316007639	-2166.6483710429775	-40562.41478903341	3359.1763629463303	22593.073005268678	1985.0628419265086	4.544556411776329E-5	-40562.41478903341	0.0	-2154.947863159559
217000	-42742.17213647932	-2177.4749531639873	-40564.69718331533	3394.2899765398824	23206.21470988239	2149.8447033724383	4.544556411776329E-5	-40564.69718331533	0.0	-2165.65665549018
218000	-42745.23701646879	-2178.3182075761742	-40566.91880889262	3491.329752238638	23407.412524164632	2230.8386126828664	4.544556411776329E-5	-40566.91880889262	0.0	-2166.4451496843726
219000	-42760.14024364687	-2186.805864985142	-40573.334378661726	3340.731285194308	23484.074031105516	2550.8044266174875	4.544556411776329E-5	-40573.334378661726	0.0	-2174.7336271147265
220000	-42745.96275667726	-2170.7111252742393	-40575.25163140302	3410.1037478933176	22939.03741599756	2061.41694667007	4.544556411776329E-5	-40575.25163140302	0.0	-2158.954917485856
221000	-42757.66521092746	-2173.432811652843	-40584.23239927462	3315.414519215931	22847.406140150488	2127.12128187787	4.544556411776329E-5	-40584.23239927462	0.0	-2161.630232461423
222000	-42756.39101020805	-2172.6179364124396	-40583.77307379561	3299.31964680696	22517.017374362207	2284.1752959215937	4.544556411776329E-5	-40583.77307379561	0.0	-2160.7098479305578
223000	-42757.82498784962	-2170.2914224161814	-40587.53356543344	3333.887943364591	22498.86082930003	2208.5430665345957	4.544556411776329E-5	-40587.53356543344	0.0	-2158.4332461810204
224000	-42773.86119862658	-2185.77845253348	-40588.0827460931	3410.98670112966	23572.54486624193	2218.030143187767	4.544556411776329E-5	-40588.0827460931	0.0	-2173.91392643068
225000	-42756.34023361886	-2174.8846932916736	-40581.45554032719	3252.049291748194	22461.183812789615	2337.847116632522	4.544556411776329E-5	-40581.45554032719	0.0	-2162.942136275811
226000	-42748.37181505049	-2173.3044563750773	-40575.06735867541	3255.5207749953643	22501.287418507796	2015.6446853303614	4.544556411776329E-5	-40575.06735867541	0.0	-2161.581396928207
227000	-42744.40915396559	-2173.426795299766	-40570.982358665824	3490.2991654709763	23271.0276502458	2055.0070353165406	4.544556411776329E-5	-40570.982358665824	0.0	-2161.6751868830474
228000	-42741.098699617236	-2168.308649423036	-40572.7900501942	3370.5379085979184	22951.159334631786	2198.420255631383	4.544556411776329E-5	-40572.7900501942	0.0	-2156.4572774390326
229000	-42743.88456939477	-2171.6631705283967	-40572.22139886638	3384.1491419502327	23123.74911884542	2260.6788785487574	4.544556411776329E-5	-40572.22139886638	0.0	-2159.770416472249
230000	-42738.49434148452	-2170.9025368843204	-40567.5918046002	3340.792286278457	23002.334712687065	2198.261377463065	4.544556411776329E-5	-40567.5918046002	0.0	-2159.051271932487
231000	-42728.994761343536	-2167.906241420213	-40561.08851992332	3300.425209373066	22683.530410753167	2184.8764367796425	4.544556411776329E-5	-40561.08851992332	0.0	-2156.0640202728277
232000	-42732.19286546034	-2171.521912023334	-40560.67095343701	3388.3252356783373	23140.573585688122	2120.8263093810037	4.544556411776329E-5	-40560.67095343701	0.0	-2159.723715705067
233000	-42746.85506854914	-2171.7988944972044	-40575.05617405194	3433.823472378183	23096.990395084034	2001.7371126830926	4.544556411776329E-5	-40575.05617405194	0.0	-2160.0860498125185
234000	-42745.030949036714	-2160.712881336827	-40584.31806769989	3349.4741230544832	22513.858360001195	2059.285529748842	4.544556411776329E-5	-40584.31806769989	0.0	-2148.958201404825
235000	-42722.639357045875	-2166.931775629889	-40555.70758141598	3529.963483014554	23265.323324568766	2009.4018032002227	4.544556411776329E-5	-40555.70758141598	0.0	-2155.2132930472867
236000	-42722.5142335547	-2174.144280036882	-40548.36995351782	3371.6758766212124	23340.613529110844	2004.8266147105112	4.544556411776329E-5	-40548.36995351782	0.0	-2162.4291603317542
237000	-42756.503403128416	-2173.275502688009	-40583.227900440404	3416.13414948327	23003.998273185647	2360.8542156481944	4.544556411776329E-5	-40583.227900440404	0.0	-2161.3184018570414
238000	-42729.68750423429	-2164.864045105977	-40564.82345912831	3360.4072880949216	22746.105544289712	2129.3922265128	4.544556411776329E-5	-40564.82345912831	0.0	-2153.0598878184105
239000	-42750.732322245014	-2169.210188276927	-40581.52213396809	3491.7703978858344	23316.908349912064	2136.5667947668708	4.544556411776329E-5	-40581.52213396809	0.0	-2157.401055898161
240000	-42734.96395315766	-2166.1768925595447	-40568.787060598115	3355.2798020843757	22952.446296304126	2082.5216653494986	4.544556411776329E-5	-40568.787060598115	0.0	-2154.4056374757643
241000	-42738.86460973187	-2165.292039107102	-40573.57257062477	3421.4675433508455	22831.3222590517	2012.1228218061115	4.544556411776329E-5	-40573.57257062477	0.0	-2153.5715599836085
242000	-42731.35933814309	-2162.906612741253	-40568.45272540184	3319.950010762992	22489.072379051755	2229.968757653686	4.544556411776329E-5	-40568.45272540184	0.0	-2151.034132777594
243000	-42723.701237156056	-2165.207352912917	-40558.49388424314	3373.3032562807425	22939.763768905083	2217.6281003036374	4.544556411776329E-5	-40558.49388424314	0.0	-2153.343095376197
244000	-42746.50980191867	-2168.866131598464	-40577.643670320205	3355.6714957234435	22917.93054679401	2264.6746662050755	4.544556411776329E-5	-40577.643670320205	0.0	-2156.970759036866
245000	-42733.00868404115	-2170.9465454711853	-40562.06213856997	3351.3691299905513	22848.907364927654	2120.894267021747	4.544556411776329E-5	-40562.06213856997	0.0	-2159.148301770936
