state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-41604.42024079624	-2166.115769410063	-39438.304471386175	3840.789705591174	26531.046290442984	2071.324167000258	3.945788299879911E-5	-39438.304471386175	0.0	-2154.352479663523
157000	-41618.007785440066	-2172.5728985387327	-39445.434886901334	4038.781635628601	26789.39438302349	2523.4540981189	3.945788299879911E-5	-39445.434886901334	0.0	-2160.5167222419045
158000	-41615.718743371006	-2176.4492419104445	-39439.26950146056	3765.2211589169274	26371.14972516433	2234.4736778324905	3.945788299879911E-5	-39439.26950146056	0.0	-2164.573771229507
159000	-41618.77786747401	-2168.9913442529246	-39449.78652322109	3771.7879020981645	25911.6231314702	2338.4736196370327	3.945788299879911E-5	-39449.78652322109	0.0	-2157.0483893840324
160000	-41614.17645284652	-2175.2949176811035	-39438.88153516542	3890.9424379369134	26455.893763269683	2191.354363783749	3.945788299879911E-5	-39438.88153516542	0.0	-2163.448312985451
161000	-41620.62951088142	-2178.8179980183413	-39441.81151286308	3902.948633406815	26237.778948481162	2377.5514704637517	3.945788299879911E-5	-39441.81151286308	0.0	-2166.8504268818288
162000	-41617.25704379822	-2181.011804627842	-39436.24523917038	3971.8300229378706	26987.201904317833	2053.6695618074664	3.945788299879911E-5	-39436.24523917038	0.0	-2169.2611576349323
163000	-41614.94373139534	-2176.1144490661222	-39438.829282329214	4018.538463612568	26868.160407045038	2088.6250236464853	3.945788299879911E-5	-39438.829282329214	0.0	-2164.338869614813
164000	-41594.66260724548	-2172.051921557085	-39422.6106856884	3926.092103417878	26599.748892642572	2239.562548561445	3.945788299879911E-5	-39422.6106856884	0.0	-2160.173079425835
165000	-41600.49561763343	-2167.7725763441717	-39432.72304128926	3894.897909407523	26308.27392609053	2097.4583936086797	3.945788299879911E-5	-39432.72304128926	0.0	-2155.990759634898
166000	-41599.196076954446	-2174.343920856138	-39424.852156098306	3881.669312820049	26802.55635817739	1881.3862595320813	3.945788299879911E-5	-39424.852156098306	0.0	-2162.7224224452802
167000	-41588.866466034386	-2160.9899849745434	-39427.876481059844	3766.0025324502176	25616.579409640828	2161.9421105211	3.945788299879911E-5	-39427.876481059844	0.0	-2149.1633839438573
168000	-41594.43035119827	-2169.838967084328	-39424.59138411394	3692.362891164852	26094.049041600258	2136.2405695196085	3.945788299879911E-5	-39424.59138411394	0.0	-2158.030060573851
169000	-41590.2892568859	-2160.9124092438988	-39429.376847642	3790.8497492071	25572.44208758443	2039.6466415677694	3.945788299879911E-5	-39429.376847642	0.0	-2149.1718786869606
170000	-41588.26326394706	-2165.836526142777	-39422.426737804286	3845.4546734834885	26272.54536090554	2132.6710018060303	3.945788299879911E-5	-39422.426737804286	0.0	-2154.030093251416
171000	-41587.65852349252	-2168.2448701887433	-39419.41365330378	3821.682435016701	26521.587178988335	2226.072396945469	3.945788299879911E-5	-39419.41365330378	0.0	-2156.3749816039513
172000	-41591.14742154757	-2162.3996441109393	-39428.74777743663	3893.911201259111	26365.884436993325	2283.1605271800217	3.945788299879911E-5	-39428.74777743663	0.0	-2150.4922147675015
173000	-41596.0484854197	-2168.2365370118237	-39427.81194840788	3985.5927524311533	26855.257652539687	2139.5959214711493	3.945788299879911E-5	-39427.81194840788	0.0	-2156.425308935072
174000	-41591.81902365155	-2162.072458597249	-39429.7465650543	3919.346012635864	26286.334561751057	1969.892773981244	3.945788299879911E-5	-39429.7465650543	0.0	-2150.3832611168823
175000	-41607.15936624529	-2168.70139124555	-39438.457974999736	3929.0081031432524	27008.354048385456	2067.24127936302	3.945788299879911E-5	-39438.457974999736	0.0	-2156.94101612322
176000	-41618.92741771661	-2164.862892749253	-39454.064524967354	3977.7130800393184	26678.047330391255	2148.8658952973487	3.945788299879911E-5	-39454.064524967354	0.0	-2153.045268860301
177000	-41594.77600029814	-2172.256100534131	-39422.519899764004	3939.427566876929	26617.631414270483	2144.6450125477604	3.945788299879911E-5	-39422.519899764004	0.0	-2160.441385556932
178000	-41603.099745405794	-2169.059224552864	-39434.040520852934	3723.819774053797	26272.01831367044	2019.8386925591785	3.945788299879911E-5	-39434.040520852934	0.0	-2157.3330979570314
179000	-41595.55761885686	-2172.2327562627743	-39423.32486259408	3907.7103738854225	26833.49538201509	2140.389415882661	3.945788299879911E-5	-39423.32486259408	0.0	-2160.4209796774717
180000	-41599.116014644154	-2168.542135286886	-39430.57387935727	3970.220509075044	26687.775715312768	2170.6273942513976	3.945788299879911E-5	-39430.57387935727	0.0	-2156.709600293267
181000	-41590.098163208284	-2173.4484338024517	-39416.649729405835	3759.948125513137	26384.818109169886	2174.6677208013557	3.945788299879911E-5	-39416.649729405835	0.0	-2161.6131461213745
182000	-41573.28399122942	-2164.861142800173	-39408.42284842925	3856.475777607814	26166.88788019554	2142.0102353920274	3.945788299879911E-5	-39408.42284842925	0.0	-2153.048246417008
183000	-41587.157453236665	-2167.821155602817	-39419.33629763385	3813.55728564284	26390.331203367	2174.9120934811385	3.945788299879911E-5	-39419.33629763385	0.0	-2155.9857015869798
184000	-41587.67911279102	-2170.6842279632124	-39416.99488482781	4006.802962962908	26986.412546410495	2048.652226816459	3.945788299879911E-5	-39416.99488482781	0.0	-2158.937192962083
185000	-41590.276981751216	-2169.610415155031	-39420.666566596185	3833.22822601639	26574.29695715999	2183.705789410493	3.945788299879911E-5	-39420.666566596185	0.0	-2157.7689875008004
186000	-41583.81542041203	-2172.2281235986766	-39411.587296813355	3985.5196748225408	26835.721938754952	2339.282796170384	3.945788299879911E-5	-39411.587296813355	0.0	-2160.2846550232484
187000	-41584.675250004635	-2161.034439472942	-39423.640810531695	3874.0996306420843	25950.58114274121	2161.80283137008	3.945788299879911E-5	-39423.640810531695	0.0	-2149.2079337864957
188000	-41607.04420063508	-2174.9603248694707	-39432.08387576561	3745.3290927697535	26516.22651629801	2202.555349794344	3.945788299879911E-5	-39432.08387576561	0.0	-2163.1061697805626
189000	-41601.83525684432	-2170.3591503827956	-39431.47610646152	3807.8367224021135	26300.798541930315	2220.5079689692075	3.945788299879911E-5	-39431.47610646152	0.0	-2158.492970112036
190000	-41605.95321399624	-2173.117081971238	-39432.836132025004	3787.2067478857875	26245.267843284688	2220.2792305626244	3.945788299879911E-5	-39432.836132025004	0.0	-2161.2510543295134
191000	-41609.50009810911	-2170.9490496022704	-39438.55104850684	3692.3395909884534	25958.955302947088	2122.7620832861207	3.945788299879911E-5	-39438.55104850684	0.0	-2159.149504176748
192000	-41616.8697806529	-2176.9114791228567	-39439.958301530045	3931.1754506457683	26833.29577076892	2144.4222210464864	3.945788299879911E-5	-39439.958301530045	0.0	-2165.096917839499
193000	-41591.60968325725	-2165.7101824417327	-39425.89950081552	3889.4210434103315	26208.42247873698	2072.4101364215076	3.945788299879911E-5	-39425.89950081552	0.0	-2153.946118387676
194000	-41594.92613151736	-2168.0114060921715	-39426.91472542519	3961.813672297792	26462.430174351717	2178.4525237124153	3.945788299879911E-5	-39426.91472542519	0.0	-2156.1735442525255
195000	-41587.05814931191	-2162.431404374068	-39424.62674493784	3785.2408028566642	25809.333316152253	1955.8507564387187	3.945788299879911E-5	-39424.62674493784	0.0	-2150.752750835204
196000	-41592.167914090925	-2163.144796077075	-39429.02311801385	3978.2195305341356	26525.595670060655	2309.7942013278575	3.945788299879911E-5	-39429.02311801385	0.0	-2151.220159212189
197000	-41590.79806133221	-2167.263679220271	-39423.53438211194	3837.702498311227	26582.965626459423	1962.0399368449812	3.945788299879911E-5	-39423.53438211194	0.0	-2155.5803694135725
198000	-41589.461375257815	-2160.775919708636	-39428.68545554918	3843.7759558234093	26139.672750767262	1876.1883280379018	3.945788299879911E-5	-39428.68545554918	0.0	-2149.158491442171
199000	-41602.46075301632	-2168.918214427311	-39433.542538589005	4002.934469314682	27040.386708166418	2017.6088739963657	3.945788299879911E-5	-39433.542538589005	0.0	-2157.193717775668
200000	-41593.19124392184	-2170.315221225268	-39422.876022696575	3859.8449337674137	26700.721781702927	2072.401270371411	3.945788299879911E-5	-39422.876022696575	0.0	-2158.551163491224
201000	-41588.09435734856	-2171.037426331034	-39417.05693101752	3897.9985518373624	27085.38696121854	1898.539029612573	3.945788299879911E-5	-39417.05693101752	0.0	-2159.402572736512
202000	-41593.405787144125	-2170.3137011258036	-39423.092086018325	3974.1076433976496	27521.78345577301	2024.4074766312972	3.945788299879911E-5	-39423.092086018325	0.0	-2158.5842402333546
203000	-41566.48324119711	-2162.087233837161	-39404.396007359945	3905.631540137628	26264.19720821763	1943.272293062447	3.945788299879911E-5	-39404.396007359945	0.0	-2150.4180870116943
204000	-41588.14803089453	-2167.6167341089504	-39420.53129678558	3904.6918119167767	26505.70846973038	2054.013456569646	3.945788299879911E-5	-39420.53129678558	0.0	-2155.8658398549264
205000	-41581.35688960689	-2161.3299295649367	-39420.026960041956	3853.760249592452	26153.951603822276	2037.6469125807919	3.945788299879911E-5	-39420.026960041956	0.0	-2149.5908470790237
206000	-41594.15256331003	-2169.238605146055	-39424.913958163976	3929.3565897614953	27087.84330189179	2181.29262332014	3.945788299879911E-5	-39424.913958163976	0.0	-2157.3988144806494
207000	-41608.22399498059	-2170.050316394966	-39438.17367858562	4068.6406961114412	27197.748164975586	1842.3862294962082	3.945788299879911E-5	-39438.17367858562	0.0	-2158.4596226517388
208000	-41604.19006931588	-2166.4446318963055	-39437.74543741958	3887.6319952373683	26306.7092157755	2099.0032969814624	3.945788299879911E-5	-39437.74543741958	0.0	-2154.6617269133835
209000	-41593.72647554426	-2173.786532635604	-39419.939942908655	3792.40218528037	26808.113442102505	1912.8739200505863	3.945788299879911E-5	-39419.939942908655	0.0	-2162.140606193844
210000	-41594.17837657499	-2163.6696211674907	-39430.5087554075	3930.157954652811	26550.680920016006	1774.4394159581818	3.945788299879911E-5	-39430.5087554075	0.0	-2152.1341187745575
211000	-41587.72022358385	-2170.1825908095348	-39417.537632774314	3842.162589664371	26726.35134118104	2233.401434588571	3.945788299879911E-5	-39417.537632774314	0.0	-2158.3078314432055
212000	-41600.82683406409	-2167.8942399012485	-39432.93259416284	3783.6794153155374	26185.657457064022	2024.8188308791064	3.945788299879911E-5	-39432.93259416284	0.0	-2156.1644791563635
213000	-41605.28326542556	-2174.031315983588	-39431.251949441976	3994.9278392696992	26775.07548179782	2112.3202038546024	3.945788299879911E-5	-39431.251949441976	0.0	-2162.239061873471
214000	-41635.83479813078	-2183.709535433744	-39452.12526269704	3962.4327652303637	27142.412911528387	2791.354665148553	3.945788299879911E-5	-39452.12526269704	0.0	-2171.502744126354
215000	-41599.55369572471	-2164.1544893418063	-39435.39920638291	3733.4608231266657	25869.80108239193	1971.8080257886832	3.945788299879911E-5	-39435.39920638291	0.0	-2152.463859308689
216000	-41593.35030935245	-2166.8153409210786	-39426.53496843137	3729.3127581892227	26008.45635893322	1946.9743949709791	3.945788299879911E-5	-39426.53496843137	0.0	-2155.1433899684384
217000	-41603.9850938337	-2177.824948687508	-39426.16014514619	3821.7803420818864	26505.63684076146	2404.918161914878	3.945788299879911E-5	-39426.16014514619	0.0	-2165.8403681727864
218000	-41604.73249721106	-2175.857521502982	-39428.87497570807	3854.2944349889426	26603.922040294674	2290.0789499818993	3.945788299879911E-5	-39428.87497570807	0.0	-2163.9456038830554
219000	-41605.19953045609	-2177.3010661641356	-39427.89846429195	3750.260428085493	26870.404017001874	2255.159653031987	3.945788299879911E-5	-39427.89846429195	0.0	-2165.4119362473957
220000	-41601.63791592265	-2173.419792575886	-39428.21812334676	3865.294483732698	26661.923773122155	2069.6527758108514	3.945788299879911E-5	-39428.21812334676	0.0	-2161.6576953086687
221000	-41587.523177328374	-2167.0038468419616	-39420.519330486415	3873.1440687112845	26094.777307741384	2080.7490959828765	3.945788299879911E-5	-39420.519330486415	0.0	-2155.233849938229
222000	-41585.04936858864	-2159.931889949262	-39425.117478639375	3819.6604260085933	25803.629188313047	2065.0208278834148	3.945788299879911E-5	-39425.117478639375	0.0	-2148.173102241247
223000	-41611.83890171907	-2160.2728592166736	-39451.566042502396	3822.057454891954	26144.803390384033	2024.340516769012	3.945788299879911E-5	-39451.566042502396	0.0	-2148.5434471394474
224000	-41598.299851920485	-2159.9737062638387	-39438.32614565665	4018.3338656309693	26510.537380495552	1771.1219702451822	3.945788299879911E-5	-39438.32614565665	0.0	-2148.4409500741385
225000	-41573.827762517685	-2151.738813363622	-39422.088949154066	3946.661238856213	26011.485544591094	2100.1772017153644	3.945788299879911E-5	-39422.088949154066	0.0	-2139.955081961779
226000	-41576.927624510885	-2150.809142094649	-39426.118482416234	3781.080891196514	26027.562482613615	1868.518996035876	3.945788299879911E-5	-39426.118482416234	0.0	-2139.1977389183257
227000	-41591.67630186458	-2164.7666906118875	-39426.90961125269	4077.9294108246286	27317.25806632772	2073.0656848673525	3.945788299879911E-5	-39426.90961125269	0.0	-2153.002159333017
228000	-41586.31596766683	-2157.0036842164263	-39429.3122834504	3846.3870160672677	26256.702346005204	2099.495653506301	3.945788299879911E-5	-39429.3122834504	0.0	-2145.22043256483
229000	-41582.71708457104	-2157.734814936024	-39424.98226963502	3950.6960355065216	26775.176569751653	2151.244811095346	3.945788299879911E-5	-39424.98226963502	0.0	-2145.9155539766875
230000	-41578.84183598989	-2154.8728367347258	-39423.968999255165	3958.247356739805	26534.5823620611	2122.6480188503683	3.945788299879911E-5	-39423.968999255165	0.0	-2143.0733707719473
231000	-41591.39537910492	-2154.664265978707	-39436.73111312621	3871.2286548789307	26405.768932456387	2144.433364132579	3.945788299879911E-5	-39436.73111312621	0.0	-2142.849697007872
232000	-41615.40052569004	-2167.1329612755976	-39448.26756441445	3825.65624919758	26674.925272594977	2231.4601400398346	3.945788299879911E-5	-39448.26756441445	0.0	-2155.2594905757433
233000	-41590.30039429061	-2161.0810304327556	-39429.219363857854	3759.4634572905306	26286.396942515978	1999.9577134922301	3.945788299879911E-5	-39429.219363857854	0.0	-2149.369497572963
234000	-41614.40185402746	-2170.666200398249	-39443.73565362921	3858.5176021419775	26728.634123609965	2333.3810952228046	3.945788299879911E-5	-39443.73565362921	0.0	-2158.7264824368244
235000	-41598.925883355456	-2168.089687451969	-39430.83619590349	4000.89803491123	26675.550540213586	2081.655581821908	3.945788299879911E-5	-39430.83619590349	0.0	-2156.319046991125
236000	-41599.07462900911	-2174.638514695664	-39424.436114313445	3796.7766162184207	26515.767940466696	2129.952637421699	3.945788299879911E-5	-39424.436114313445	0.0	-2162.833968222399
237000	-41583.70748999371	-2168.7352182947593	-39414.97227169895	3950.8327467241916	26540.7104813217	2277.247678910861	3.945788299879911E-5	-39414.97227169895	0.0	-2156.8316352053766
238000	-41584.68009006677	-2163.968069217234	-39420.71202084954	3744.1908416038377	25966.913724343187	2040.24064270374	3.945788299879911E-5	-39420.71202084954	0.0	-2152.2271087860017
239000	-41593.40345181171	-2162.3531418308726	-39431.05030998084	3919.595918474045	26461.050543171164	2129.27928423087	3.945788299879911E-5	-39431.05030998084	0.0	-2150.549062989632
240000	-41591.504490210034	-2161.017624744444	-39430.48686546559	3902.1686252231802	26420.345149130506	2134.665989756296	3.945788299879911E-5	-39430.48686546559	0.0	-2149.2098088891203
241000	-41585.49321851593	-2158.693267182029	-39426.799951333895	3822.617092218798	25775.65568436232	2006.4602697975422	3.945788299879911E-5	-39426.799951333895	0.0	-2146.9769458569262
242000	-41590.07101173522	-2155.740184891178	-39434.330826844045	3920.9795973584332	25903.085737522448	2054.4126465210506	3.945788299879911E-5	-39434.330826844045	0.0	-2143.9890036683887
243000	-41588.87952768275	-2162.146681108795	-39426.732846573956	3928.956516670299	26420.213072316106	2164.0595216661277	3.945788299879911E-5	-39426.732846573956	0.0	-2150.318631317807
244000	-41586.130075276495	-2164.715523481853	-39421.41455179464	4021.821379466959	26530.31633935246	2084.310373242424	3.945788299879911E-5	-39421.41455179464	0.0	-2152.9429998020455
245000	-41590.69753247375	-2164.278664298904	-39426.41886817485	3965.9220167208014	26441.10937413329	2120.7628405909836	3.945788299879911E-5	-39426.41886817485	0.0	-2152.4805122341795
