state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-37525.15806851387	-2149.9919173315225	-35375.16615118235	9312.537222362907	34322.47129331005	1912.2044848464375	3.4111976269929555E-5	-35375.16615118235	0.0	-2138.346506217142
156000	-37537.02834175634	-2148.8387223999534	-35388.18961935639	8909.879833003928	33681.92227806574	2121.712316950623	3.4111976269929555E-5	-35388.18961935639	0.0	-2137.03990844631
157000	-37544.80832220657	-2150.8140975247775	-35393.99422468179	8998.104306693844	33808.91452659612	2232.409266351177	3.4111976269929555E-5	-35393.99422468179	0.0	-2138.9399966435876
158000	-37521.525239672555	-2143.807675779421	-35377.71756389314	8986.319690245495	33546.20819873376	1963.5593418777762	3.4111976269929555E-5	-35377.71756389314	0.0	-2132.1232250385056
159000	-37540.247129437375	-2150.109387429643	-35390.13774200773	9831.316407296088	35726.63371616326	2132.488460078945	3.4111976269929555E-5	-35390.13774200773	0.0	-2138.3030811415783
160000	-37513.27010869608	-2148.5853151468573	-35364.684793549226	9501.00508351842	34756.02047532458	2078.005413878674	3.4111976269929555E-5	-35364.684793549226	0.0	-2136.817267750182
161000	-37508.20338264177	-2140.4903820659088	-35367.71300057586	9237.303077273524	33924.27029779542	2091.2998257870145	3.4111976269929555E-5	-35367.71300057586	0.0	-2128.712911269565
162000	-37529.828188384374	-2151.4259238067702	-35378.402264577606	9328.549198312588	34930.43643189828	1746.5309953501542	3.4111976269929555E-5	-35378.402264577606	0.0	-2139.9136790937014
163000	-37526.050872809734	-2148.1932640279906	-35377.85760878174	9701.816915567122	35486.91739313387	1917.8040250683637	3.4111976269929555E-5	-35377.85760878174	0.0	-2136.5435477300466
164000	-37531.298408282535	-2147.7642029367926	-35383.53420534574	9507.214143871612	34912.05546041267	1617.538797905956	3.4111976269929555E-5	-35383.53420534574	0.0	-2136.364299293897
165000	-37543.48737644338	-2140.931956578692	-35402.555419864686	9217.625930565739	34067.66338677966	1879.8101848494941	3.4111976269929555E-5	-35402.555419864686	0.0	-2129.3116911454454
166000	-37526.895212365765	-2146.8318667806457	-35380.06334558512	9129.513016132494	34179.762842595024	1686.8403164660638	3.4111976269929555E-5	-35380.06334558512	0.0	-2135.37058393305
167000	-37536.85257447685	-2139.6832479572718	-35397.16932651958	9008.614836307352	33433.728653545135	1796.5075690305523	3.4111976269929555E-5	-35397.16932651958	0.0	-2128.1296015476114
168000	-37530.54890542381	-2142.994962255423	-35387.55394316839	9128.973666721675	33941.89097712476	1936.1326290723398	3.4111976269929555E-5	-35387.55394316839	0.0	-2131.33123778632
169000	-37524.1817156293	-2140.0800708362954	-35384.101644793	8879.345754275504	33314.751079890055	2074.988512913509	3.4111976269929555E-5	-35384.101644793	0.0	-2128.3141699283406
170000	-37531.43136559499	-2139.3695544424963	-35392.06181115249	9267.180096493172	34061.680085656924	1736.8684397775598	3.4111976269929555E-5	-35392.06181115249	0.0	-2127.8654450792087
171000	-37537.87432467381	-2141.588178849609	-35396.2861458242	9119.506136475306	33961.525452214664	1989.929726836013	3.4111976269929555E-5	-35396.2861458242	0.0	-2129.8840598774527
172000	-37555.90795568677	-2143.071339464569	-35412.8366162222	9432.729689724003	34531.91666907712	2043.0113850792418	3.4111976269929555E-5	-35412.8366162222	0.0	-2131.328375449396
173000	-37552.06590182618	-2150.426112100533	-35401.63978972565	9543.283954296425	34952.882045356055	2060.8680331004266	3.4111976269929555E-5	-35401.63978972565	0.0	-2138.6702976433157
174000	-37555.220156410374	-2149.4496587361964	-35405.77049767418	9293.106139768752	34340.13383113009	1941.930112459508	3.4111976269929555E-5	-35405.77049767418	0.0	-2137.781529798218
175000	-37556.682195055466	-2156.1849583779535	-35400.49723667751	9563.891216061607	35142.42397881884	2081.993478703176	3.4111976269929555E-5	-35400.49723667751	0.0	-2144.4140780968205
176000	-37548.274386111574	-2153.557263198867	-35394.717122912705	9335.141243713108	34477.985970539376	2041.764490506789	3.4111976269929555E-5	-35394.717122912705	0.0	-2141.8152005179845
177000	-37542.100563968444	-2148.5081339387552	-35393.59243002969	9233.073898843682	34182.27772555256	1832.0071540842464	3.4111976269929555E-5	-35393.59243002969	0.0	-2136.9257434336314
178000	-37539.97289114703	-2157.983477034908	-35381.98941411212	9063.386220256083	34156.65981342027	1915.7649963129631	3.4111976269929555E-5	-35381.98941411212	0.0	-2146.3353270407083
179000	-37553.37150362324	-2155.541080931241	-35397.830422692	9461.797291230076	35209.31871722602	1952.1315281255459	3.4111976269929555E-5	-35397.830422692	0.0	-2143.865232248082
180000	-37545.271996272735	-2149.0964810728015	-35396.17551519993	9359.55374762291	34547.57297361104	2026.9612128320775	3.4111976269929555E-5	-35396.17551519993	0.0	-2137.365159603168
181000	-37556.88872218602	-2157.2917245322506	-35399.59699765377	9517.612285463354	35213.08537314494	2054.702375343837	3.4111976269929555E-5	-35399.59699765377	0.0	-2145.540335063305
182000	-37562.05887589976	-2147.1102625468707	-35414.94861335289	9008.90201319538	33754.71241902758	1913.4898120106889	3.4111976269929555E-5	-35414.94861335289	0.0	-2135.463862147514
183000	-37561.8474818709	-2152.9153429904904	-35408.93213888041	9564.297645841205	35134.90562974072	2027.8093698859445	3.4111976269929555E-5	-35408.93213888041	0.0	-2141.1834040751073
184000	-37556.27910425183	-2138.8836185985974	-35417.39548565323	9240.995966019073	33837.608484270335	1639.848845372654	3.4111976269929555E-5	-35417.39548565323	0.0	-2127.463684982238
185000	-37560.24137454065	-2147.1728712086824	-35413.06850333197	9158.771404933717	34139.398746003775	1794.2324638367438	3.4111976269929555E-5	-35413.06850333197	0.0	-2135.621085452262
186000	-37542.0975320902	-2149.5583835156767	-35392.53914857452	9440.202175672654	34824.05714721331	2170.559531808664	3.4111976269929555E-5	-35392.53914857452	0.0	-2137.7258947988503
187000	-37555.37190577562	-2143.7994200238504	-35411.57248575176	9416.950428430364	34505.961529054475	1736.994196201625	3.4111976269929555E-5	-35411.57248575176	0.0	-2132.2952045024354
188000	-37544.015413575406	-2142.3078188352424	-35401.70759474016	8912.788353572836	33610.820885782836	1871.1934949099832	3.4111976269929555E-5	-35401.70759474016	0.0	-2130.694311866117
189000	-37559.87760824735	-2144.618563433138	-35415.25904481421	9054.49388727205	33675.21440819728	1862.4427722270882	3.4111976269929555E-5	-35415.25904481421	0.0	-2133.0119506237315
190000	-37557.04183286322	-2152.706003527475	-35404.335829335745	9080.486327661425	34071.042310527824	1845.5341988541306	3.4111976269929555E-5	-35404.335829335745	0.0	-2141.112800266304
191000	-37544.91624563605	-2146.719985929256	-35398.19625970679	9414.6215285224	34503.41928424098	1913.7788394237975	3.4111976269929555E-5	-35398.19625970679	0.0	-2135.0733631601793
192000	-37543.80004186791	-2147.314284139929	-35396.485757727976	9439.877026115139	34623.89671154194	1998.1882015503093	3.4111976269929555E-5	-35396.485757727976	0.0	-2135.604056924734
193000	-37552.23388203344	-2153.2614123833882	-35398.97246965005	9431.581890455382	34840.929416110965	1938.384874136438	3.4111976269929555E-5	-35398.97246965005	0.0	-2141.5959753386123
194000	-37552.832426075904	-2150.8895711449295	-35401.942854930974	9297.794329860462	34368.576505734425	2042.0330174414353	3.4111976269929555E-5	-35401.942854930974	0.0	-2139.1473143112594
195000	-37539.988197667335	-2143.8778807824506	-35396.110316884886	9036.048187964596	33565.681226902045	1779.453939026929	3.4111976269929555E-5	-35396.110316884886	0.0	-2132.3382366511246
196000	-37549.760286708166	-2152.2644146000025	-35397.495872108164	9754.35963628236	35851.10941607738	2119.167931436361	3.4111976269929555E-5	-35397.495872108164	0.0	-2140.467375000512
197000	-37544.45658820843	-2151.062874488124	-35393.3937137203	8977.537238102042	34029.763929712906	1973.3048811574904	3.4111976269929555E-5	-35393.3937137203	0.0	-2139.37112577798
198000	-37539.75873276846	-2150.7645637626492	-35388.99416900581	9195.4764037289	34197.74330504777	1830.1840630720797	3.4111976269929555E-5	-35388.99416900581	0.0	-2139.183636375427
199000	-37537.43522050559	-2144.297758620937	-35393.13746188465	9299.519149052454	34470.28245104991	1901.8090296389548	3.4111976269929555E-5	-35393.13746188465	0.0	-2132.660372115656
200000	-37555.296850822866	-2152.4490345293707	-35402.8478162935	8888.322199777562	33674.708529877775	2089.6772781293676	3.4111976269929555E-5	-35402.8478162935	0.0	-2140.6727107552597
201000	-37553.00466441145	-2153.4722562749935	-35399.53240813645	9340.20148228545	34841.097884996605	1867.8604776487446	3.4111976269929555E-5	-35399.53240813645	0.0	-2141.8613715394663
202000	-37546.10491749651	-2160.8602465414733	-35385.244670955035	9590.404540974672	35734.759710981205	2026.3115744796485	3.4111976269929555E-5	-35385.244670955035	0.0	-2149.1293981662757
203000	-37527.89272497744	-2148.1180793331823	-35379.77464564426	9331.358940962393	34260.1685139482	1894.2882408649436	3.4111976269929555E-5	-35379.77464564426	0.0	-2136.4865246109307
204000	-37527.6306362881	-2142.9830042326676	-35384.647632055436	9381.967765671725	34325.92119036619	1936.5503058041625	3.4111976269929555E-5	-35384.647632055436	0.0	-2131.31896202398
205000	-37551.023658335485	-2145.0493707837795	-35405.974287551704	9362.944563381274	34754.75563384211	1883.265868618673	3.4111976269929555E-5	-35405.974287551704	0.0	-2133.426403229983
206000	-37544.52519683013	-2143.5196368282964	-35401.00556000183	9398.632531134375	34678.54486685095	1951.6706872475088	3.4111976269929555E-5	-35401.00556000183	0.0	-2131.8441360444945
207000	-37540.41539659688	-2153.04813457634	-35387.36726202054	9672.200051955613	35464.378694600586	1902.246686043686	3.4111976269929555E-5	-35387.36726202054	0.0	-2141.4104093830592
208000	-37540.63010968434	-2157.184174911837	-35383.4459347725	9432.059808108308	35077.35777725179	2184.7751899705318	3.4111976269929555E-5	-35383.4459347725	0.0	-2145.3420223759044
209000	-37535.653156438086	-2149.5910614645068	-35386.06209497358	9309.63593008201	34551.05049643439	2020.931152460351	3.4111976269929555E-5	-35386.06209497358	0.0	-2137.864136935371
210000	-37527.15787267488	-2144.604797728267	-35382.55307494661	9093.72234243957	33962.42853189566	1654.939627807424	3.4111976269929555E-5	-35382.55307494661	0.0	-2133.1714629669787
211000	-37544.47713753841	-2148.428451257664	-35396.048686280745	9056.173429659542	34210.53619954987	2132.532743172539	3.4111976269929555E-5	-35396.048686280745	0.0	-2136.622114255747
212000	-37548.29810953401	-2145.4211947037297	-35402.876914830274	9218.283773149593	34035.049418874645	1867.8146990205134	3.4111976269929555E-5	-35402.876914830274	0.0	-2133.810346015476
213000	-37551.884012795716	-2151.467637547255	-35400.41637524846	9480.7413662064	34808.68473988695	1896.1777918059877	3.4111976269929555E-5	-35400.41637524846	0.0	-2139.8346155435893
214000	-37537.61559790598	-2156.557635988169	-35381.05796191781	9192.635811494403	34393.032017456106	2170.760302450379	3.4111976269929555E-5	-35381.05796191781	0.0	-2144.7250103657348
215000	-37535.154272405314	-2154.485550103843	-35380.668722301474	9224.389553859739	34302.6468672904	1873.121324380059	3.4111976269929555E-5	-35380.668722301474	0.0	-2142.8705284659104
216000	-37541.00090453311	-2157.9828121112077	-35383.0180924219	9550.342504353992	34961.723198047366	1927.058701509644	3.4111976269929555E-5	-35383.0180924219	0.0	-2146.3260067101032
217000	-37523.24052892856	-2148.905081887142	-35374.33544704142	8935.233108768827	33475.7136142945	1987.108864252039	3.4111976269929555E-5	-35374.33544704142	0.0	-2137.2030548821685
218000	-37529.758530008396	-2157.7533635397776	-35372.00516646862	9452.871916997658	34745.91871625034	2105.0602205419136	3.4111976269929555E-5	-35372.00516646862	0.0	-2145.966199275034
219000	-37541.47796564083	-2160.2549765754943	-35381.22298906533	9299.720856159192	34627.46576208122	2118.40618011886	3.4111976269929555E-5	-35381.22298906533	0.0	-2148.458468588216
220000	-37524.956870349124	-2148.3727212849635	-35376.58414906416	9184.378784542792	33796.803839172084	1991.4851374028965	3.4111976269929555E-5	-35376.58414906416	0.0	-2136.667450026109
221000	-37540.28528992306	-2152.0580085496454	-35388.22728137341	8857.427821917101	33382.26026258725	1972.4448770172114	3.4111976269929555E-5	-35388.22728137341	0.0	-2140.366902465482
222000	-37542.99608686217	-2147.2650955494432	-35395.730991312725	9047.405755201837	33577.92879270516	2037.9515663731172	3.4111976269929555E-5	-35395.730991312725	0.0	-2135.5257923656195
223000	-37558.39446496799	-2148.405904124294	-35409.988560843696	8967.422552415203	33540.45424281191	1899.5024575244656	3.4111976269929555E-5	-35409.988560843696	0.0	-2136.770303833921
224000	-37543.156124773646	-2157.2969192654423	-35385.859205508204	9217.522127172218	34148.115942415156	1669.592595892442	3.4111976269929555E-5	-35385.859205508204	0.0	-2145.8506836268616
225000	-37531.71251709851	-2150.3204295884534	-35381.39208751006	9136.36897258695	33864.37110092427	1753.03825488424	3.4111976269929555E-5	-35381.39208751006	0.0	-2138.8027303598774
226000	-37539.93195419108	-2150.543440164159	-35389.38851402692	9114.831468207236	33885.051085313855	2092.976128886189	3.4111976269929555E-5	-35389.38851402692	0.0	-2138.76478523919
227000	-37554.82361735039	-2156.642752025033	-35398.180865325354	8655.287319522462	33280.18181035545	2034.2809152212128	3.4111976269929555E-5	-35398.180865325354	0.0	-2144.9061100471895
228000	-37544.740052039735	-2156.604262315919	-35388.13578972381	9094.690161259534	34209.28826638847	1956.6470121298219	3.4111976269929555E-5	-35388.13578972381	0.0	-2144.925008944724
229000	-37545.63503622766	-2153.188059853002	-35392.44697637465	9239.79887006876	34487.38474971393	2116.9650981568	3.4111976269929555E-5	-35392.44697637465	0.0	-2141.392558071261
230000	-37520.87155579035	-2151.0013945643154	-35369.870161226034	9087.119842944028	34016.78750937381	2015.3767733016537	3.4111976269929555E-5	-35369.870161226034	0.0	-2139.278531253694
231000	-37538.025413291776	-2147.1482293877743	-35390.877183904	9584.473266467186	34547.717579293065	2122.646081170565	3.4111976269929555E-5	-35390.877183904	0.0	-2135.3487647749116
232000	-37538.448339794326	-2155.4100062038697	-35383.038333590455	9180.152622205962	34169.44276095436	1973.0304572847979	3.4111976269929555E-5	-35383.038333590455	0.0	-2143.7184625239584
233000	-37563.87267226696	-2162.7328872222847	-35401.139785044674	8997.374721469418	34212.48197545941	1997.944557455742	3.4111976269929555E-5	-35401.139785044674	0.0	-2151.0228398680074
234000	-37539.281751189	-2152.7715926859555	-35386.51015850305	8771.486390677152	33225.17051253727	2240.302135707419	3.4111976269929555E-5	-35386.51015850305	0.0	-2140.8922611783637
235000	-37547.14187081824	-2156.317071497484	-35390.824799320755	9612.077407104063	35084.98772759465	2045.530479409178	3.4111976269929555E-5	-35390.824799320755	0.0	-2144.5722881277056
236000	-37550.39716634271	-2158.2706595596533	-35392.12650678305	8960.140250035338	33991.61894229871	2046.111101813129	3.4111976269929555E-5	-35392.12650678305	0.0	-2146.5254571537516
237000	-37549.060200921434	-2152.5921749457625	-35396.46802597567	9534.945885974163	34882.9740243659	2045.8021287060349	3.4111976269929555E-5	-35396.46802597567	0.0	-2140.8471955120717
238000	-37529.22060950271	-2151.9015764911446	-35377.31903301156	9279.983826704987	34306.071469193135	1954.3660283227634	3.4111976269929555E-5	-35377.31903301156	0.0	-2140.2240420468643
239000	-37523.335420080584	-2151.0762187969076	-35372.259201283676	9275.557613631103	34346.807968938105	2049.145102190621	3.4111976269929555E-5	-35372.259201283676	0.0	-2139.328828598575
240000	-37554.63072927127	-2148.0951173309554	-35406.535611940315	9394.172233451243	34525.335450126586	1906.2862267271075	3.4111976269929555E-5	-35406.535611940315	0.0	-2136.4542695869272
241000	-37534.36018401738	-2139.940274513613	-35394.41990950377	8791.667248147192	32871.96819180485	1906.7641348480092	3.4111976269929555E-5	-35394.41990950377	0.0	-2128.299057767509
242000	-37525.96916892591	-2135.6841030686332	-35390.28506585728	9180.021942644684	33424.88356358532	1784.8765819834362	3.4111976269929555E-5	-35390.28506585728	0.0	-2124.1399926697377
243000	-37548.724899990826	-2143.7440607691724	-35404.98083922165	9239.70200404203	34256.697784749565	1977.4121634973865	3.4111976269929555E-5	-35404.98083922165	0.0	-2132.049246644498
244000	-37544.251235488904	-2142.2842172741866	-35401.96701821472	9281.863024060387	33989.865906106854	2065.241730167241	3.4111976269929555E-5	-35401.96701821472	0.0	-2130.525271568576
245000	-37532.93912519189	-2152.02569010992	-35380.91343508197	9264.358527949453	34447.26634633045	2026.8353069701745	3.4111976269929555E-5	-35380.91343508197	0.0	-2140.294460318976
