state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-43245.08288481378	-2168.876879412971	-41076.20600540081	1846.9102101463861	22270.415409828347	2127.249164816801	4.631494160289972E-5	-41076.20600540081	0.0	-2157.0742113118904
157000	-43254.65170619882	-2169.676678985821	-41084.975027213	1803.621925173435	21800.04578067438	2495.2074337325553	4.631494160289972E-5	-41084.975027213	0.0	-2157.6372666637208
158000	-43264.419783863836	-2172.8371147986354	-41091.5826690652	1818.1975601453505	22042.964521495527	2288.9333668418217	4.631494160289972E-5	-41091.5826690652	0.0	-2160.9259394694254
159000	-43265.764353148	-2171.193730404676	-41094.570622743326	1817.3035906134187	21701.189279268	2429.7904075897136	4.631494160289972E-5	-41094.570622743326	0.0	-2159.1938509769957
160000	-43239.52565026147	-2170.2948133659074	-41069.230836895564	1838.1086127161902	22156.963414539612	2193.4396179494584	4.631494160289972E-5	-41069.230836895564	0.0	-2158.4468002400395
161000	-43244.87177526826	-2170.4074330583267	-41074.46434220993	1817.7835921455035	21858.199066499357	2445.3818889008217	4.631494160289972E-5	-41074.46434220993	0.0	-2158.3980396294014
162000	-43251.339727165345	-2171.3797615183057	-41079.95996564704	1819.8527688877693	22086.154320370108	1863.699234249991	4.631494160289972E-5	-41079.95996564704	0.0	-2159.7721569146674
163000	-43248.06164374197	-2170.502041115224	-41077.559602626745	1857.6923359647255	22181.32416362732	2122.3694851694454	4.631494160289972E-5	-41077.559602626745	0.0	-2158.7027692095226
164000	-43252.82812455676	-2167.304205035438	-41085.52391952133	1866.294365325515	22197.015832775367	2178.234292034273	4.631494160289972E-5	-41085.52391952133	0.0	-2155.466491505321
165000	-43250.82946034683	-2168.1826444152434	-41082.646815931585	1817.3696911397467	21946.073647890535	2080.0848744839222	4.631494160289972E-5	-41082.646815931585	0.0	-2156.413119244204
166000	-43241.188144459804	-2169.0660136548495	-41072.12213080496	1871.3935349512267	22161.91207392614	1884.103129674047	4.631494160289972E-5	-41072.12213080496	0.0	-2157.442392131723
167000	-43224.24271918642	-2164.8757447000303	-41059.36697448639	1816.9071939264531	21946.042610484554	2159.7622545444524	4.631494160289972E-5	-41059.36697448639	0.0	-2153.05063657561
168000	-43235.59372986683	-2169.0037966207956	-41066.58993324603	1811.727351868337	22078.55502716156	2106.1033815181186	4.631494160289972E-5	-41066.58993324603	0.0	-2157.215899981099
169000	-43234.69736700218	-2159.2443723209594	-41075.452994681225	1774.0739569000525	21399.63252549038	2029.6447634167864	4.631494160289972E-5	-41075.452994681225	0.0	-2147.5110981125504
170000	-43238.4316561352	-2163.049338980406	-41075.3823171548	1782.9670139048667	21727.800618725272	1921.7565118245807	4.631494160289972E-5	-41075.3823171548	0.0	-2151.3965910697434
171000	-43235.86819971266	-2164.799952688021	-41071.06824702464	1819.7962746272985	22100.625311633554	2184.5897752267783	4.631494160289972E-5	-41071.06824702464	0.0	-2152.957925809128
172000	-43239.478307500314	-2166.2373221796493	-41073.24098532066	1820.11373550296	22043.017426594157	2252.86988922118	4.631494160289972E-5	-41073.24098532066	0.0	-2154.3496983054506
173000	-43215.693940593956	-2164.2984237401934	-41051.395516853765	1851.761770288081	22293.697062211402	2040.8304873740622	4.631494160289972E-5	-41051.395516853765	0.0	-2152.5570365612552
174000	-43233.67575699553	-2165.8382268858186	-41067.83753010971	1819.1732620180971	22040.774958664137	2027.625025419561	4.631494160289972E-5	-41067.83753010971	0.0	-2154.1064221494335
175000	-43245.67067938965	-2169.0295519470487	-41076.64112744261	1903.5555618147944	22733.591992318492	2082.309329219986	4.631494160289972E-5	-41076.64112744261	0.0	-2157.258447526606
176000	-43232.968428171385	-2162.364115496559	-41070.604312674826	1828.4761577407814	21941.700442535923	2064.287968146636	4.631494160289972E-5	-41070.604312674826	0.0	-2150.605852073255
177000	-43240.09592587668	-2167.992530121269	-41072.10339575541	1822.963441894518	22004.73742848814	1986.5317271820832	4.631494160289972E-5	-41072.10339575541	0.0	-2156.2909314747376
178000	-43246.48002914965	-2166.3508237787573	-41080.12920537089	1832.155002694602	22119.33258261826	1951.075628364778	4.631494160289972E-5	-41080.12920537089	0.0	-2154.675772334949
179000	-43253.185403967705	-2166.839553760345	-41086.34585020736	1913.7451335028404	22639.090710165085	2081.240838355192	4.631494160289972E-5	-41086.34585020736	0.0	-2155.069207712163
180000	-43239.69150871768	-2166.255541093046	-41073.43596762464	1803.476052769346	21969.44579455547	2142.898469647146	4.631494160289972E-5	-41073.43596762464	0.0	-2154.442031387445
181000	-43252.39776607711	-2173.1258990613774	-41079.271867015734	1864.4031187225685	22429.233942286388	2193.389147360188	4.631494160289972E-5	-41079.271867015734	0.0	-2161.277920009398
182000	-43244.30630884606	-2166.3974397217285	-41077.90886912433	1779.534934823131	21755.58480483717	2188.41505437046	4.631494160289972E-5	-41077.90886912433	0.0	-2154.552822487011
183000	-43239.151683474556	-2160.3664723342454	-41078.78521114031	1809.3586762170264	21801.151652974004	2066.0421910638956	4.631494160289972E-5	-41078.78521114031	0.0	-2148.606954244537
184000	-43256.69324338021	-2176.5429585432526	-41080.15028483696	1873.9942239206634	22748.109612155655	2081.6127790455043	4.631494160289972E-5	-41080.15028483696	0.0	-2164.7723484640833
185000	-43262.95276004801	-2172.5650606491267	-41090.38769939888	1787.101928335033	22049.45979500531	2120.725206993237	4.631494160289972E-5	-41090.38769939888	0.0	-2160.766934824985
186000	-43244.574870175384	-2174.1526993594603	-41070.422170815924	1826.1615152772342	22372.84133117259	2281.9921712913833	4.631494160289972E-5	-41070.422170815924	0.0	-2162.2460292639294
187000	-43251.136862328254	-2169.598030841908	-41081.538831486345	1796.2714265403079	22082.31231169302	1997.6948936595918	4.631494160289972E-5	-41081.538831486345	0.0	-2157.888167814153
188000	-43254.37126864584	-2169.1934527182234	-41085.177815927615	1840.295929478319	22241.840218411453	2135.5828622541526	4.631494160289972E-5	-41085.177815927615	0.0	-2157.385001684409
189000	-43257.32864394347	-2170.4201891368193	-41086.908454806646	1824.089735959223	22181.013618866862	2191.403591023952	4.631494160289972E-5	-41086.908454806646	0.0	-2158.5735511771277
190000	-43253.30438761466	-2171.6596898804473	-41081.64469773421	1788.9686182394307	21862.975310317506	2166.6274162964946	4.631494160289972E-5	-41081.64469773421	0.0	-2159.8298849230514
191000	-43244.339556978404	-2169.8828884418867	-41074.45666853652	1795.5380092642204	21882.561145202555	2144.7612797620477	4.631494160289972E-5	-41074.45666853652	0.0	-2158.0680932632354
192000	-43244.002621328946	-2173.9771938069744	-41070.02542752197	1777.142732428414	21965.972734399424	1967.3300232612248	4.631494160289972E-5	-41070.02542752197	0.0	-2162.28991527752
193000	-43237.09232132298	-2176.094019487819	-41060.99830183516	1812.0773575061924	22321.45275617227	1976.217694911379	4.631494160289972E-5	-41060.99830183516	0.0	-2164.40009620936
194000	-43233.590854425514	-2168.6555212006265	-41064.93533322489	1814.9080387032254	22156.123395099017	2193.6160334294464	4.631494160289972E-5	-41064.93533322489	0.0	-2156.807388978396
195000	-43238.38282997031	-2163.7784750759615	-41074.60435489435	1796.486657214123	21747.20963151685	1936.1897553258343	4.631494160289972E-5	-41074.60435489435	0.0	-2152.114707145279
196000	-43241.905193102124	-2169.992681000239	-41071.91251210189	1820.8240519680305	22151.5485366497	2385.0258808234967	4.631494160289972E-5	-41071.91251210189	0.0	-2158.020445708222
197000	-43232.462357671415	-2168.019343028468	-41064.443014642944	1839.4873333761323	22337.61240662614	1998.6858406861568	4.631494160289972E-5	-41064.443014642944	0.0	-2156.3087485154924
198000	-43234.81073118312	-2164.5193195119487	-41070.29141167117	1831.1938770889774	21942.932914768222	2048.933397716166	4.631494160289972E-5	-41070.29141167117	0.0	-2152.77208187124
199000	-43244.787318221475	-2170.1267137068526	-41074.660604514625	1864.111463016286	22534.81516872627	2125.0194598396192	4.631494160289972E-5	-41074.660604514625	0.0	-2158.325596525521
200000	-43240.306312537214	-2164.40898321888	-41075.89732931834	1835.1265978943136	22107.96584563129	2244.725324002532	4.631494160289972E-5	-41075.89732931834	0.0	-2152.526728164461
201000	-43256.258264512646	-2175.5469535265615	-41080.71131098609	1884.2669439138106	22693.588762495106	2203.484104489732	4.631494160289972E-5	-41080.71131098609	0.0	-2163.6921740321295
202000	-43268.88813765369	-2182.876397651141	-41086.01174000255	1860.6806663266632	23023.85146366969	2277.1120232888734	4.631494160289972E-5	-41086.01174000255	0.0	-2170.972902916712
203000	-43234.548037975146	-2167.783259861732	-41066.764778113415	1811.5657778313048	21938.683541655435	1999.158440651225	4.631494160289972E-5	-41066.764778113415	0.0	-2156.0723166129696
204000	-43250.05355643772	-2170.2998425895084	-41079.753713848215	1863.5752739942886	22247.422092116238	2179.9110405239153	4.631494160289972E-5	-41079.753713848215	0.0	-2158.460989911851
205000	-43243.65806822759	-2170.9739818154003	-41072.68408641219	1835.0964583945167	22366.887330745772	2108.1960683188613	4.631494160289972E-5	-41072.68408641219	0.0	-2159.1846170041626
206000	-43253.9133578845	-2172.6577606849255	-41081.255597199575	1913.0146335579475	22786.505115445634	2253.949532706301	4.631494160289972E-5	-41081.255597199575	0.0	-2160.769426516026
207000	-43250.1653595879	-2163.314123021367	-41086.85123656654	1826.8135178674495	22056.305932048963	1847.1803377149306	4.631494160289972E-5	-41086.85123656654	0.0	-2151.71960911241
208000	-43250.06781897327	-2165.9556163297543	-41084.11220264352	1792.2090807260663	21742.678159669093	2276.051751115612	4.631494160289972E-5	-41084.11220264352	0.0	-2154.052812343471
209000	-43248.9797730328	-2173.8612345029164	-41075.11853852988	1894.58725854966	22590.717824334515	2239.2666049026593	4.631494160289972E-5	-41075.11853852988	0.0	-2161.98258823756
210000	-43231.46846692797	-2172.366733999891	-41059.10173292807	1876.7345942192837	22607.743482956455	1838.9764725294103	4.631494160289972E-5	-41059.10173292807	0.0	-2160.778763104184
211000	-43230.29157284847	-2157.4487557315215	-41072.84281711695	1815.2135218766023	21566.795212372002	2268.1008482333496	4.631494160289972E-5	-41072.84281711695	0.0	-2145.551141458079
212000	-43236.53260567597	-2156.6513123195377	-41079.88129335643	1853.1927629424747	21860.809339673335	2067.70830331347	4.631494160289972E-5	-41079.88129335643	0.0	-2144.890603526786
213000	-43235.347129035574	-2163.0450447449316	-41072.30208429064	1886.5328325512205	22279.62820585274	2096.5049581255826	4.631494160289972E-5	-41072.30208429064	0.0	-2151.263900045736
214000	-43244.017110991466	-2168.6817249125	-41075.335386078965	1881.4521807960314	22376.6121283838	2139.4454115821854	4.631494160289972E-5	-41075.335386078965	0.0	-2156.8706008987415
215000	-43225.041136900196	-2160.6782624655616	-41064.362874434635	1836.5875507923167	21739.20772479847	1964.7971946470207	4.631494160289972E-5	-41064.362874434635	0.0	-2148.9928828352004
216000	-43240.66532875504	-2168.9575850285096	-41071.70774372653	1939.7300093800427	22675.6342480958	1972.8588543616188	4.631494160289972E-5	-41071.70774372653	0.0	-2157.2661695721213
217000	-43253.39841149807	-2166.1581306667954	-41087.240280831276	1929.1911154707423	22411.808042634948	2284.3976230673625	4.631494160289972E-5	-41087.240280831276	0.0	-2154.2498978107815
218000	-43228.087930499794	-2163.681221664962	-41064.40670883483	1871.4731259404634	22108.471655712812	2153.435763907679	4.631494160289972E-5	-41064.40670883483	0.0	-2151.8604545165585
219000	-43234.25038190099	-2165.7787180734485	-41068.47166382754	1889.6028702706456	22236.336236730273	2391.636749794765	4.631494160289972E-5	-41068.47166382754	0.0	-2153.8023691443655
220000	-43233.16425959182	-2166.6579888838596	-41066.506270707956	1879.4685045873853	22289.886988184957	2073.9853709328345	4.631494160289972E-5	-41066.506270707956	0.0	-2154.892802361519
221000	-43228.07095087929	-2161.8814547862603	-41066.18949609303	1859.468442915477	21880.17298854302	2129.524862982296	4.631494160289972E-5	-41066.18949609303	0.0	-2150.0772053784626
222000	-43239.27966380927	-2159.4742565152155	-41079.80540729405	1794.391512675401	21432.198793057858	2095.135042719464	4.631494160289972E-5	-41079.80540729405	0.0	-2147.694077886277
223000	-43259.2461212357	-2160.02609110207	-41099.220030133634	1847.9886493016625	21752.04445196831	1982.8364920222778	4.631494160289972E-5	-41099.220030133634	0.0	-2148.327237933425
224000	-43265.447855465616	-2174.26006081544	-41091.18779465018	1912.9508130484733	22768.241286749402	2159.629389606825	4.631494160289972E-5	-41091.18779465018	0.0	-2162.4350437321723
225000	-43237.44421689771	-2162.512958267176	-41074.93125863054	1852.1264488146628	21862.15504466895	2138.485561739723	4.631494160289972E-5	-41074.93125863054	0.0	-2150.7024980614897
226000	-43256.71203046725	-2164.847731563181	-41091.86429890407	1872.0872639775957	22275.159298693285	1972.68254628285	4.631494160289972E-5	-41091.86429890407	0.0	-2153.1564478571813
227000	-43248.90550883488	-2169.8208641426986	-41079.084644692186	1923.633066485718	22895.851147481117	2097.169370109859	4.631494160289972E-5	-41079.084644692186	0.0	-2158.039251114996
228000	-43239.60770599869	-2159.270017568619	-41080.337688430074	1887.509971892877	22250.297297495305	2054.570586140459	4.631494160289972E-5	-41080.337688430074	0.0	-2147.5187228212985
229000	-43255.84212951283	-2168.5221968153087	-41087.31993269752	1912.1604236324076	22456.361993163082	2270.028230566551	4.631494160289972E-5	-41087.31993269752	0.0	-2156.6233229027252
230000	-43249.02287442074	-2162.8557788733256	-41086.16709554742	1922.7737432517179	22290.83749684999	2212.08345674167	4.631494160289972E-5	-41086.16709554742	0.0	-2150.9952299424176
231000	-43256.66463606515	-2159.9581697477606	-41096.70646631739	1855.244270060215	21915.476415149515	2209.720692035094	4.631494160289972E-5	-41096.70646631739	0.0	-2148.099203888427
232000	-43254.3106585328	-2165.943099017539	-41088.36755951526	1896.422120306302	22437.593257679742	2108.657485753175	4.631494160289972E-5	-41088.36755951526	0.0	-2154.1534106763215
233000	-43258.3587613048	-2167.819260756657	-41090.53950054814	1896.1094167746162	22434.19213824852	1937.894414268219	4.631494160289972E-5	-41090.53950054814	0.0	-2156.1541964883613
234000	-43254.87885317292	-2155.106214290733	-41099.77263888219	1825.9008821272255	21544.911889238345	2335.272702221637	4.631494160289972E-5	-41099.77263888219	0.0	-2143.165293197894
235000	-43247.978848942344	-2165.7370390043134	-41082.24180993803	1862.8800084946845	22121.91464431239	2003.7222900264221	4.631494160289972E-5	-41082.24180993803	0.0	-2154.0227321063285
236000	-43255.24793283755	-2172.5223630440155	-41082.72556979353	1896.2407316932395	22559.364807741294	2077.6951725244367	4.631494160289972E-5	-41082.72556979353	0.0	-2160.754536242607
237000	-43241.16531271539	-2166.6771013977273	-41074.488211317665	1877.0268331790887	22253.084673826892	2225.487297675738	4.631494160289972E-5	-41074.488211317665	0.0	-2154.8076023239755
238000	-43247.87278538399	-2164.656892219144	-41083.215893164845	1863.658196238244	22144.166911293585	2036.6503414481585	4.631494160289972E-5	-41083.215893164845	0.0	-2152.9185318921054
239000	-43257.664458491075	-2168.9257321645428	-41088.738726326534	1883.2216483793595	22423.28405341161	2223.6189710690755	4.631494160289972E-5	-41088.738726326534	0.0	-2157.0574775261985
240000	-43246.92626909325	-2165.544938740315	-41081.38133035294	1831.3561280854617	21993.81082038022	2116.4605213547916	4.631494160289972E-5	-41081.38133035294	0.0	-2153.7497894239054
241000	-43250.24689158452	-2161.902946745453	-41088.34394483906	1854.379072548611	21855.281299443475	2091.784745573436	4.631494160289972E-5	-41088.34394483906	0.0	-2150.125133311792
242000	-43238.22664080445	-2155.4321025788863	-41082.794538225564	1854.9909153718293	21607.721516803944	1885.6611965367117	4.631494160289972E-5	-41082.794538225564	0.0	-2143.80726481856
243000	-43234.46097035134	-2161.5934030876383	-41072.867567263704	1851.5073386418342	22012.32682870185	2191.1890154115767	4.631494160289972E-5	-41072.867567263704	0.0	-2149.7469101271286
244000	-43241.536691040106	-2154.3866697085928	-41087.150021331516	1888.60291028978	22090.876784951968	2020.239363771695	4.631494160289972E-5	-41087.150021331516	0.0	-2142.660250414307
