state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-43955.64761287844	-2161.835335858308	-41793.81227702013	1871.2833471269278	19985.114086125002	2045.0299176235062	5.155794664873347E-5	-41793.81227702013	0.0	-2150.090913836217
157000	-43971.183433787686	-2163.9798428117024	-41807.20359097599	1788.627223914447	19654.032278162158	2412.884464681909	5.155794664873347E-5	-41807.20359097599	0.0	-2151.9903457916985
158000	-43959.484674298044	-2159.8637217009154	-41799.62095259713	1785.0623038253793	19692.069926052598	2120.3630373942146	5.155794664873347E-5	-41799.62095259713	0.0	-2148.0658484276837
159000	-43950.29534550483	-2157.624000046102	-41792.67134545872	1871.094752997515	19621.668377498852	2311.04886364938	5.155794664873347E-5	-41792.67134545872	0.0	-2145.698557262536
160000	-43955.262325131494	-2160.1829069331106	-41795.07941819838	1889.7885893383375	19873.994015760425	2125.717538868176	5.155794664873347E-5	-41795.07941819838	0.0	-2148.381304020216
161000	-43951.44065659886	-2157.462659432935	-41793.97799716592	1827.291759049425	19588.131438261895	2227.4353158001645	5.155794664873347E-5	-41793.97799716592	0.0	-2145.5918639088186
162000	-43959.303692003574	-2163.9383920066234	-41795.36529999695	1884.9966829176658	20081.40912160847	1939.0057160226463	5.155794664873347E-5	-41795.36529999695	0.0	-2152.2724832173662
163000	-43976.69616925821	-2167.9909964013245	-41808.705172856884	1968.165753559056	20424.26277265929	2131.5939096625025	5.155794664873347E-5	-41808.705172856884	0.0	-2156.1853106860626
164000	-43954.705725804655	-2159.046818508366	-41795.65890729629	1859.042624815539	19878.459714987042	2137.526736137131	5.155794664873347E-5	-41795.65890729629	0.0	-2147.2370216873755
165000	-43952.999344420554	-2155.2439666996584	-41797.755377720896	1845.6358041774001	19667.744613302504	1923.8420085021457	5.155794664873347E-5	-41797.755377720896	0.0	-2143.5896215892326
166000	-43966.401384473604	-2159.62369034135	-41806.77769413225	1889.5299586506915	19911.35680107074	1806.3665479108165	5.155794664873347E-5	-41806.77769413225	0.0	-2148.062006929372
167000	-43965.80319480346	-2155.465506773416	-41810.33768803005	1810.6302153283173	19360.044955618978	1843.4127382696117	5.155794664873347E-5	-41810.33768803005	0.0	-2143.873994260684
168000	-43972.51316277222	-2162.5880514766827	-41809.92511129554	1815.6985253925573	19813.922226491926	2098.83595217317	5.155794664873347E-5	-41809.92511129554	0.0	-2150.805264339125
169000	-43953.514106580005	-2148.0257660037464	-41805.48834057626	1822.5217955454502	19215.540926577796	1973.5847086519825	5.155794664873347E-5	-41805.48834057626	0.0	-2136.3338082542773
170000	-43942.51503055576	-2157.1963776173816	-41785.31865293838	1833.1912255900631	19621.43229851382	1840.8660389676756	5.155794664873347E-5	-41785.31865293838	0.0	-2145.6068972195435
171000	-43963.573425331524	-2161.0496371041436	-41802.52378822738	1774.13921396394	19765.870084573802	2153.154083908327	5.155794664873347E-5	-41802.52378822738	0.0	-2149.229063516802
172000	-43960.10484452631	-2162.016394632725	-41798.088449893585	1821.1289623249243	19772.60142434841	2193.637028719858	5.155794664873347E-5	-41798.088449893585	0.0	-2150.1682482373903
173000	-43960.90874492201	-2161.3547538504845	-41799.55399107152	1844.7788682917153	20003.91636797447	2044.5384570404667	5.155794664873347E-5	-41799.55399107152	0.0	-2149.610686688482
174000	-43950.90163860242	-2160.404250218055	-41790.49738838437	1827.5272417564306	19732.334538720585	1996.9745518504758	5.155794664873347E-5	-41790.49738838437	0.0	-2148.6949191415847
175000	-43965.13011545089	-2168.4261313486686	-41796.70398410222	1843.3366538996286	20493.71539550096	2147.648942117749	5.155794664873347E-5	-41796.70398410222	0.0	-2156.6093455872224
176000	-43953.155365792576	-2154.4025596212296	-41798.752806171346	1836.8014626187044	19717.97740719839	2051.3813917207713	5.155794664873347E-5	-41798.752806171346	0.0	-2142.653558838164
177000	-43949.438742990664	-2159.6200687059913	-41789.818674284674	1793.5974615874452	19640.98163885459	2210.693365358825	5.155794664873347E-5	-41789.818674284674	0.0	-2147.7604509513744
178000	-43959.93209674711	-2159.48094749588	-41800.451149251225	1809.3220731633048	19872.952060776075	1931.3884811216406	5.155794664873347E-5	-41800.451149251225	0.0	-2147.820836660569
179000	-43947.96927593495	-2149.113815353044	-41798.85546058191	1766.9819916640372	19271.002779228085	2097.18803978289	5.155794664873347E-5	-41798.85546058191	0.0	-2137.3321891675773
180000	-43970.72472990616	-2160.1850153177575	-41810.5397145884	1874.2072771070586	20124.760492063968	2039.8521780940298	5.155794664873347E-5	-41810.5397145884	0.0	-2148.444336001969
181000	-43952.910145583104	-2156.67174070864	-41796.238404874464	1761.4258722956802	19591.949422279566	2003.60987828083	5.155794664873347E-5	-41796.238404874464	0.0	-2144.9575165722154
182000	-43936.72994563138	-2152.150512097184	-41784.57943353419	1847.9035893606533	19501.743948833468	2045.7659477750917	5.155794664873347E-5	-41784.57943353419	0.0	-2140.4055587757784
183000	-43942.40751602147	-2151.8623028182787	-41790.54521320319	1888.530329824191	19602.089392359216	2027.5528587794684	5.155794664873347E-5	-41790.54521320319	0.0	-2140.130550613083
184000	-43937.33357303383	-2148.9360261965426	-41788.39754683729	1818.7082209953078	19551.609426482868	2087.6509548052263	5.155794664873347E-5	-41788.39754683729	0.0	-2137.1611360828006
185000	-43943.924312884075	-2147.6765191807153	-41796.24779370336	1909.2384299331093	19789.179451882243	1957.0021796067454	5.155794664873347E-5	-41796.24779370336	0.0	-2135.996998331478
186000	-43937.08202510307	-2150.2518983522714	-41786.8301267508	1872.420886348294	19811.616483023892	2104.7772446603044	5.155794664873347E-5	-41786.8301267508	0.0	-2138.4649328171317
187000	-43944.326749608954	-2146.3332673264617	-41797.993482282494	1888.2219366885352	19646.683318977655	1950.7045418944572	5.155794664873347E-5	-41797.993482282494	0.0	-2134.658496163368
188000	-43937.4758251455	-2154.129111379273	-41783.34671376622	1780.3788019435956	19750.722024867126	1902.6518943983758	5.155794664873347E-5	-41783.34671376622	0.0	-2142.491072674993
189000	-43948.89080132421	-2155.814404719452	-41793.07639660476	1829.9506358560398	19612.25154857258	1922.742907602668	5.155794664873347E-5	-41793.07639660476	0.0	-2144.160901160363
190000	-43958.08989748446	-2155.415120310488	-41802.674777173976	1821.5283787874566	19757.652621908925	2057.919624813514	5.155794664873347E-5	-41802.674777173976	0.0	-2143.6614202919422
191000	-43956.96414648053	-2144.3228962449275	-41812.6412502356	1780.808680426933	19161.099193063175	1980.314060444297	5.155794664873347E-5	-41812.6412502356	0.0	-2132.6259200023264
192000	-43967.543575328586	-2156.6786737291545	-41810.86490159943	1827.4770806129548	20020.143309409264	2002.02199361513	5.155794664873347E-5	-41810.86490159943	0.0	-2144.965619125661
193000	-43944.18090032379	-2149.62372725968	-41794.55717306411	1824.7501078638172	19625.00281629983	1860.08007911096	5.155794664873347E-5	-41794.55717306411	0.0	-2138.018981189529
194000	-43947.620736060846	-2150.8677224779385	-41796.75301358291	1781.4318884187583	19612.09851324338	2034.4205921073049	5.155794664873347E-5	-41796.75301358291	0.0	-2139.130979150832
195000	-43942.010005595745	-2151.2076730167178	-41790.80233257903	1806.8798439575603	19544.996306419383	1822.8748577114372	5.155794664873347E-5	-41790.80233257903	0.0	-2139.6326256638977
196000	-43959.21442662554	-2161.0275116388293	-41798.18691498671	1871.034972442523	20481.120667364878	2172.7509375442187	5.155794664873347E-5	-41798.18691498671	0.0	-2149.1935292571106
197000	-43952.16529007697	-2158.8151786274557	-41793.350111449516	1852.4965669600347	19940.745056266867	1701.4696971951173	5.155794664873347E-5	-41793.350111449516	0.0	-2147.3412478579194
198000	-43951.19510504928	-2154.383449235307	-41796.81165581397	1823.3511034258531	19811.122668585092	1847.2436591482447	5.155794664873347E-5	-41796.81165581397	0.0	-2142.788884932472
199000	-43957.341960500016	-2152.3346711720756	-41805.00728932794	1837.219742782005	19903.844244423457	1797.5452018238448	5.155794664873347E-5	-41805.00728932794	0.0	-2140.7801769023736
200000	-43952.2433757843	-2154.6610882667924	-41797.58228751751	1863.6461629090113	19802.94523213438	2148.6165979872458	5.155794664873347E-5	-41797.58228751751	0.0	-2142.8436360342944
201000	-43954.35571131784	-2154.3232369559746	-41800.03247436186	1818.1220276992142	19843.335708732982	1785.563480282094	5.155794664873347E-5	-41800.03247436186	0.0	-2142.778561732288
202000	-43955.21835094811	-2155.521509131786	-41799.69684181632	1877.266031163678	19813.60548282016	2130.262560606321	5.155794664873347E-5	-41799.69684181632	0.0	-2143.716747469865
203000	-43937.28067819489	-2155.9347568691937	-41781.345921325694	1811.3825747568624	19587.895951642164	1894.1131198602136	5.155794664873347E-5	-41781.345921325694	0.0	-2144.3033382035364
204000	-43948.03796243801	-2153.5700892564137	-41794.467873181595	1875.5075290596853	19671.066271536558	1969.5358184741833	5.155794664873347E-5	-41794.467873181595	0.0	-2141.8811589158513
205000	-43959.603039730595	-2159.9249353343903	-41799.678104396204	1797.4899190148726	19764.099885906173	1973.5997525172	5.155794664873347E-5	-41799.678104396204	0.0	-2148.232966347518
206000	-43962.703269970596	-2161.403599393336	-41801.29967057726	1870.8141768180742	20218.95987326843	2130.055350131417	5.155794664873347E-5	-41801.29967057726	0.0	-2149.5989816003357
207000	-43949.70629236884	-2160.987066398119	-41788.71922597072	1855.0941864823144	20187.56894602233	1996.5820805818978	5.155794664873347E-5	-41788.71922597072	0.0	-2149.2780252274983
208000	-43945.06347772124	-2155.75880640681	-41789.30467131443	1818.124200738894	19526.583380161832	2161.6788487667363	5.155794664873347E-5	-41789.30467131443	0.0	-2143.9323855982257
209000	-43943.302320203344	-2155.549140578107	-41787.75317962524	1821.6528299686465	19892.874645580043	2073.8927584170788	5.155794664873347E-5	-41787.75317962524	0.0	-2143.7840200262744
210000	-43954.55193632281	-2156.962760319884	-41797.589176002926	1881.6904684804708	19883.917574499563	1561.6787694420382	5.155794664873347E-5	-41797.589176002926	0.0	-2145.614191794414
211000	-43957.16874232307	-2156.8203044856277	-41800.34843783744	1859.7888733295977	20088.10523860766	2111.3637700240565	5.155794664873347E-5	-41800.34843783744	0.0	-2145.02871995522
212000	-43951.48022100597	-2152.0473588682667	-41799.432862137706	1838.5687541331674	19734.059150064273	2007.0206752547604	5.155794664873347E-5	-41799.432862137706	0.0	-2140.330625557897
213000	-43953.380196525555	-2152.7017954202256	-41800.67840110533	1880.6560328135836	20097.841085115477	1915.138571050986	5.155794664873347E-5	-41800.67840110533	0.0	-2141.054126942454
214000	-43934.44313223249	-2152.592496780141	-41781.85063545235	1816.9616839992598	19933.236664118926	2138.50455791247	5.155794664873347E-5	-41781.85063545235	0.0	-2140.7820234344103
215000	-43932.1581615289	-2145.778894451507	-41786.3792670774	1821.9083579468968	19477.92597277569	1815.119377227459	5.155794664873347E-5	-41786.3792670774	0.0	-2134.21011088327
216000	-43944.37009945464	-2154.6871583826874	-41789.68294107195	1891.7664860952473	20136.25683599559	1822.8229643117754	5.155794664873347E-5	-41789.68294107195	0.0	-2143.1121528571866
217000	-43945.06829893684	-2161.2387856040955	-41783.82951333275	1912.6274081647657	20147.862065371544	2054.3985447294485	5.155794664873347E-5	-41783.82951333275	0.0	-2149.48761451786
218000	-43944.550484970925	-2155.762664031341	-41788.787820939586	1841.7017265308173	19783.62846209243	2247.51112279042	5.155794664873347E-5	-41788.787820939586	0.0	-2143.878570508385
219000	-43932.47864313118	-2149.9268270866587	-41782.55181604452	1841.1527766659478	19836.118897947945	1924.4176036840165	5.155794664873347E-5	-41782.55181604452	0.0	-2138.2720414424916
220000	-43955.66149920641	-2150.6816271198295	-41804.97987208658	1878.3584691517137	19997.527715727418	1900.705410617668	5.155794664873347E-5	-41804.97987208658	0.0	-2139.045095000762
221000	-43958.266964955736	-2145.6966711857567	-41812.57029376998	1775.570508641011	19325.468047157054	1869.2306550460708	5.155794664873347E-5	-41812.57029376998	0.0	-2134.0847079285495
222000	-43942.42773688978	-2152.9223556132783	-41789.5053812765	1785.046267524116	19322.838621194987	1918.114735343538	5.155794664873347E-5	-41789.5053812765	0.0	-2141.272400779629
223000	-43939.15908754876	-2154.81648738806	-41784.3426001607	1837.388619898527	19610.33102722346	1860.92377050278	5.155794664873347E-5	-41784.3426001607	0.0	-2143.211074465638
224000	-43950.5035887726	-2160.6411321955406	-41789.86245657706	1896.741452161724	20171.600157388355	2008.7300093210301	5.155794664873347E-5	-41789.86245657706	0.0	-2148.9231429385995
225000	-43926.74400600666	-2148.25123555824	-41778.49277044842	1827.146407658337	19348.502014702648	2036.31990812664	5.155794664873347E-5	-41778.49277044842	0.0	-2136.5131147522925
226000	-43945.13847654507	-2152.5390399407383	-41792.59943660433	1852.1302670515736	19862.81179243827	2077.2221221356644	5.155794664873347E-5	-41792.59943660433	0.0	-2140.77154955972
227000	-43952.76286916598	-2160.7372760447815	-41792.025593121194	1795.2180073798422	19996.683136808177	2044.6413917571513	5.155794664873347E-5	-41792.025593121194	0.0	-2148.9931345518003
228000	-43940.67504043288	-2156.8757881993965	-41783.79925223348	1857.0198473209216	19800.765774384214	2043.0717326890044	5.155794664873347E-5	-41783.79925223348	0.0	-2145.132780574519
229000	-43951.12770772302	-2160.15542141447	-41790.97228630855	1863.549077353302	20001.638241139543	2150.195622897822	5.155794664873347E-5	-41790.97228630855	0.0	-2148.336882248755
230000	-43934.43188081254	-2158.040999040908	-41776.39088177163	1848.276393999202	19857.828406404606	2114.316173986188	5.155794664873347E-5	-41776.39088177163	0.0	-2146.2473485277883
231000	-43952.68879227031	-2158.921877410807	-41793.7669148595	1873.717715380231	19737.573000710705	2219.327894065556	5.155794664873347E-5	-41793.7669148595	0.0	-2147.056484723845
232000	-43965.73345324727	-2160.584381157262	-41805.149072090004	1914.8456385524407	20096.469637100425	2108.583464047964	5.155794664873347E-5	-41805.149072090004	0.0	-2148.794744712943
233000	-43973.08028896302	-2162.4692943814775	-41810.61099458154	1879.1920598842166	20087.000615107583	1886.103649840165	5.155794664873347E-5	-41810.61099458154	0.0	-2150.8441114146294
234000	-43956.43185310382	-2147.804679545261	-41808.62717355856	1800.3597155635307	19166.01883565214	2149.525585558559	5.155794664873347E-5	-41808.62717355856	0.0	-2135.986601511191
235000	-43959.327863311235	-2156.9808141975473	-41802.34704911369	1905.0399240867298	19898.663899399737	1895.1484300749387	5.155794664873347E-5	-41802.34704911369	0.0	-2145.348591344143
236000	-43958.067360127374	-2164.1819142587306	-41793.88544586864	1835.2765775961516	20285.542505739348	2011.7706761924146	5.155794664873347E-5	-41793.88544586864	0.0	-2152.4616933755315
237000	-43951.33304984708	-2158.2638080781176	-41793.069241768964	1800.0728176068706	19775.2975678101	2205.1361247331397	5.155794664873347E-5	-41793.069241768964	0.0	-2146.4079185465303
238000	-43940.381183687765	-2156.5897400800764	-41783.79144360769	1825.773899375136	19756.607711698703	2031.8165567023236	5.155794664873347E-5	-41783.79144360769	0.0	-2144.854887332609
239000	-43948.626065227	-2159.1190390360644	-41789.507026190935	1894.0745047801722	20205.29100297566	2086.2192713812346	5.155794664873347E-5	-41789.507026190935	0.0	-2147.345162667883
240000	-43926.54305889792	-2152.875409353053	-41773.66764954487	1829.2333676270396	19486.409085918694	1959.8272457789365	5.155794664873347E-5	-41773.66764954487	0.0	-2141.1937625891132
241000	-43935.498398323136	-2153.1229673095663	-41782.37543101357	1835.0641748281778	19733.978207710654	1962.5839231466302	5.155794664873347E-5	-41782.37543101357	0.0	-2141.4392489217057
242000	-43946.15482841349	-2146.7297616118008	-41799.42506680169	1832.327420988263	19533.31690033757	2119.933369520913	5.155794664873347E-5	-41799.42506680169	0.0	-2134.9321880114853
243000	-43963.95681094395	-2151.906807715113	-41812.05000322884	1873.3702185593622	19750.03983275387	2076.707072968003	5.155794664873347E-5	-41812.05000322884	0.0	-2140.139683706301
244000	-43939.03447277042	-2151.2149042380884	-41787.81956853233	1864.7234880383646	19789.233427913714	2010.9712393091093	5.155794664873347E-5	-41787.81956853233	0.0	-2139.4952697697295
