state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-44312.991559311726	-2159.484424109856	-42153.50713520187	1399.6576118487746	18273.98875009684	2119.7830627029075	5.6289769946157614E-5	-42153.50713520187	0.0	-2147.6869553551346
155000	-44324.81243887785	-2152.692704512504	-42172.11973436535	1390.0995446474215	18005.65402885516	1856.1486929900225	5.6289769946157614E-5	-42172.11973436535	0.0	-2141.091069627353
156000	-44306.62250803362	-2156.5102070491907	-42150.11230098443	1393.4709542540538	18260.39739425354	2061.204430692124	5.6289769946157614E-5	-42150.11230098443	0.0	-2144.754151529998
157000	-44313.79791114126	-2156.833786039617	-42156.964125101644	1336.915560893816	17928.246623021252	2291.2396359759036	5.6289769946157614E-5	-42156.964125101644	0.0	-2144.9211167056
158000	-44315.670329144865	-2150.637102483014	-42165.03322666185	1379.351314258798	17983.725373129037	2056.540825900247	5.6289769946157614E-5	-42165.03322666185	0.0	-2138.884392260115
159000	-44296.46690558771	-2151.0062135082458	-42145.46069207946	1407.7579108247207	17995.997004515004	1931.7255133893589	5.6289769946157614E-5	-42145.46069207946	0.0	-2139.345845673983
160000	-44277.794702142026	-2154.048672011859	-42123.74603013017	1372.292988092247	17947.0320753617	2000.825306462633	5.6289769946157614E-5	-42123.74603013017	0.0	-2142.336499397702
161000	-44301.238070419204	-2152.8567376320843	-42148.38133278712	1311.945043314964	17573.634175772233	2224.1684846640483	5.6289769946157614E-5	-42148.38133278712	0.0	-2140.9881168755533
162000	-44299.344441682006	-2154.507416913445	-42144.83702476856	1395.7305921082757	17922.064739188118	1984.5617950834817	5.6289769946157614E-5	-42144.83702476856	0.0	-2142.8072812736077
163000	-44296.97226120227	-2159.0105510006756	-42137.96171020159	1428.594877688506	18422.565672141853	2055.4246253547744	5.6289769946157614E-5	-42137.96171020159	0.0	-2147.258642528053
164000	-44312.24948835351	-2155.1744577153268	-42157.07503063818	1380.1487827992212	18035.45390200427	2041.4403194330953	5.6289769946157614E-5	-42157.07503063818	0.0	-2143.4326294521456
165000	-44292.79806219472	-2154.252261518207	-42138.54580067651	1356.6059697118994	17780.923225861192	2018.2058249994727	5.6289769946157614E-5	-42138.54580067651	0.0	-2142.527328340588
166000	-44303.72516795854	-2164.5283944463745	-42139.196773512165	1401.7560741069974	18679.766844438178	1870.0412784769915	5.6289769946157614E-5	-42139.196773512165	0.0	-2152.9157934712393
167000	-44291.73849733175	-2152.3411165834696	-42139.39738074828	1335.3790535749163	17817.616492755264	2031.3447410347708	5.6289769946157614E-5	-42139.39738074828	0.0	-2140.6066066315097
168000	-44287.763169819926	-2150.718507802194	-42137.04466201773	1329.7821001484967	17821.76531679551	1976.6558067388148	5.6289769946157614E-5	-42137.04466201773	0.0	-2139.0242577158374
169000	-44295.838911455416	-2156.699633271413	-42139.139278184004	1338.8858211715383	18201.90147043658	2123.7890893579006	5.6289769946157614E-5	-42139.139278184004	0.0	-2144.899372568431
170000	-44299.35130625823	-2155.046430651852	-42144.30487560637	1362.7809193798937	17922.28122690118	1890.6598677702546	5.6289769946157614E-5	-42144.30487560637	0.0	-2143.417697381498
171000	-44304.893521593134	-2151.3950751616617	-42153.49844643147	1355.8088859397615	18081.716503379634	2024.7633103843202	5.6289769946157614E-5	-42153.49844643147	0.0	-2139.665354884463
172000	-44294.618216106544	-2151.6704066120324	-42142.947809494515	1347.6453736986393	17904.445767686662	2053.9445076022575	5.6289769946157614E-5	-42142.947809494515	0.0	-2139.9195619292946
173000	-44302.66627795632	-2159.3565655578886	-42143.30971239843	1383.6335667172038	18330.672233682348	2001.133887039618	5.6289769946157614E-5	-42143.30971239843	0.0	-2147.6441654635505
174000	-44305.32516243659	-2158.7683025065276	-42146.55685993006	1474.8359291085526	18330.042122027306	1973.5914954514676	5.6289769946157614E-5	-42146.55685993006	0.0	-2147.076339687473
175000	-44310.0612754368	-2165.489463497625	-42144.571811939175	1422.5574119206858	18707.823197579568	2035.840638824535	5.6289769946157614E-5	-42144.571811939175	0.0	-2153.7516901656104
176000	-44299.91393820885	-2157.2119432353043	-42142.70199497354	1380.348269499179	18060.66274572562	2029.4990381893028	5.6289769946157614E-5	-42142.70199497354	0.0	-2145.47877500324
177000	-44332.20775810499	-2158.784456249195	-42173.42330185579	1323.0515040758612	18029.327370534324	2006.0332355061576	5.6289769946157614E-5	-42173.42330185579	0.0	-2147.0684489347686
178000	-44319.035863230056	-2160.922810999635	-42158.11305223042	1309.344703359603	18210.742786134164	2011.0697286852394	5.6289769946157614E-5	-42158.11305223042	0.0	-2149.2031042738267
179000	-44303.61046007688	-2153.9060340623296	-42149.70442601455	1366.5505911149094	18002.8185511796	1952.3854562164895	5.6289769946157614E-5	-42149.70442601455	0.0	-2142.2299937166304
180000	-44309.0449398353	-2160.1591905915793	-42148.885749243724	1379.214976257503	18167.27042424135	2090.75175980782	5.6289769946157614E-5	-42148.885749243724	0.0	-2148.382107142349
181000	-44318.80830736352	-2158.2081684292148	-42160.60013893431	1293.10503908107	17805.278829712453	2094.0639184201104	5.6289769946157614E-5	-42160.60013893431	0.0	-2146.4287455832746
182000	-44318.56541559061	-2154.608823464133	-42163.95659212647	1365.9127515455036	18038.465475443583	2050.760767920833	5.6289769946157614E-5	-42163.95659212647	0.0	-2142.8602694881956
183000	-44315.58961529712	-2157.022459838045	-42158.56715545907	1390.1625205653186	18272.535479594182	1943.0012548723766	5.6289769946157614E-5	-42158.56715545907	0.0	-2145.353518509184
184000	-44302.47043987551	-2152.124446700126	-42150.34599317539	1323.2492429409863	17800.53979044155	2106.733063875369	5.6289769946157614E-5	-42150.34599317539	0.0	-2140.3361081456987
185000	-44303.02925231548	-2156.4805473313804	-42146.548704984096	1336.7065422024916	17884.96173560743	2002.7472075002077	5.6289769946157614E-5	-42146.548704984096	0.0	-2144.766958472177
186000	-44301.4663129696	-2154.707099437637	-42146.759213531965	1407.4895652129208	18064.94289561051	2172.312869565933	5.6289769946157614E-5	-42146.759213531965	0.0	-2142.8734155281772
187000	-44298.56946450525	-2156.205584122353	-42142.363880382894	1347.55473707159	17984.01271691088	2100.176601841006	5.6289769946157614E-5	-42142.363880382894	0.0	-2144.4218531427036
188000	-44320.08312773026	-2155.4705242392124	-42164.61260349104	1336.082480973179	18079.63427410463	2015.7713289147605	5.6289769946157614E-5	-42164.61260349104	0.0	-2143.7473720862795
189000	-44321.050117847306	-2153.3516979445585	-42167.69841990275	1361.2892343579026	17852.293442023354	2009.0466351798016	5.6289769946157614E-5	-42167.69841990275	0.0	-2141.6334761566463
190000	-44305.10567817814	-2160.5687058343506	-42144.53697234378	1364.5951305350466	18296.772082786883	2113.346123464965	5.6289769946157614E-5	-42144.53697234378	0.0	-2148.775733821649
191000	-44297.13025584496	-2153.7913656020924	-42143.33889024287	1328.6616645987465	17802.41174515556	2032.7815392749949	5.6289769946157614E-5	-42143.33889024287	0.0	-2142.055811988299
192000	-44307.98729746035	-2155.1881550301696	-42152.79914243018	1360.7321754557631	18205.2817514617	2060.680152348275	5.6289769946157614E-5	-42152.79914243018	0.0	-2143.4324752243997
193000	-44319.07240555829	-2150.365150132999	-42168.70725542529	1377.3876800274293	17744.943859016847	1977.9031764128356	5.6289769946157614E-5	-42168.70725542529	0.0	-2138.6699699555916
194000	-44328.50744321578	-2155.9834088941807	-42172.5240343216	1334.047242655403	18145.19727672285	2065.618661607805	5.6289769946157614E-5	-42172.5240343216	0.0	-2144.224193630437
195000	-44323.540405884196	-2151.3790880748834	-42172.16131780931	1359.3849990284884	17834.906042991854	2202.594595753038	5.6289769946157614E-5	-42172.16131780931	0.0	-2139.524906595657
196000	-44323.91540024963	-2155.1035451849207	-42168.811855064705	1450.6305722428333	18242.129014715163	2249.6093523543927	5.6289769946157614E-5	-42168.811855064705	0.0	-2143.2180683904994
197000	-44302.09465865101	-2157.407810618584	-42144.68684803243	1367.3187016116553	18271.332608052395	1887.5638968867904	5.6289769946157614E-5	-42144.68684803243	0.0	-2145.7814889022875
198000	-44289.3971262318	-2153.604505953321	-42135.79262027848	1343.4151819494348	18047.68879083036	1925.705186925015	5.6289769946157614E-5	-42135.79262027848	0.0	-2141.948735309543
199000	-44304.3062232048	-2157.6565566683294	-42146.649666536476	1431.331786234657	18317.86946251736	2031.4493887741182	5.6289769946157614E-5	-42146.649666536476	0.0	-2145.921970678455
200000	-44291.50060009703	-2154.4968799476464	-42137.00372014938	1401.251406097339	18233.60467494018	2065.000992652786	5.6289769946157614E-5	-42137.00372014938	0.0	-2142.738106427324
201000	-44289.5913260437	-2144.7467367830914	-42144.84458926061	1376.8210611822146	17890.342513940705	1806.4513328736239	5.6289769946157614E-5	-42144.84458926061	0.0	-2133.184984437041
202000	-44311.01771508369	-2156.4236406737787	-42154.59407440991	1466.002046609224	18835.83315652605	2028.1304107168592	5.6289769946157614E-5	-42154.59407440991	0.0	-2144.691468109957
203000	-44287.74667586413	-2145.8406363365552	-42141.906039527574	1378.2817294143117	17955.32192667685	1947.1753788164774	5.6289769946157614E-5	-42141.906039527574	0.0	-2134.1685332964817
204000	-44302.967477639184	-2152.1694088790564	-42150.79806876013	1409.282392894177	18215.68827627461	2194.951879217762	5.6289769946157614E-5	-42150.79806876013	0.0	-2140.3203751380365
205000	-44304.98050462329	-2154.000628747876	-42150.97987587541	1367.866099889398	18051.761649448934	1846.8595466811648	5.6289769946157614E-5	-42150.97987587541	0.0	-2142.4063701634295
206000	-44302.76113761573	-2159.3407382127752	-42143.42039940295	1390.1255020358824	18493.35458101746	2093.574087862196	5.6289769946157614E-5	-42143.42039940295	0.0	-2147.5616611135993
207000	-44302.437709165504	-2161.3656305559516	-42141.072078609555	1370.3337515198132	18477.63807124737	1764.1104952457406	5.6289769946157614E-5	-42141.072078609555	0.0	-2149.838694751359
208000	-44286.00138072806	-2151.2072503038985	-42134.79413042416	1340.8380888648778	17998.381024792798	2161.714903674993	5.6289769946157614E-5	-42134.79413042416	0.0	-2139.3808048118262
209000	-44272.24376239335	-2156.573937440108	-42115.66982495324	1346.0921282544748	18283.582040651378	2061.445721972253	5.6289769946157614E-5	-42115.66982495324	0.0	-2144.817709035174
210000	-44278.704210355754	-2156.2011020885443	-42122.50310826721	1364.1523584598483	18114.209216364736	1618.4853731113233	5.6289769946157614E-5	-42122.50310826721	0.0	-2144.8003432525575
211000	-44278.17898284955	-2152.063337597035	-42126.11564525252	1382.9440858263654	18236.375405393937	2028.2989841911428	5.6289769946157614E-5	-42126.11564525252	0.0	-2140.3310423622866
212000	-44296.68672031068	-2154.1305540541157	-42142.55616625657	1396.224204175042	18279.69096999096	1887.2782400314616	5.6289769946157614E-5	-42142.55616625657	0.0	-2142.5044550361995
213000	-44301.03237229877	-2155.8728207844306	-42145.159551514334	1396.5120281971617	18292.557220771232	1929.1367768393436	5.6289769946157614E-5	-42145.159551514334	0.0	-2144.2144280554567
214000	-44308.890768149584	-2154.4505075816255	-42154.44026056796	1351.4845842132725	18400.585156576795	2071.8727387022354	5.6289769946157614E-5	-42154.44026056796	0.0	-2142.6868266491642
215000	-44316.44539742148	-2163.722010296627	-42152.72338712485	1400.4155502648923	18365.849103083085	2504.000129861464	5.6289769946157614E-5	-42152.72338712485	0.0	-2151.677360234264
216000	-44290.00116245437	-2159.8664390494755	-42130.134723404895	1346.9916035405054	18414.423279951654	1854.941498461119	5.6289769946157614E-5	-42130.134723404895	0.0	-2148.265760769326
217000	-44279.912026410486	-2157.5866487453363	-42122.32537766515	1356.2181794979094	18293.404682499822	1997.072447844681	5.6289769946157614E-5	-42122.32537766515	0.0	-2145.877245364759
218000	-44285.179297238275	-2149.980161243057	-42135.199135995215	1373.9478293481861	18060.85403047403	2013.4340099865976	5.6289769946157614E-5	-42135.199135995215	0.0	-2138.2587209613475
219000	-44317.692925989475	-2160.621016474148	-42157.071909515325	1359.6602103572952	18444.528812794393	2305.7067236521666	5.6289769946157614E-5	-42157.071909515325	0.0	-2148.699008067467
220000	-44307.302645692376	-2144.965280963705	-42162.33736472867	1353.5419434146945	18032.979622436887	1785.498316683992	5.6289769946157614E-5	-42162.33736472867	0.0	-2133.4206593140048
221000	-44292.37356222124	-2147.4231849883945	-42144.950377232846	1330.2479826076242	17845.33066297481	1977.8186328073418	5.6289769946157614E-5	-42144.950377232846	0.0	-2135.728067832491
222000	-44292.47919648756	-2149.685898073012	-42142.79329841455	1321.3271170399985	17631.207526862585	2078.5631593744347	5.6289769946157614E-5	-42142.79329841455	0.0	-2137.9174541740354
223000	-44313.05008445824	-2149.4215951328524	-42163.62848932539	1354.517007067312	18091.9461691725	1948.027240831194	5.6289769946157614E-5	-42163.62848932539	0.0	-2137.7488476430935
224000	-44316.50337945471	-2153.815753974691	-42162.68762548002	1459.9428361771506	18588.446213874955	1991.5745160214303	5.6289769946157614E-5	-42162.68762548002	0.0	-2142.1104165281276
225000	-44273.92100212259	-2142.713366037442	-42131.20763608515	1353.8457660360925	17663.76307674625	1942.7393199713745	5.6289769946157614E-5	-42131.20763608515	0.0	-2131.044623329309
226000	-44302.27345807566	-2153.7390874462576	-42148.5343706294	1373.1986813263134	18148.658233894006	1831.6290671646034	5.6289769946157614E-5	-42148.5343706294	0.0	-2142.157000259392
227000	-44289.52000397931	-2158.4273022671296	-42131.09270171218	1444.8465197560338	18629.62303313449	2027.9261317819874	5.6289769946157614E-5	-42131.09270171218	0.0	-2146.6952783701868
228000	-44311.456426090735	-2154.0673841302996	-42157.389041960436	1358.303755548791	17985.888187956676	2006.0072757705802	5.6289769946157614E-5	-42157.389041960436	0.0	-2142.3513959068823
229000	-44314.95278339849	-2160.50013345929	-42154.4526499392	1368.7753350622438	18362.668883572307	2157.743256692767	5.6289769946157614E-5	-42154.4526499392	0.0	-2148.676409363
230000	-44300.0112329553	-2158.3253782773736	-42141.685854677926	1346.59952430219	18146.705451538208	2120.8732423803	5.6289769946157614E-5	-42141.685854677926	0.0	-2146.5271492359416
231000	-44306.63672609063	-2155.9013486637114	-42150.73537742692	1353.3341948394302	17956.984498867427	2119.826564761213	5.6289769946157614E-5	-42150.73537742692	0.0	-2144.1038495636653
232000	-44315.30103362599	-2156.351922514696	-42158.949111111295	1362.551910298321	18168.554587866525	1911.7449837905085	5.6289769946157614E-5	-42158.949111111295	0.0	-2144.706865221585
233000	-44312.22118067	-2156.164909653641	-42156.05627101636	1355.014033662588	18189.690700967072	1835.6440660645105	5.6289769946157614E-5	-42156.05627101636	0.0	-2144.5796045122243
234000	-44329.23714335493	-2156.6987609492417	-42172.538382405684	1404.9491439104772	18562.54196046204	2165.8234522541356	5.6289769946157614E-5	-42172.538382405684	0.0	-2144.869505290195
235000	-44307.09127700788	-2151.684474401778	-42155.4068026061	1375.8574325900227	18042.509853429437	1914.4678703219197	5.6289769946157614E-5	-42155.4068026061	0.0	-2140.037321641017
236000	-44313.574489530576	-2154.050594155609	-42159.523895374965	1318.9055740384629	18289.18763869833	2045.2998848037098	5.6289769946157614E-5	-42159.523895374965	0.0	-2142.305977237932
237000	-44293.41465508968	-2155.4934117248185	-42137.92124336486	1386.3153869093849	18278.24427094068	2055.503935035151	5.6289769946157614E-5	-42137.92124336486	0.0	-2143.741446271471
238000	-44306.788004727714	-2153.352351533155	-42153.43565319456	1312.4673890990653	17923.160030725245	1964.9037316723447	5.6289769946157614E-5	-42153.43565319456	0.0	-2141.6668919831964
239000	-44291.2987308005	-2147.7428038082307	-42143.555926992274	1375.9254434293764	18004.028456664713	2024.2274255800298	5.6289769946157614E-5	-42143.555926992274	0.0	-2136.0134741804977
240000	-44295.352647202664	-2154.336828587559	-42141.0158186151	1358.1422716576612	18249.282009304145	1925.9237017946602	5.6289769946157614E-5	-42141.0158186151	0.0	-2142.6808908427697
241000	-44287.61580488921	-2147.2574472777565	-42140.358357611454	1287.1767408361552	17616.146602771158	1949.6838695638876	5.6289769946157614E-5	-42140.358357611454	0.0	-2135.5834472894326
242000	-44292.52510516452	-2150.6087443304014	-42141.91636083412	1359.7148443509411	17830.1859195594	1903.5152204968117	5.6289769946157614E-5	-42141.91636083412	0.0	-2138.970037881121
243000	-44292.68327056744	-2151.9588170032625	-42140.72445356417	1365.0589444026416	18002.049906723252	2058.820989995023	5.6289769946157614E-5	-42140.72445356417	0.0	-2140.20447026672
