state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-44836.12956991545	-2176.3163895962884	-42659.813180319165	1517.0328430715385	19034.283908115634	2194.3990951010023	5.458644832087339E-5	-42659.813180319165	0.0	-2164.467728847501
157000	-44836.55071691273	-2172.1425190112973	-42664.40819790143	1503.004197872175	18507.899380771556	2488.1654944375773	5.458644832087339E-5	-42664.40819790143	0.0	-2160.107314284545
158000	-44848.2631453507	-2171.0071735140295	-42677.25597183667	1485.1366130389565	18699.427239270994	2360.2986978560116	5.458644832087339E-5	-42677.25597183667	0.0	-2159.050422248184
159000	-44844.45088230987	-2167.5809968099798	-42676.869885499895	1470.1833548257714	18275.685298399832	2419.6974269529805	5.458644832087339E-5	-42676.869885499895	0.0	-2155.587307403753
160000	-44844.51646221712	-2168.8554520793205	-42675.6610101378	1489.9655565268952	18720.729297639395	2218.697946635551	5.458644832087339E-5	-42675.6610101378	0.0	-2156.9904799844653
161000	-44833.73469229873	-2166.039136400809	-42667.69555589792	1454.0756862124229	18209.31821364808	2329.0096180884148	5.458644832087339E-5	-42667.69555589792	0.0	-2154.1022024374233
162000	-44836.60865487282	-2169.834398176972	-42666.77425669585	1440.1749357353938	18771.754461944	2023.631021772027	5.458644832087339E-5	-42666.77425669585	0.0	-2158.1055034323313
163000	-44835.417679201055	-2177.1295042592224	-42658.28817494183	1511.6662363559951	19027.83606740792	2224.068297889948	5.458644832087339E-5	-42658.28817494183	0.0	-2165.260950246538
164000	-44845.30855423324	-2168.927168320746	-42676.38138591249	1452.8083617416194	18484.034998392926	2158.488994696153	5.458644832087339E-5	-42676.38138591249	0.0	-2157.102932874768
165000	-44836.97717519522	-2167.7156868042903	-42669.261488390934	1406.334659574229	18272.873356266304	2085.8054600447863	5.458644832087339E-5	-42669.261488390934	0.0	-2155.942103571518
166000	-44834.97062534057	-2177.038404043619	-42657.93222129695	1500.137277061564	18977.402645090002	1932.8839265605604	5.458644832087339E-5	-42657.93222129695	0.0	-2165.377153205881
167000	-44843.63706925965	-2168.327957696841	-42675.309111562805	1446.0212178088457	18459.30234987141	2251.0438291218516	5.458644832087339E-5	-42675.309111562805	0.0	-2156.4415359253467
168000	-44842.73523708889	-2167.0914407100126	-42675.64379637888	1434.2708826396063	18470.592184069472	2129.1891699265757	5.458644832087339E-5	-42675.64379637888	0.0	-2155.287424462327
169000	-44847.83565104384	-2163.1728036790105	-42684.66284736483	1427.198611360108	18249.2452341298	2084.4915268291456	5.458644832087339E-5	-42684.66284736483	0.0	-2151.400151578733
170000	-44863.14384588746	-2172.8849839729846	-42690.25886191447	1433.61146214677	18456.596167467433	1983.095147747452	5.458644832087339E-5	-42690.25886191447	0.0	-2161.185938469452
171000	-44863.04468003685	-2170.623625153154	-42692.4210548837	1426.0445274452252	18463.380781148167	2048.41713340243	5.458644832087339E-5	-42692.4210548837	0.0	-2158.876759604053
172000	-44858.16115262568	-2175.5821594150357	-42682.57899321065	1477.7833494724287	18720.091308852392	2303.6867247118867	5.458644832087339E-5	-42682.57899321065	0.0	-2163.661451619842
173000	-44842.33749205086	-2176.606468964782	-42665.731023086075	1434.1468579464804	18656.440386161245	2226.0245458256773	5.458644832087339E-5	-42665.731023086075	0.0	-2164.7366122316535
174000	-44835.762862733594	-2170.500741350995	-42665.2621213826	1466.5180296324295	18445.578010257457	2111.2675771897534	5.458644832087339E-5	-42665.2621213826	0.0	-2158.7092241792943
175000	-44865.98723509783	-2179.194668901987	-42686.79256619584	1532.172374437038	19147.335382216956	2146.1641170518096	5.458644832087339E-5	-42686.79256619584	0.0	-2167.378906370301
176000	-44871.41987896965	-2179.502666249304	-42691.91721272035	1473.9175656590405	18922.161811192032	2114.6847356427534	5.458644832087339E-5	-42691.91721272035	0.0	-2167.708758024426
177000	-44872.35176663331	-2176.100976854724	-42696.25078977858	1446.4790539430992	18695.363082701177	2153.549322802938	5.458644832087339E-5	-42696.25078977858	0.0	-2164.2801316793098
178000	-44866.23571795379	-2177.4894057199176	-42688.74631223387	1510.4487525813934	18921.492212977893	2027.0540864558252	5.458644832087339E-5	-42688.74631223387	0.0	-2165.7580166276025
179000	-44867.90903429455	-2178.816495582774	-42689.092538711775	1514.5427897443249	19093.383777311843	2241.1161654692737	5.458644832087339E-5	-42689.092538711775	0.0	-2166.9366256198737
180000	-44841.33298183994	-2169.627990942818	-42671.704990897124	1407.8676518540938	18143.016323690932	2240.712287586193	5.458644832087339E-5	-42671.704990897124	0.0	-2157.748388109126
181000	-44852.038868883	-2171.1400845973358	-42680.898784285666	1477.4953330574674	18462.352461272836	2279.362539094629	5.458644832087339E-5	-42680.898784285666	0.0	-2159.2351247129336
182000	-44842.03021988839	-2170.449392597722	-42671.580827290665	1408.4384444346338	18294.839728383402	2218.7776302860725	5.458644832087339E-5	-42671.580827290665	0.0	-2158.584367294785
183000	-44852.509661132186	-2170.9072225471123	-42681.602438585076	1452.9666717554308	18422.43455394586	2021.2930798193372	5.458644832087339E-5	-42681.602438585076	0.0	-2159.1800337571285
184000	-44860.81816422955	-2181.23066450038	-42679.587499729176	1499.4906638983841	19083.197980922083	1939.4090316040213	5.458644832087339E-5	-42679.587499729176	0.0	-2169.564449330718
185000	-44840.80281449463	-2172.447761585947	-42668.35505290868	1432.8094665562496	18682.582665964663	2105.305322484579	5.458644832087339E-5	-42668.35505290868	0.0	-2160.66042521056
186000	-44847.57497061899	-2170.8006643481535	-42676.77430627083	1443.4138772996155	18685.41007634455	2304.221560647068	5.458644832087339E-5	-42676.77430627083	0.0	-2158.879612083235
187000	-44843.852380784694	-2170.5666326206388	-42673.28574816405	1446.8795288961335	18739.623410799413	2141.907161486032	5.458644832087339E-5	-42673.28574816405	0.0	-2158.7538074253935
188000	-44855.100674311216	-2167.7763833089016	-42687.32429100231	1448.2110965201862	18865.99423849897	2055.3757748543107	5.458644832087339E-5	-42687.32429100231	0.0	-2156.0245099343906
189000	-44861.42530352226	-2163.957687909162	-42697.467615613095	1437.44485111453	18388.4002288868	2133.3083078624736	5.458644832087339E-5	-42697.467615613095	0.0	-2152.1508130903676
190000	-44837.68546540213	-2169.741535129335	-42667.94393027279	1480.6176810848115	18531.390559534382	1993.3469615970562	5.458644832087339E-5	-42667.94393027279	0.0	-2158.034885717659
191000	-44859.74539098203	-2166.336633505815	-42693.408757476216	1466.596520496345	18480.94381917334	2049.8740408138756	5.458644832087339E-5	-42693.408757476216	0.0	-2154.5887181381095
192000	-44874.21028597571	-2176.781221643678	-42697.42906433203	1465.1025797962002	18926.327658957405	2246.2619997852785	5.458644832087339E-5	-42697.42906433203	0.0	-2164.897952200675
193000	-44855.612846456155	-2159.1474541941107	-42696.46539226204	1377.3367017804228	17837.82014949249	1980.6992646485326	5.458644832087339E-5	-42696.46539226204	0.0	-2147.4501911753346
194000	-44849.83842811849	-2173.0410729595574	-42676.79735515893	1461.8020592473258	18741.223091822132	2265.8426048644465	5.458644832087339E-5	-42676.79735515893	0.0	-2161.1449358642863
195000	-44848.853339500536	-2171.745819591235	-42677.1075199093	1448.0411201398085	18503.469268734596	2029.1070276808896	5.458644832087339E-5	-42677.1075199093	0.0	-2160.012936478727
196000	-44862.39340791081	-2177.309822301565	-42685.083585609245	1502.6252908804906	19020.573128015614	2346.033030249201	5.458644832087339E-5	-42685.083585609245	0.0	-2165.362074953878
197000	-44838.548337473556	-2172.663579003817	-42665.884758469736	1429.5708564822717	18559.990355458573	1918.2997058583176	5.458644832087339E-5	-42665.884758469736	0.0	-2161.0134821838324
198000	-44854.32631371688	-2174.024494891384	-42680.3018188255	1451.5795282580061	18683.142213185318	2108.243743556035	5.458644832087339E-5	-42680.3018188255	0.0	-2162.2350966487743
199000	-44868.47045378532	-2177.2573689588507	-42691.213084826464	1458.752594741329	18878.824334366487	1973.3093992792974	5.458644832087339E-5	-42691.213084826464	0.0	-2165.565616873312
200000	-44864.003027811596	-2170.841754091053	-42693.16127372054	1439.014573055326	18563.253288821736	2121.440639582887	5.458644832087339E-5	-42693.16127372054	0.0	-2159.0431294972864
201000	-44858.031909078556	-2172.411764771687	-42685.62014430687	1432.400593218643	18573.307806946163	1974.0154359974129	5.458644832087339E-5	-42685.62014430687	0.0	-2160.7194853117503
202000	-44856.31441634422	-2174.1351401579177	-42682.1792761863	1426.0787142307763	18671.151970138457	2275.849580983642	5.458644832087339E-5	-42682.1792761863	0.0	-2162.2324679168064
203000	-44840.23014177188	-2167.373190864564	-42672.85695090731	1414.8371463622284	18296.381254168675	2151.5541685690478	5.458644832087339E-5	-42672.85695090731	0.0	-2155.553717145758
204000	-44854.52440139556	-2171.906647138808	-42682.61775425675	1452.1295099076908	18754.56319960268	2224.3755359035968	5.458644832087339E-5	-42682.61775425675	0.0	-2160.037888455069
205000	-44848.788560334026	-2167.657509851702	-42681.13105048233	1430.3075429466828	18447.63976877852	1962.5244110378303	5.458644832087339E-5	-42681.13105048233	0.0	-2155.9738361573427
206000	-44863.37931481057	-2174.3650228791516	-42689.01429193142	1533.4336586653567	19170.4210719525	2245.066992492422	5.458644832087339E-5	-42689.01429193142	0.0	-2162.4825422254453
207000	-44877.05943930929	-2177.339621221204	-42699.71981808809	1497.0341135244996	19201.252018002648	1905.0087973947568	5.458644832087339E-5	-42699.71981808809	0.0	-2165.69976024
208000	-44876.10620041357	-2171.1494247308847	-42704.95677568268	1453.0272654950238	18777.691070577635	2317.2951435341247	5.458644832087339E-5	-42704.95677568268	0.0	-2159.2199759440778
209000	-44858.352449450125	-2169.3341712715874	-42689.01827817854	1491.1984353553823	18956.116439210604	2134.4573555354755	5.458644832087339E-5	-42689.01827817854	0.0	-2157.5264999875412
210000	-44873.20980761488	-2171.103226484237	-42702.10658113065	1445.7576860955676	18917.506454260176	1814.6710308549802	5.458644832087339E-5	-42702.10658113065	0.0	-2159.5348058100903
211000	-44864.1329833109	-2160.597053150675	-42703.53593016022	1422.9562162353523	18181.776043009235	2281.816293451462	5.458644832087339E-5	-42703.53593016022	0.0	-2148.690497380372
212000	-44849.91121097706	-2162.1109478829007	-42687.800263094156	1454.8970292027384	18427.286973670733	1947.2273878344884	5.458644832087339E-5	-42687.800263094156	0.0	-2150.438805489286
213000	-44845.85917368613	-2166.5706377609304	-42679.288535925196	1457.451765191365	18248.474908621276	1977.4754699536966	5.458644832087339E-5	-42679.288535925196	0.0	-2154.8757764360694
214000	-44857.265276782324	-2174.8586542277835	-42682.40662255454	1427.7106685711844	18542.937088393297	2163.9298781599337	5.458644832087339E-5	-42682.40662255454	0.0	-2163.030693101546
215000	-44830.99501413917	-2166.50078125794	-42664.494232881225	1421.4029741811125	18320.52948983777	2029.2351196545653	5.458644832087339E-5	-42664.494232881225	0.0	-2154.767804974968
216000	-44820.61156811423	-2165.756313096052	-42654.85525501818	1449.5052446635684	18281.000345006163	2006.6958131636316	5.458644832087339E-5	-42654.85525501818	0.0	-2154.039818596478
217000	-44840.89730837977	-2167.2927749784362	-42673.60453340133	1440.5756264443955	18227.986140645735	2159.0945608468246	5.458644832087339E-5	-42673.60453340133	0.0	-2155.468124422544
218000	-44842.86724600246	-2173.38517405418	-42669.48207194828	1430.9167823546734	18598.644166159476	2183.598813454788	5.458644832087339E-5	-42669.48207194828	0.0	-2161.5438189311594
219000	-44853.27923884499	-2169.7038986120406	-42683.57534023295	1501.445506023922	18582.609689449164	2368.7422243984715	5.458644832087339E-5	-42683.57534023295	0.0	-2157.7418426572353
220000	-44850.14242369598	-2168.9541658210724	-42681.18825787491	1440.7056731293924	18613.313529519935	1998.3554708297752	5.458644832087339E-5	-42681.18825787491	0.0	-2157.2438151378983
221000	-44836.25900459199	-2165.2767872093355	-42670.98221738266	1465.7004234963329	18533.484888728926	2093.53947631602	5.458644832087339E-5	-42670.98221738266	0.0	-2153.4977345436405
222000	-44837.31610677376	-2167.297692934056	-42670.0184138397	1415.9379240891008	18286.510997318343	2145.821525122855	5.458644832087339E-5	-42670.0184138397	0.0	-2155.4821665872255
223000	-44835.60810157506	-2175.7208008990174	-42659.88730067604	1454.5530937055923	18788.136766404823	2315.4839928236875	5.458644832087339E-5	-42659.88730067604	0.0	-2163.792512613885
224000	-44839.26433246371	-2178.7497684624	-42660.51456400131	1438.3503457817228	18904.740946325972	1924.3918061464644	5.458644832087339E-5	-42660.51456400131	0.0	-2167.0950025597654
225000	-44833.74629158281	-2166.6165016790405	-42667.12978990377	1383.779859755906	18112.63127219887	2274.240718924577	5.458644832087339E-5	-42667.12978990377	0.0	-2154.7148782606378
226000	-44849.964616628524	-2175.648376844631	-42674.31623978389	1454.5857708942387	18909.847684837743	2255.881862809109	5.458644832087339E-5	-42674.31623978389	0.0	-2163.7587722138883
227000	-44852.74147493782	-2182.7238217656904	-42670.01765317213	1470.932068951749	19283.80777913128	2201.0573467011345	5.458644832087339E-5	-42670.01765317213	0.0	-2170.8706743218972
228000	-44846.28535155103	-2169.2111745051598	-42677.07417704587	1433.5039989957154	18595.69143626103	2194.937991187376	5.458644832087339E-5	-42677.07417704587	0.0	-2157.3621501340153
229000	-44842.517300910025	-2174.5027258086	-42668.01457510143	1455.8690224868737	18792.565055763946	2284.9564693420857	5.458644832087339E-5	-42668.01457510143	0.0	-2162.594130110101
230000	-44846.78718371843	-2172.7432412098915	-42674.043942508535	1521.3913825740233	18822.77187184356	2264.915034521502	5.458644832087339E-5	-42674.043942508535	0.0	-2160.8477112721225
231000	-44836.37860998639	-2171.240235847581	-42665.138374138805	1454.7008091187035	18530.81786823586	2318.016067624952	5.458644832087339E-5	-42665.138374138805	0.0	-2159.310325367665
232000	-44865.317784781815	-2170.024964575225	-42695.29282020659	1533.1554672214977	18878.109403574967	2165.239288835985	5.458644832087339E-5	-42695.29282020659	0.0	-2158.196108161023
233000	-44851.3844501358	-2175.675941578791	-42675.708508557014	1480.589814988454	18863.711488602075	2092.286272996819	5.458644832087339E-5	-42675.708508557014	0.0	-2163.8977738531116
234000	-44858.215078801004	-2162.8220040826836	-42695.39307471832	1450.1339561876955	18113.60883672935	2289.997879262649	5.458644832087339E-5	-42695.39307471832	0.0	-2150.9101389815496
235000	-44873.38239878256	-2173.8592895117063	-42699.52310927086	1462.5892907725283	18785.537142372406	2122.8389216453356	5.458644832087339E-5	-42699.52310927086	0.0	-2162.0596905592115
236000	-44864.83874020299	-2172.385566427456	-42692.45317377554	1513.4490030787836	18952.137218135522	2057.195040895233	5.458644832087339E-5	-42692.45317377554	0.0	-2160.632386485326
237000	-44852.98315459916	-2168.9439300504932	-42684.039224548666	1494.8971775806012	18649.920788599815	2274.4758794403983	5.458644832087339E-5	-42684.039224548666	0.0	-2157.042153285802
238000	-44846.706504310234	-2172.181270827784	-42674.52523348245	1465.837418665176	18567.096890822682	2119.2394197762146	5.458644832087339E-5	-42674.52523348245	0.0	-2160.384181347292
239000	-44853.65150393238	-2167.893534798372	-42685.75796913401	1443.4099410460778	18516.26860149631	2191.9085946246323	5.458644832087339E-5	-42685.75796913401	0.0	-2156.046555636831
240000	-44854.14814176325	-2166.641769895116	-42687.506371868134	1467.5682583091243	18438.366333770613	2132.6801148851764	5.458644832087339E-5	-42687.506371868134	0.0	-2154.8353306835766
241000	-44852.54496879613	-2163.545059183379	-42688.99990961275	1439.8467819101031	18149.0421243416	2091.2086491272507	5.458644832087339E-5	-42688.99990961275	0.0	-2151.7676528196444
242000	-44859.166328893	-2164.714834043319	-42694.45149484968	1461.3820232298292	18224.594284334366	1973.4450079136209	5.458644832087339E-5	-42694.45149484968	0.0	-2153.0229806508405
243000	-44860.526313421025	-2170.0351180269818	-42690.49119539405	1457.2976996758161	18656.83243103682	2180.3103748196704	5.458644832087339E-5	-42690.49119539405	0.0	-2158.195994173767
244000	-44863.44923322869	-2166.304276122473	-42697.14495710622	1435.2374095922164	18504.874670201913	2164.935064557862	5.458644832087339E-5	-42697.14495710622	0.0	-2154.4756276703533
