state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-39533.820505576216	-2164.197932872062	-37369.62257270415	6386.148986149672	26637.498482045914	2079.0912248545665	4.2620216807189845E-5	-37369.62257270415	0.0	-2152.4291136642555
156000	-39535.65878368973	-2169.2131695837043	-37366.44561410603	6249.429382130091	26585.267794338088	2181.376593704059	4.2620216807189845E-5	-37366.44561410603	0.0	-2157.373321927254
157000	-39537.97150748867	-2164.752344310022	-37373.21916317865	6344.3310894795595	26518.21363163276	2379.3265147929073	4.2620216807189845E-5	-37373.21916317865	0.0	-2152.7836642460716
158000	-39529.184509209874	-2169.2956240540216	-37359.88888515585	6219.03491700635	26264.956102475975	2122.660186174204	4.2620216807189845E-5	-37359.88888515585	0.0	-2157.4961496147084
159000	-39537.881258156485	-2176.4001318764117	-37361.48112628007	6798.78328001483	27623.1198317363	2511.6893989816117	4.2620216807189845E-5	-37361.48112628007	0.0	-2164.350915798619
160000	-39537.3513640346	-2168.2222211166645	-37369.12914291793	6478.854890372373	26609.87366327282	2218.480146942808	4.2620216807189845E-5	-37369.12914291793	0.0	-2156.357394465048
161000	-39545.444865026555	-2168.643507696664	-37376.80135732989	6392.6089356726425	26356.685442455862	2392.5578087566405	4.2620216807189845E-5	-37376.80135732989	0.0	-2156.666586500041
162000	-39543.932299658125	-2174.2135037264507	-37369.71879593167	6551.091799426781	27034.56470739894	1930.2114767995988	4.2620216807189845E-5	-37369.71879593167	0.0	-2162.5542907352888
163000	-39560.53304237259	-2173.262968983924	-37387.27007338867	6678.124287962238	27445.06243905732	2055.1181990841687	4.2620216807189845E-5	-37387.27007338867	0.0	-2161.5112806856873
164000	-39555.159685702616	-2170.7471120388363	-37384.41257366378	6644.417358793989	27310.730085215575	2191.8252239348503	4.2620216807189845E-5	-37384.41257366378	0.0	-2158.9001892008796
165000	-39527.91049803388	-2159.6605776504566	-37368.24992038342	6480.853010097536	26619.196003001176	2069.331423036894	4.2620216807189845E-5	-37368.24992038342	0.0	-2147.8987097629392
166000	-39541.50480236456	-2169.1630009668856	-37372.34180139767	6441.720846236347	26968.85917211581	1869.3603828267721	4.2620216807189845E-5	-37372.34180139767	0.0	-2157.5509356349617
167000	-39525.22699272259	-2152.942573818327	-37372.284418904266	6427.209468848708	26141.91864078326	1842.931793314303	4.2620216807189845E-5	-37372.284418904266	0.0	-2141.3514448651563
168000	-39547.22902081022	-2167.3840647881902	-37379.84495602203	6364.5895789656115	26953.232860525204	1984.4185703985218	4.2620216807189845E-5	-37379.84495602203	0.0	-2155.6840355710515
169000	-39526.325102526105	-2155.96073632201	-37370.36436620409	6220.903054146656	25962.054758760743	2179.906244547711	4.2620216807189845E-5	-37370.36436620409	0.0	-2144.12188690144
170000	-39522.50340543186	-2153.0283654918767	-37369.475039939985	6436.614363237163	26387.964428690793	1854.334861630186	4.2620216807189845E-5	-37369.475039939985	0.0	-2141.4281681479015
171000	-39545.01385393271	-2159.3795077035234	-37385.634346229184	6451.259669496793	26721.016612158932	2173.943514164306	4.2620216807189845E-5	-37385.634346229184	0.0	-2147.544713066251
172000	-39536.28721302422	-2163.8994724220634	-37372.38774060216	6474.738741774437	26874.590670142727	2166.5621392332914	4.2620216807189845E-5	-37372.38774060216	0.0	-2152.06971205712
173000	-39513.26291733192	-2155.6941950474143	-37357.56872228451	6773.825770634981	27204.87929368263	2049.3799917209635	4.2620216807189845E-5	-37357.56872228451	0.0	-2143.9466356015996
174000	-39526.17649588057	-2161.9922207703135	-37364.18427511026	6490.989526855862	26853.308424577168	1976.8604889118808	4.2620216807189845E-5	-37364.18427511026	0.0	-2150.297818025819
175000	-39538.621418419694	-2167.0288957643006	-37371.592522655395	6531.809031609499	27394.659133058176	2037.9497983238189	4.2620216807189845E-5	-37371.592522655395	0.0	-2155.2895938611996
176000	-39527.80982471014	-2166.18553645662	-37361.624288253515	6491.6230319942	26972.47982849834	2098.120375066764	4.2620216807189845E-5	-37361.624288253515	0.0	-2154.4032533349105
177000	-39526.67796727404	-2163.4830825616095	-37363.19488471243	6526.455993153758	26778.133403959437	1925.6615120885442	4.2620216807189845E-5	-37363.19488471243	0.0	-2151.8273453186935
178000	-39535.857039283765	-2167.7088537249033	-37368.148185558864	6201.703480736691	26452.120221950212	1933.2135517571353	4.2620216807189845E-5	-37368.148185558864	0.0	-2156.0473517221067
179000	-39519.3798129279	-2155.6943143519493	-37363.68549857596	6547.844841198647	26759.886297517456	2088.567065856702	4.2620216807189845E-5	-37363.68549857596	0.0	-2143.9187759081005
180000	-39531.25267650277	-2160.405546301999	-37370.847130200775	6572.417612354449	26938.60914676369	2073.9604098162704	4.2620216807189845E-5	-37370.847130200775	0.0	-2148.6403775598883
181000	-39544.577355141715	-2169.5871706234707	-37374.99018451825	6711.615384170181	27624.815860172657	2159.6408445035245	4.2620216807189845E-5	-37374.99018451825	0.0	-2157.7621456909155
182000	-39529.36635714008	-2158.4860685575654	-37370.88028858252	6264.830505284334	26190.15605296509	2060.9500813961463	4.2620216807189845E-5	-37370.88028858252	0.0	-2146.7301953011965
183000	-39518.837908003145	-2164.9893734161465	-37353.848534587	6684.421976814911	27357.10940430896	2044.9444918737222	4.2620216807189845E-5	-37353.848534587	0.0	-2153.245013070023
184000	-39508.399438579196	-2152.9673809089372	-37355.43205767026	6525.136753502422	26523.63274959306	2033.680068420119	4.2620216807189845E-5	-37355.43205767026	0.0	-2141.231174980311
185000	-39526.41224046904	-2160.2620803171017	-37366.15016015194	6391.036840932503	26588.355844009446	2024.3903315252196	4.2620216807189845E-5	-37366.15016015194	0.0	-2148.5326319236674
186000	-39533.58086651044	-2165.883475283368	-37367.69739122707	6643.043979080338	27071.285814874052	2230.1995394657865	4.2620216807189845E-5	-37367.69739122707	0.0	-2154.0108419681706
187000	-39538.16654531912	-2160.0353310801165	-37378.13121423901	6515.8142359421145	26669.925018022408	2091.0695910554746	4.2620216807189845E-5	-37378.13121423901	0.0	-2148.2580229909486
188000	-39546.18895679808	-2173.541428263205	-37372.64752853488	6130.803735806009	26454.071435316684	2202.439138744794	4.2620216807189845E-5	-37372.64752853488	0.0	-2161.6873513212045
189000	-39564.722152794166	-2173.176335419578	-37391.54581737459	6303.724919942035	26445.888200516667	2413.8021905778246	4.2620216807189845E-5	-37391.54581737459	0.0	-2161.1862730125254
190000	-39560.05765844574	-2168.5195101722497	-37391.53814827349	6537.391001239076	26974.45711344378	1983.2101812389128	4.2620216807189845E-5	-37391.53814827349	0.0	-2156.820379138202
191000	-39539.306736842074	-2166.7971057984296	-37372.50963104364	6467.238604932486	26925.764126993752	2052.804836931615	4.2620216807189845E-5	-37372.50963104364	0.0	-2155.047080719919
192000	-39559.95421930472	-2171.3823398485615	-37388.571879456154	6408.565907798032	27004.07704311414	2066.665427141197	4.2620216807189845E-5	-37388.571879456154	0.0	-2159.622376249614
193000	-39543.66694542082	-2163.0162075226654	-37380.65073789815	6536.941271928026	26895.48805686181	1997.7166560755165	4.2620216807189845E-5	-37380.65073789815	0.0	-2151.3063284268633
194000	-39536.0347909412	-2164.350674284749	-37371.684116656455	6518.8354326182325	26786.099071266057	2130.568058072905	4.2620216807189845E-5	-37371.684116656455	0.0	-2152.5457005364187
195000	-39536.83300660258	-2161.449903313712	-37375.38310328887	6280.68270061428	26228.07323779776	2094.1842769036966	4.2620216807189845E-5	-37375.38310328887	0.0	-2149.670395524624
196000	-39543.59055974047	-2170.290508244887	-37373.300051495586	6791.608397789387	27863.772374727978	2294.331988584481	4.2620216807189845E-5	-37373.300051495586	0.0	-2158.37583793893
197000	-39552.32030579888	-2167.959230018638	-37384.36107578024	6230.380585180191	26547.2146338783	1908.5671305747053	4.2620216807189845E-5	-37384.36107578024	0.0	-2156.316621941601
198000	-39536.0742609109	-2167.418323420654	-37368.65593749024	6457.037184355991	26846.100707388632	2101.9893536766167	4.2620216807189845E-5	-37368.65593749024	0.0	-2155.6333171474635
199000	-39557.64193576991	-2165.549540102749	-37392.09239566716	6468.590263648721	26813.451697774715	1907.8210046424051	4.2620216807189845E-5	-37392.09239566716	0.0	-2153.907507641469
200000	-39532.737059826715	-2162.1207000243758	-37370.61635980234	6392.431054712421	26660.065466207925	2134.610558407648	4.2620216807189845E-5	-37370.61635980234	0.0	-2150.3129225784046
201000	-39535.955974417506	-2155.7085674951286	-37380.247406922375	6305.648059147364	26227.013351691654	1883.8894418896257	4.2620216807189845E-5	-37380.247406922375	0.0	-2144.08511285318
202000	-39548.31952282571	-2170.252501036416	-37378.06702178929	6573.247083182223	27563.84679590443	2066.909643355185	4.2620216807189845E-5	-37378.06702178929	0.0	-2158.4923628989322
203000	-39518.05462541557	-2153.9391150151155	-37364.11551040046	6457.361795798035	26478.530385636554	2048.7178769397806	4.2620216807189845E-5	-37364.11551040046	0.0	-2142.1920326976265
204000	-39537.14112865058	-2157.150843350701	-37379.99028529988	6514.497787758634	26626.908482028128	2262.253515430088	4.2620216807189845E-5	-37379.99028529988	0.0	-2145.257056880203
205000	-39529.462316620884	-2160.5888908679717	-37368.873425752914	6449.989828961217	26705.848012020047	2006.9517932086242	4.2620216807189845E-5	-37368.873425752914	0.0	-2148.8722081906926
206000	-39545.590106272255	-2162.0930248048153	-37383.49708146744	6521.4989314744325	27068.49736023236	2146.3334463906735	4.2620216807189845E-5	-37383.49708146744	0.0	-2150.2771455498387
207000	-39532.77007345699	-2168.071885446966	-37364.69818801002	6640.313167592149	27412.465665692307	1822.7521247487223	4.2620216807189845E-5	-37364.69818801002	0.0	-2156.496937021685
208000	-39521.396683208615	-2157.1204872921353	-37364.27619591648	6814.9000124998365	27239.224710490613	2130.1706193892187	4.2620216807189845E-5	-37364.27619591648	0.0	-2145.3157894645396
209000	-39542.98815000047	-2165.117813854721	-37377.87033614575	6665.865893746634	27495.74010806688	2132.9136053832895	4.2620216807189845E-5	-37377.87033614575	0.0	-2153.3112127197414
210000	-39532.645371309445	-2164.2101974296925	-37368.435173879756	6510.604649605823	27166.854915273034	1798.9075464488965	4.2620216807189845E-5	-37368.435173879756	0.0	-2152.6545906859114
211000	-39528.872483005136	-2166.480262341893	-37362.39222066324	6331.073837200409	26861.0412029478	2249.516356823784	4.2620216807189845E-5	-37362.39222066324	0.0	-2154.5948468292027
212000	-39524.20913946844	-2159.6610463327356	-37364.5480931357	6337.369513089248	26565.97718020232	2005.7058385350188	4.2620216807189845E-5	-37364.5480931357	0.0	-2147.9452798061347
213000	-39536.41720534385	-2165.8941014918664	-37370.523103851985	6696.452134301833	27273.108543158887	1974.4338670237962	4.2620216807189845E-5	-37370.523103851985	0.0	-2154.201509569952
214000	-39540.25727927222	-2175.280711652122	-37364.9765676201	6547.102882620835	26968.79659565445	2697.87878358917	4.2620216807189845E-5	-37364.9765676201	0.0	-2163.1248359769247
215000	-39511.27333089974	-2166.228017321519	-37345.04531357822	6398.471885101761	26753.686312895472	1959.9080573553915	4.2620216807189845E-5	-37345.04531357822	0.0	-2154.5463097885504
216000	-39520.46470646062	-2161.8047095614884	-37358.65999689913	6563.812911244138	26958.262658922304	1923.8772498191238	4.2620216807189845E-5	-37358.65999689913	0.0	-2150.1503374753734
217000	-39529.447506911485	-2161.1559556711118	-37368.29155124037	6572.660446870972	27130.756463624028	2117.7487171405182	4.2620216807189845E-5	-37368.29155124037	0.0	-2149.359906662355
218000	-39524.63737310426	-2164.22162631939	-37360.41574678487	6520.433630939639	26779.002675398355	2392.34465352453	4.2620216807189845E-5	-37360.41574678487	0.0	-2152.2448375404906
219000	-39545.29686274384	-2171.2620953029736	-37374.03476744086	6247.473525453068	26690.64745294182	2323.7202147956395	4.2620216807189845E-5	-37374.03476744086	0.0	-2159.3285366238633
220000	-39552.63777075387	-2163.0821975090785	-37389.55557324479	6393.870085303241	26469.51948353136	1950.9687483586258	4.2620216807189845E-5	-37389.55557324479	0.0	-2151.4072267862466
221000	-39532.90023613222	-2164.065941777547	-37368.834294354674	6465.055687533246	26574.10171299775	2212.907370580817	4.2620216807189845E-5	-37368.834294354674	0.0	-2152.2048411984865
222000	-39529.80399630493	-2162.9277124127266	-37366.876283892205	6304.198447638974	26216.598655139966	1987.9592976651788	4.2620216807189845E-5	-37366.876283892205	0.0	-2151.225054422378
223000	-39528.44475206142	-2164.105889552186	-37364.338862509234	6216.570016423318	26141.734406987416	2064.365441688158	4.2620216807189845E-5	-37364.338862509234	0.0	-2152.3475706962176
224000	-39527.750548601434	-2164.0090181220216	-37363.74153047941	6773.138520109169	27429.980184533728	1855.1192796272503	4.2620216807189845E-5	-37363.74153047941	0.0	-2152.408198927111
225000	-39516.61769992647	-2150.224552410185	-37366.39314751629	6291.423593676421	25811.057509268492	1769.6299592165774	4.2620216807189845E-5	-37366.39314751629	0.0	-2138.6930329228444
226000	-39522.54420371127	-2158.3761979680294	-37364.168005743246	6358.928398702191	26506.437347162897	1911.8798693323945	4.2620216807189845E-5	-37364.168005743246	0.0	-2146.731036803006
227000	-39518.54653789863	-2160.1278005469762	-37358.41873735165	6029.081405883368	25840.446265175495	1965.4331294459082	4.2620216807189845E-5	-37358.41873735165	0.0	-2148.441943926594
228000	-39522.10972258324	-2162.240362237424	-37359.869360345816	6360.448250883502	26523.35819108159	2174.8005922861	4.2620216807189845E-5	-37359.869360345816	0.0	-2150.4049841137935
229000	-39534.942822074954	-2163.4445565659676	-37371.498265508984	6494.353918912859	27022.55160544652	2220.417509496831	4.2620216807189845E-5	-37371.498265508984	0.0	-2151.5784366538087
230000	-39522.985073010044	-2162.324158473058	-37360.66091453699	6488.890668830564	27066.134209783777	2152.5723581722355	4.2620216807189845E-5	-37360.66091453699	0.0	-2150.503984704934
231000	-39539.19761318349	-2162.900091618746	-37376.297521564746	6786.929301100081	27337.41121094612	2212.6215028789684	4.2620216807189845E-5	-37376.297521564746	0.0	-2151.03918241895
232000	-39536.79718815762	-2167.5431887071454	-37369.25399945048	6345.255586783154	26618.695928968045	2084.6572012424604	4.2620216807189845E-5	-37369.25399945048	0.0	-2155.7704191690004
233000	-39550.27502315451	-2162.372301961003	-37387.9027211935	6402.64691898536	26680.000717331004	2004.2787239845911	4.2620216807189845E-5	-37387.9027211935	0.0	-2150.657585461838
234000	-39555.05504104379	-2170.2447729554615	-37384.81026808833	6540.546904113515	27256.565715655932	2026.996703861121	4.2620216807189845E-5	-37384.81026808833	0.0	-2158.513425643926
235000	-39537.41868836409	-2166.7607851949197	-37370.657903169165	6525.460079224454	26910.880451158748	2005.8070463471647	4.2620216807189845E-5	-37370.657903169165	0.0	-2155.044944229863
236000	-39543.31879737231	-2172.679214457423	-37370.63958291489	6182.387665111738	26578.793322439204	2164.977558017861	4.2620216807189845E-5	-37370.63958291489	0.0	-2160.8505369558793
237000	-39544.11369861658	-2165.244739114114	-37378.86895950247	6695.348169967964	27202.6515997346	2241.8401205844184	4.2620216807189845E-5	-37378.86895950247	0.0	-2153.3643904348387
238000	-39537.82942595601	-2163.0057315586664	-37374.823694397346	6518.807477698459	26781.855259154378	2103.658634644256	4.2620216807189845E-5	-37374.823694397346	0.0	-2151.219551856699
239000	-39538.06776437724	-2164.8140246901903	-37373.253739687054	6500.352263849422	26815.2100813096	2203.2594022275016	4.2620216807189845E-5	-37373.253739687054	0.0	-2152.9593962408753
240000	-39539.37855097035	-2162.0706710784502	-37377.3078798919	6640.75043168342	26889.62441615532	2033.0206621199966	4.2620216807189845E-5	-37377.3078798919	0.0	-2150.3349438391224
241000	-39528.95581122829	-2156.5206188247234	-37372.435192403565	6089.922687769712	25642.39582599619	1958.6942810401238	4.2620216807189845E-5	-37372.435192403565	0.0	-2144.8398242851003
242000	-39523.15878859742	-2153.2077333564603	-37369.95105524096	6351.38368274057	26097.832915416897	1885.080595758867	4.2620216807189845E-5	-37369.95105524096	0.0	-2141.583348704388
243000	-39530.06122195099	-2158.6809650060077	-37371.38025694498	6534.711332723244	26824.610173714555	2160.3096797109965	4.2620216807189845E-5	-37371.38025694498	0.0	-2146.855481833795
244000	-39537.73015127108	-2155.538260283443	-37382.19189098763	6595.291200612048	26654.2006927979	2197.841985638774	4.2620216807189845E-5	-37382.19189098763	0.0	-2143.6872779007813
