state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-41919.59239929746	-2148.202878564498	-39771.38952073296	3219.353999489395	21906.055829605535	1960.5943405363282	4.739336492890995E-5	-39771.38952073296	0.0	-2136.520655054108
157000	-41911.059148467466	-2147.0716155525656	-39763.9875329149	3310.038083774149	21891.84411581238	2209.666915411783	4.739336492890995E-5	-39763.9875329149	0.0	-2135.2126857428743
158000	-41926.094476459286	-2146.030806138212	-39780.06367032108	3297.678622675227	21874.606212515406	2210.678004221796	4.739336492890995E-5	-39780.06367032108	0.0	-2134.171198676646
159000	-41913.6273935029	-2142.3119570664853	-39771.315436436416	3550.960739553469	22168.205114632852	1833.9808053010875	4.739336492890995E-5	-39771.315436436416	0.0	-2130.727984182372
160000	-41913.30641498444	-2147.58149763491	-39765.72491734953	3354.126739508769	22069.062134705066	1983.0863452845315	4.739336492890995E-5	-39765.72491734953	0.0	-2135.882458676443
161000	-41925.90846765502	-2152.7022700677644	-39773.20619758726	3367.030870186133	21965.057211575608	2210.921468100465	4.739336492890995E-5	-39773.20619758726	0.0	-2140.842499476201
162000	-41931.95035092981	-2152.355751322714	-39779.594599607095	3411.716013501293	22195.773945678397	2053.189458209663	4.739336492890995E-5	-39779.594599607095	0.0	-2140.6054495917087
163000	-41932.687114740336	-2154.6527541642067	-39778.03436057613	3479.598736507325	22565.574920112624	2014.9038710303726	4.739336492890995E-5	-39778.03436057613	0.0	-2142.930237122489
164000	-41930.46910743356	-2148.0938490132994	-39782.37525842026	3388.186166021686	21976.626222449777	1947.5877725301393	4.739336492890995E-5	-39782.37525842026	0.0	-2136.4214339558953
165000	-41926.45139091429	-2146.623751390182	-39779.82763952411	3275.230711628773	21696.15686806481	1968.2394683335883	4.739336492890995E-5	-39779.82763952411	0.0	-2134.9357916074623
166000	-41938.35119264628	-2155.5547768786178	-39782.79641576766	3315.337571862395	22228.26858540541	1763.1260024803398	4.739336492890995E-5	-39782.79641576766	0.0	-2144.0286600965496
167000	-41926.56340494178	-2147.9132385424864	-39778.65016639929	3324.9644648732983	21854.61233351792	1978.9232271190638	4.739336492890995E-5	-39778.65016639929	0.0	-2136.2172981899535
168000	-41929.55731631486	-2159.1183647811395	-39770.43895153372	3282.157469417484	22288.983061752773	2344.4166929639327	4.739336492890995E-5	-39770.43895153372	0.0	-2147.1716409066353
169000	-41930.683467366696	-2143.644027316782	-39787.03944004991	3193.4633511225156	21286.452997130982	1916.8966654297928	4.739336492890995E-5	-39787.03944004991	0.0	-2131.995007820725
170000	-41934.55966793564	-2151.05835425826	-39783.50131367738	3316.4500391132447	21862.790906680246	1870.6796884408168	4.739336492890995E-5	-39783.50131367738	0.0	-2139.44525123192
171000	-41947.898321698216	-2153.403598802799	-39794.49472289542	3274.8738567011824	21932.093025717928	2188.5463403904932	4.739336492890995E-5	-39794.49472289542	0.0	-2141.5588927424114
172000	-41931.18575222983	-2154.998959571126	-39776.18679265871	3397.9768523766047	22159.558675279794	2174.8036374032636	4.739336492890995E-5	-39776.18679265871	0.0	-2143.163579374816
173000	-41953.042966960486	-2158.8271281183765	-39794.21583884211	3461.307779768752	22425.3104607096	2101.2694969083896	4.739336492890995E-5	-39794.21583884211	0.0	-2147.0426281472724
174000	-41943.87639941219	-2158.0670886161956	-39785.809310795994	3396.197277442885	22153.909243733262	2161.6602441122423	4.739336492890995E-5	-39785.809310795994	0.0	-2146.240680544666
175000	-41950.61559346766	-2161.406761610584	-39789.208831857075	3444.4263506671055	22777.21403897746	2062.6758487029338	4.739336492890995E-5	-39789.208831857075	0.0	-2149.6496521182376
176000	-41943.34872918165	-2152.3371849459127	-39791.011544235735	3339.7362709758545	21988.383152967443	2072.6625878182776	4.739336492890995E-5	-39791.011544235735	0.0	-2140.572940947045
177000	-41952.30622717834	-2149.757154032978	-39802.54907314536	3340.6544755327805	21836.413999624467	1961.6397836561184	4.739336492890995E-5	-39802.54907314536	0.0	-2138.0741448454796
178000	-41957.21092945117	-2155.2560400424595	-39801.954889408706	3277.9357196546007	22029.33821052931	1919.5334503581344	4.739336492890995E-5	-39801.954889408706	0.0	-2143.6049965156003
179000	-41955.15796223486	-2153.379335684583	-39801.77862655027	3490.427513602793	22293.624084106654	1994.183054043278	4.739336492890995E-5	-39801.77862655027	0.0	-2141.6720677845865
180000	-41940.00561581211	-2154.6456005974856	-39785.360015214625	3341.491782796513	22034.875051103063	2009.9920343248684	4.739336492890995E-5	-39785.360015214625	0.0	-2142.926684714407
181000	-41938.60562064797	-2154.2586925121914	-39784.346928135776	3435.7929445354603	22262.43588170291	2019.5788034737286	4.739336492890995E-5	-39784.346928135776	0.0	-2142.532755800342
182000	-41924.67211825242	-2150.8456368975862	-39773.82648135483	3289.1469145939736	21782.6688815569	1974.8734535142194	4.739336492890995E-5	-39773.82648135483	0.0	-2139.152716784216
183000	-41935.26035856794	-2159.205505146833	-39776.054853421105	3245.8658495733707	21980.56113869554	2068.075005981324	4.739336492890995E-5	-39776.054853421105	0.0	-2147.4445344098895
184000	-41934.48466434117	-2154.1203440138843	-39780.36432032729	3383.1568475950535	22057.10382813486	1986.2653708964804	4.739336492890995E-5	-39780.36432032729	0.0	-2142.4189431005548
185000	-41943.524684965545	-2154.9749914020895	-39788.54969356346	3324.0599475447625	22093.904802137204	1950.914224564322	4.739336492890995E-5	-39788.54969356346	0.0	-2143.3000618599085
186000	-41942.9547484779	-2149.694600715574	-39793.26014776233	3463.334443934149	22267.32434574457	1922.5775428743873	4.739336492890995E-5	-39793.26014776233	0.0	-2138.0412238115755
187000	-41955.10042895399	-2146.8803254324675	-39808.220103521526	3336.4815743928343	21875.922351255736	1975.9292185546242	4.739336492890995E-5	-39808.220103521526	0.0	-2135.1866173797644
188000	-41912.53587486775	-2152.7901679589436	-39759.74570690881	3283.299123915458	22046.36288612628	1967.1030305316149	4.739336492890995E-5	-39759.74570690881	0.0	-2141.103059513767
189000	-41923.49606783449	-2147.5238698936682	-39775.97219794082	3313.280778277021	21802.339325480938	1955.3177296777503	4.739336492890995E-5	-39775.97219794082	0.0	-2135.84561802319
190000	-41926.81197502597	-2152.4948568654713	-39774.3171181605	3379.421427845366	22077.72290552523	2009.8633275651384	4.739336492890995E-5	-39774.3171181605	0.0	-2140.776035458211
191000	-41937.67636348863	-2152.6506381379786	-39785.02572535065	3296.591229131146	21724.198125954277	1973.1601076720078	4.739336492890995E-5	-39785.02572535065	0.0	-2140.9589975890062
192000	-41946.636131500694	-2154.603971494756	-39792.03216000594	3378.2452210074566	22406.546829312632	1998.994949873095	4.739336492890995E-5	-39792.03216000594	0.0	-2142.8931488783846
193000	-41936.728915593645	-2144.381634697286	-39792.347280896356	3411.9681270376095	21976.04561268352	1903.9372446641817	4.739336492890995E-5	-39792.347280896356	0.0	-2132.742601936279
194000	-41935.13433171541	-2149.899573102708	-39785.2347586127	3415.2081917189753	22065.94199654292	2014.9307909945749	4.739336492890995E-5	-39785.2347586127	0.0	-2138.177036347542
195000	-41938.138703890436	-2156.7719180978243	-39781.36678579261	3373.8054227355397	22492.917660835094	2228.602751479531	4.739336492890995E-5	-39781.36678579261	0.0	-2144.9003461390485
196000	-41930.236423032846	-2152.1467948282725	-39778.08962820457	3351.919414544747	22398.338188837002	2115.0536163559455	4.739336492890995E-5	-39778.08962820457	0.0	-2140.3526287116097
197000	-41923.91769492375	-2146.162380892451	-39777.7553140313	3309.8049909331708	22039.13615230064	1793.7873833217259	4.739336492890995E-5	-39777.7553140313	0.0	-2134.610959401168
198000	-41926.698379785215	-2150.356897738872	-39776.341482046344	3265.3636179351042	21958.71228274731	1912.6487758791766	4.739336492890995E-5	-39776.341482046344	0.0	-2138.7111445925275
199000	-41927.0465839422	-2152.065793665421	-39774.98079027678	3385.600161403177	22298.95013906406	1803.2035367303608	4.739336492890995E-5	-39774.98079027678	0.0	-2140.506684142964
200000	-41932.31511325561	-2152.487402573204	-39779.8277106824	3193.721849611255	21848.17379810071	2137.7844942732754	4.739336492890995E-5	-39779.8277106824	0.0	-2140.6774273885417
201000	-41945.63221540039	-2155.0003038442974	-39790.63191155609	3397.459159320616	22511.028192603368	1816.9331913581802	4.739336492890995E-5	-39790.63191155609	0.0	-2143.430053040031
202000	-41944.04146576329	-2158.559155781865	-39785.482309981424	3481.8786213085373	22892.32098927156	2052.2265844005865	4.739336492890995E-5	-39785.482309981424	0.0	-2146.809546725426
203000	-41916.92443276755	-2144.687339529859	-39772.23709323769	3344.093354164249	21715.572843198974	1836.935811689447	4.739336492890995E-5	-39772.23709323769	0.0	-2133.1010005086614
204000	-41922.930631156996	-2150.8548402509923	-39772.075790906005	3371.23999080601	22119.575847509026	1939.4178026552866	4.739336492890995E-5	-39772.075790906005	0.0	-2139.188618419042
205000	-41938.77513964936	-2151.069918059269	-39787.70522159009	3325.394569859929	21843.697438310766	1900.238774355221	4.739336492890995E-5	-39787.70522159009	0.0	-2139.433747337826
206000	-41954.84921224313	-2162.0723473281428	-39792.77686491499	3362.0077927958437	22547.59131396376	2110.6743759945607	4.739336492890995E-5	-39792.77686491499	0.0	-2150.2812456085358
207000	-41924.74322646429	-2153.353857869127	-39771.38936859516	3344.5611518215387	22065.537781967552	1997.6505585823686	4.739336492890995E-5	-39771.38936859516	0.0	-2141.6440275762197
208000	-41936.48431881928	-2160.8020391912914	-39775.68227962799	3389.2632508737693	22315.871615870932	2231.3173278338068	4.739336492890995E-5	-39775.68227962799	0.0	-2148.9286633351644
209000	-41937.41710745401	-2161.6385909561423	-39775.77851649787	3333.2280487755775	22186.985815390035	2133.598826767312	4.739336492890995E-5	-39775.77851649787	0.0	-2149.8315147246453
210000	-41933.79405976891	-2160.3254120547	-39773.46864771421	3380.0938724387393	22122.140751948282	1759.1699772167399	4.739336492890995E-5	-39773.46864771421	0.0	-2148.8025908031236
211000	-41918.936337234416	-2161.1630172216305	-39757.773320012784	3255.1122311717613	21971.371653491744	2289.096496036491	4.739336492890995E-5	-39757.773320012784	0.0	-2149.251736169692
212000	-41943.004673960386	-2152.247895778624	-39790.75677818176	3276.4476410402826	21888.4822609729	1982.6801347746434	4.739336492890995E-5	-39790.75677818176	0.0	-2140.549158887967
213000	-41945.14737888843	-2159.4624519483928	-39785.68492694004	3458.9094889824514	22464.141271003788	1900.4460674263312	4.739336492890995E-5	-39785.68492694004	0.0	-2147.8261206733796
214000	-41942.17782522051	-2170.712221445807	-39771.465603774705	3405.167514374291	22627.492295224547	2635.668956395629	4.739336492890995E-5	-39771.465603774705	0.0	-2158.5911764887173
215000	-41928.78445531434	-2150.556981911486	-39778.22747340285	3185.489207950061	21538.102200531106	1979.7988837312362	4.739336492890995E-5	-39778.22747340285	0.0	-2138.86038929028
216000	-41936.22792627061	-2155.571051954824	-39780.656874315784	3490.1321879914203	22274.76421734073	1914.7005500923883	4.739336492890995E-5	-39780.656874315784	0.0	-2143.9237202617114
217000	-41933.387764309504	-2160.2651352270213	-39773.122629082485	3263.719766533294	22216.592457018316	2085.616241154449	4.739336492890995E-5	-39773.122629082485	0.0	-2148.4916860515623
218000	-41926.51325308248	-2155.139115842209	-39771.374137240266	3369.93148611834	21973.24452788874	2154.286327808024	4.739336492890995E-5	-39771.374137240266	0.0	-2143.3177643619097
219000	-41920.189283815394	-2156.482557788137	-39763.70672602726	3328.249581334174	22227.782805722898	2167.248810900973	4.739336492890995E-5	-39763.70672602726	0.0	-2144.65232840441
220000	-41924.58058175321	-2154.9148517526874	-39769.665730000524	3282.923641397836	22039.68283372302	1840.3135904854691	4.739336492890995E-5	-39769.665730000524	0.0	-2143.325812531223
221000	-41928.17648231431	-2151.2779364901285	-39776.89854582418	3247.660880125263	21715.59901583573	2025.733851515799	4.739336492890995E-5	-39776.89854582418	0.0	-2139.547508959543
222000	-41929.24748379419	-2150.607730573308	-39778.63975322089	3198.363389912911	21504.294365526624	1996.1243601518786	4.739336492890995E-5	-39778.63975322089	0.0	-2138.8990275749293
223000	-41929.94233720155	-2153.332398798802	-39776.60993840275	3274.7790490989487	21912.74703491596	1867.1606236519553	4.739336492890995E-5	-39776.60993840275	0.0	-2141.722065238791
224000	-41949.69695962081	-2162.208726984064	-39787.488232636744	3375.2728418818124	22163.502778249185	1671.4373229449973	4.739336492890995E-5	-39787.488232636744	0.0	-2150.7608748847883
225000	-41929.23972166551	-2150.673654320298	-39778.56606734521	3299.678452935351	21611.817856560003	2056.620417206123	4.739336492890995E-5	-39778.56606734521	0.0	-2138.920886944064
226000	-41927.97097949112	-2152.494518350419	-39775.4764611407	3313.543525454019	22002.645053018314	1845.754827807132	4.739336492890995E-5	-39775.4764611407	0.0	-2140.9011393606024
227000	-41932.20239464704	-2158.766842113039	-39773.43555253401	3489.8207656235086	22816.7204010364	1996.095402111492	4.739336492890995E-5	-39773.43555253401	0.0	-2147.0581605118887
228000	-41924.728121360764	-2155.424486669143	-39769.30363469162	3342.5214941019804	22148.1576377431	2095.177134319721	4.739336492890995E-5	-39769.30363469162	0.0	-2143.644278348019
229000	-41947.30121337932	-2161.886234587899	-39785.41497879143	3316.473946238316	22426.60191840722	2219.8748951601315	4.739336492890995E-5	-39785.41497879143	0.0	-2150.020476781709
230000	-41928.55024972204	-2152.3101283020974	-39776.24012141994	3389.375197064095	22208.268346337874	2168.76589076355	4.739336492890995E-5	-39776.24012141994	0.0	-2140.478863208527
231000	-41934.98573271501	-2155.9802839606705	-39779.00544875434	3302.3105532800787	21869.703210563854	2123.7225793817947	4.739336492890995E-5	-39779.00544875434	0.0	-2144.180069569764
232000	-41933.52838198302	-2153.6788882253027	-39779.84949375772	3220.8087167672506	21689.70438213673	2090.342692213441	4.739336492890995E-5	-39779.84949375772	0.0	-2141.902093949084
233000	-41941.33849547252	-2160.3893804642603	-39780.94911500826	3280.3476397659365	22069.07435482617	2024.8096200563612	4.739336492890995E-5	-39780.94911500826	0.0	-2148.659626432871
234000	-41940.8202652812	-2151.4401719695925	-39789.380093311614	3128.771150266927	21343.82052876883	1984.8152391152266	4.739336492890995E-5	-39789.380093311614	0.0	-2139.739848026904
235000	-41941.24183223733	-2160.2631673481796	-39780.978664889146	3451.0045397049444	22272.877928684047	1939.6061714031985	4.739336492890995E-5	-39780.978664889146	0.0	-2148.596802442626
236000	-41937.20779323942	-2162.811008164149	-39774.39678507527	3254.939656483097	22075.695140670556	2121.79338258202	4.739336492890995E-5	-39774.39678507527	0.0	-2151.012137712035
237000	-41944.60522863692	-2165.595477007766	-39779.00975162916	3291.2771815402775	22174.202367260033	2161.569875558591	4.739336492890995E-5	-39779.00975162916	0.0	-2153.7691308055378
238000	-41948.236288569184	-2160.88331019462	-39787.35297837456	3285.2139243643337	21843.95644751486	1989.1234147894122	4.739336492890995E-5	-39787.35297837456	0.0	-2149.1797888979036
239000	-41943.707385390204	-2160.17640148142	-39783.530983908786	3281.176024109678	21945.832188326673	2059.172097055784	4.739336492890995E-5	-39783.530983908786	0.0	-2148.4218029034287
240000	-41945.69785791313	-2158.0188179839615	-39787.67903992917	3276.3187248362383	21888.870574097265	1932.7785983941471	4.739336492890995E-5	-39787.67903992917	0.0	-2146.357647411948
241000	-41940.8918493048	-2157.3448056863067	-39783.54704361849	3339.7288411183417	21816.622687022733	1969.9170176568437	4.739336492890995E-5	-39783.54704361849	0.0	-2145.6555900640415
242000	-41933.27219023973	-2156.9012403248844	-39776.370949914846	3350.20733496928	21735.480737236052	2065.5946768609647	4.739336492890995E-5	-39776.370949914846	0.0	-2145.14204221215
243000	-41953.407295030076	-2161.7199072093777	-39791.6873878207	3329.7829438227764	22044.93224065928	2168.826714563416	4.739336492890995E-5	-39791.6873878207	0.0	-2149.888600605892
244000	-41961.410536064715	-2163.5064090291958	-39797.90412703552	3353.3298990845637	22042.30975269045	2256.0303837859497	4.739336492890995E-5	-39797.90412703552	0.0	-2151.616706792527
245000	-41960.94261525506	-2163.164411785993	-39797.77820346907	3315.6195540002795	22205.239062454253	2133.5493472269836	4.739336492890995E-5	-39797.77820346907	0.0	-2151.357369856115
