state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-37789.162240326885	-2158.043876237229	-35631.118364089656	8717.327694296948	36196.72596688951	2186.4661251228113	3.2073629898201086E-5	-35631.118364089656	0.0	-2146.2005782122474
156000	-37788.44269196311	-2157.343692629313	-35631.09899933379	8543.192736242765	35803.28711576755	1961.7802081147531	3.2073629898201086E-5	-35631.09899933379	0.0	-2145.660577939808
157000	-37799.23060802962	-2152.2098163436326	-35647.02079168599	8146.9049990388685	34602.77334985278	2283.1650298597533	3.2073629898201086E-5	-35647.02079168599	0.0	-2140.30238407488
158000	-37792.26622319755	-2153.35432035443	-35638.911902843116	8353.138929746014	35234.74821712678	2059.701895090148	3.2073629898201086E-5	-35638.911902843116	0.0	-2141.59934184168
159000	-37803.356735086294	-2153.7777284990602	-35649.579006587235	9088.191775169576	36839.38736569485	2201.8446058878985	3.2073629898201086E-5	-35649.579006587235	0.0	-2141.9240514165044
160000	-37794.39098907122	-2157.798997279479	-35636.591991791734	8565.328451788202	35543.693828470205	2140.4595307790096	3.2073629898201086E-5	-35636.591991791734	0.0	-2145.98717223613
161000	-37792.427815814975	-2153.4293051930026	-35638.998510621976	8603.848315217201	35233.57827176803	2203.449861148734	3.2073629898201086E-5	-35638.998510621976	0.0	-2141.5745487160307
162000	-37782.953726902895	-2154.803587436882	-35628.150139466015	8508.297567549438	35565.29219235139	1925.2424094590024	3.2073629898201086E-5	-35628.150139466015	0.0	-2143.148170744683
163000	-37797.05221456122	-2154.810034339216	-35642.242180222005	9019.97007032598	36637.824379538266	1969.3712893764161	3.2073629898201086E-5	-35642.242180222005	0.0	-2143.1212271452146
164000	-37797.77813044754	-2149.854266948226	-35647.923863499316	8768.270502086641	35899.114184342456	2094.550042803654	3.2073629898201086E-5	-35647.923863499316	0.0	-2138.074501048093
165000	-37785.041293552385	-2151.24512696425	-35633.79616658814	8462.204037845415	35344.29482773863	1953.3528043611043	3.2073629898201086E-5	-35633.79616658814	0.0	-2139.5683566918624
166000	-37803.020601831326	-2165.8082802686636	-35637.21232156266	8431.741782973251	36037.34227371385	2139.6909272758858	3.2073629898201086E-5	-35637.21232156266	0.0	-2153.9969865082203
167000	-37774.28187007154	-2151.936012143422	-35622.34585792812	8299.803208569114	34582.25697708946	2059.555265830997	3.2073629898201086E-5	-35622.34585792812	0.0	-2140.181138773737
168000	-37780.13075752005	-2162.0095348355044	-35618.121222684546	8420.051736217816	35501.736426489566	2031.2667975558497	3.2073629898201086E-5	-35618.121222684546	0.0	-2150.27508152036
169000	-37783.52567594568	-2156.6367769554727	-35626.88889899021	8183.568679166708	34526.15718446588	1884.0548635053945	3.2073629898201086E-5	-35626.88889899021	0.0	-2145.0131931246106
170000	-37798.77446718739	-2168.616869142817	-35630.15759804457	8220.30347473895	35273.84527589225	2006.2264195642895	3.2073629898201086E-5	-35630.15759804457	0.0	-2156.900719766632
171000	-37779.53575865584	-2155.949681323906	-35623.58607733193	8466.358258125214	35212.08538382885	1962.4511456774258	3.2073629898201086E-5	-35623.58607733193	0.0	-2144.2660626535007
172000	-37770.26717573335	-2157.0337304543687	-35613.23344527898	8568.788674681262	35525.61307618944	2142.5566574347627	3.2073629898201086E-5	-35613.23344527898	0.0	-2145.2204567399986
173000	-37796.1765885472	-2163.3831000257937	-35632.793488521405	8560.637711399408	35982.256221069045	2119.0776008920784	3.2073629898201086E-5	-35632.793488521405	0.0	-2151.586123456761
174000	-37789.21189863529	-2159.3329670708226	-35629.87893156447	8561.846193025307	35764.274537250734	2053.5503810325426	3.2073629898201086E-5	-35629.87893156447	0.0	-2147.5824057784125
175000	-37801.826330803524	-2168.12502189741	-35633.701308906115	8674.40856659135	36666.939661138946	2074.176274798818	3.2073629898201086E-5	-35633.701308906115	0.0	-2156.3596993977603
176000	-37786.397620738426	-2158.1783275605453	-35628.21929317788	8580.922576683131	35603.393142375775	2095.052957835133	3.2073629898201086E-5	-35628.21929317788	0.0	-2146.39820683743
177000	-37786.41026283662	-2158.5695236909078	-35627.840739145715	8580.435495564063	35399.86524079294	1986.3646832836216	3.2073629898201086E-5	-35627.840739145715	0.0	-2146.8680490487122
178000	-37791.97098864657	-2154.417316447986	-35637.553672198585	8139.4534140566	34767.14385971479	1928.115536094041	3.2073629898201086E-5	-35637.553672198585	0.0	-2142.7597035841422
179000	-37783.36831349662	-2144.083292210483	-35639.28502128614	8240.064465612282	34558.001627405574	1960.4242519875656	3.2073629898201086E-5	-35639.28502128614	0.0	-2132.401196563909
180000	-37786.73381028577	-2152.204247759631	-35634.529562526135	8562.29006295817	35592.556576734285	2041.0523427796643	3.2073629898201086E-5	-35634.529562526135	0.0	-2140.462700100723
181000	-37816.75891270417	-2160.5918208680564	-35656.16709183611	8852.648280967625	36418.40477101947	2144.4292402892147	3.2073629898201086E-5	-35656.16709183611	0.0	-2148.7772547422055
182000	-37803.43151484192	-2150.590874302559	-35652.84064053936	8298.853035460888	35023.012729992755	1992.815087582353	3.2073629898201086E-5	-35652.84064053936	0.0	-2138.884618466943
183000	-37814.88281439918	-2158.9480750629714	-35655.934739336204	8844.328269520556	36752.928051945935	1974.9096578662727	3.2073629898201086E-5	-35655.934739336204	0.0	-2147.255127922864
184000	-37797.17135061169	-2151.0376437756026	-35646.13370683608	8612.31526902967	35693.26700444104	1933.087329060302	3.2073629898201086E-5	-35646.13370683608	0.0	-2139.3762379460786
185000	-37801.485302924135	-2148.8753716638494	-35652.60993126029	8480.876217925545	35658.0829644703	1977.1570098086472	3.2073629898201086E-5	-35652.60993126029	0.0	-2137.1807477919724
186000	-37783.86806563089	-2149.662302790876	-35634.205762840014	8886.768145583934	36253.468677272846	2151.2522256783973	3.2073629898201086E-5	-35634.205762840014	0.0	-2137.8430367318438
187000	-37782.1555875129	-2149.536503259753	-35632.61908425314	8646.426627436187	35548.80797405279	1993.5695024244435	3.2073629898201086E-5	-35632.61908425314	0.0	-2137.8296892021876
188000	-37793.91424967879	-2153.8192208526257	-35640.09502882617	8247.138212301563	34981.25120908703	1969.8882103591081	3.2073629898201086E-5	-35640.09502882617	0.0	-2142.1300267873085
189000	-37784.04684489192	-2144.6765011115626	-35639.370343780356	8446.054179824838	35006.247959592845	2029.185587676061	3.2073629898201086E-5	-35639.370343780356	0.0	-2132.943560856077
190000	-37791.72549277172	-2155.907769541432	-35635.81772323029	8431.379671455234	35348.00412467221	2034.250138560099	3.2073629898201086E-5	-35635.81772323029	0.0	-2144.171149895967
191000	-37801.41148618125	-2155.525022022186	-35645.88646415906	8367.910797284418	34770.92064217819	2032.0575084840582	3.2073629898201086E-5	-35645.88646415906	0.0	-2143.789994241713
192000	-37792.65282028126	-2156.987233905591	-35635.665586375675	8682.302985099755	35709.9956848757	2127.8700237530015	3.2073629898201086E-5	-35635.665586375675	0.0	-2145.184134229701
193000	-37803.097471257104	-2150.8780066154186	-35652.21946464168	8763.406218082362	35984.18686547615	1995.6835181129595	3.2073629898201086E-5	-35652.21946464168	0.0	-2139.1696293894256
194000	-37793.15283110296	-2152.346290976752	-35640.80654012621	8754.203402388215	35767.35861531337	2049.4245349598305	3.2073629898201086E-5	-35640.80654012621	0.0	-2140.598699437813
195000	-37786.49467096928	-2153.433371412434	-35633.061299556844	8216.121581701576	34469.197555185536	1884.507654297822	3.2073629898201086E-5	-35633.061299556844	0.0	-2141.8094340222024
196000	-37785.02365499144	-2162.2850149719443	-35622.738640019496	8786.953898589067	36516.26380814394	2397.6230723499966	3.2073629898201086E-5	-35622.738640019496	0.0	-2150.3049504188534
197000	-37787.24169083279	-2158.747876217179	-35628.493814615606	8602.22586621075	36144.63446354766	1912.2413200180786	3.2073629898201086E-5	-35628.493814615606	0.0	-2147.102436742804
198000	-37773.94218384123	-2154.2494170427767	-35619.69276679846	8608.58030085128	35594.41529566801	1858.3241692475553	3.2073629898201086E-5	-35619.69276679846	0.0	-2142.646059769961
199000	-37776.590715491315	-2155.1485840682617	-35621.44213142306	8683.434484029023	35939.09674088237	1992.7682568249807	3.2073629898201086E-5	-35621.44213142306	0.0	-2143.442362891281
200000	-37793.74536008921	-2152.1385947961007	-35641.60676529311	8378.97038957198	35228.483472575	2145.3882314750194	3.2073629898201086E-5	-35641.60676529311	0.0	-2140.3233672161437
201000	-37777.43962369359	-2146.8131994322985	-35630.626424261296	8450.28430969999	35146.13575134105	1849.0865273460329	3.2073629898201086E-5	-35630.626424261296	0.0	-2135.2171692209754
202000	-37809.460346493564	-2161.1363658354007	-35648.32398065816	8978.32359501647	37204.77935476933	2062.5227262616763	3.2073629898201086E-5	-35648.32398065816	0.0	-2149.379365990715
203000	-37773.66817054923	-2145.486774846232	-35628.181395702995	8380.647667962827	35045.70528453744	1825.512413491836	3.2073629898201086E-5	-35628.181395702995	0.0	-2133.9096030606497
204000	-37766.00710465753	-2148.891249586657	-35617.11585507087	8581.394926403189	35548.46350883815	1986.324778485698	3.2073629898201086E-5	-35617.11585507087	0.0	-2137.1898045690978
205000	-37772.25839913569	-2143.9399623387994	-35628.318436796886	8408.902097167862	35058.23592100684	1799.5849877740445	3.2073629898201086E-5	-35628.318436796886	0.0	-2132.383802704907
206000	-37798.191565410074	-2151.804171059493	-35646.38739435058	8410.524800750054	35948.11799358257	2058.5829160010976	3.2073629898201086E-5	-35646.38739435058	0.0	-2140.0499951116426
207000	-37780.37275501616	-2156.0200033497454	-35624.35275166641	8775.62073715321	36528.933291705114	1890.473711005491	3.2073629898201086E-5	-35624.35275166641	0.0	-2144.3914149761667
208000	-37792.30296399358	-2154.839060286644	-35637.463903706936	8607.569904327407	35583.017719121206	2133.4537803532176	3.2073629898201086E-5	-35637.463903706936	0.0	-2143.0320846105183
209000	-37793.55994046236	-2163.006442027004	-35630.55349843535	8374.672645061033	35750.86402383012	2096.1220075273786	3.2073629898201086E-5	-35630.55349843535	0.0	-2151.22556732533
210000	-37798.58935739353	-2162.875385419171	-35635.713971974365	8842.932256164493	36411.66819948265	1641.2034155136043	3.2073629898201086E-5	-35635.713971974365	0.0	-2151.454244084384
211000	-37796.16916447306	-2154.195415543649	-35641.97374892941	8332.132752265234	35250.239551289786	2142.313007295723	3.2073629898201086E-5	-35641.97374892941	0.0	-2142.3823100702557
212000	-37801.376801313105	-2145.9066468854867	-35655.47015442762	8321.43807581141	34771.25103095386	1885.9744522201045	3.2073629898201086E-5	-35655.47015442762	0.0	-2134.2815647119064
213000	-37779.83344528498	-2147.9689506629447	-35631.86449462204	8656.408466972462	35385.30122020053	1923.8195836142386	3.2073629898201086E-5	-35631.86449462204	0.0	-2136.3146227180378
214000	-37789.02667118786	-2160.599228415872	-35628.42744277199	8460.756533969985	35694.904894703766	2206.5371681798524	3.2073629898201086E-5	-35628.42744277199	0.0	-2148.7423981092556
215000	-37763.52225298574	-2149.3464937456915	-35614.17575924005	8135.647300639469	34446.413638692764	1941.2677803270308	3.2073629898201086E-5	-35614.17575924005	0.0	-2137.6788673576793
216000	-37764.712183785785	-2151.876624846548	-35612.83555893924	8505.7439330398	34999.89764683138	1892.1231525219875	3.2073629898201086E-5	-35612.83555893924	0.0	-2140.2467530909657
217000	-37775.97231717584	-2160.366590947369	-35615.60572622847	8457.621686641867	35871.77331587794	2030.4647204609998	3.2073629898201086E-5	-35615.60572622847	0.0	-2148.6327205741063
218000	-37779.32254608591	-2160.357585762796	-35618.964960323116	8594.727823655292	35910.10003562094	2261.772549156382	3.2073629898201086E-5	-35618.964960323116	0.0	-2148.464114565927
219000	-37774.10027840016	-2160.7425040137423	-35613.35777438642	8489.314096744256	35625.99021062514	2296.5576643649592	3.2073629898201086E-5	-35613.35777438642	0.0	-2148.8263951354907
220000	-37778.59041908775	-2154.8565923377428	-35623.73382675	8517.697539262537	35727.09260760989	1906.0642846744743	3.2073629898201086E-5	-35623.73382675	0.0	-2143.215915989575
221000	-37757.99419941283	-2148.2860027573843	-35609.70819665545	8598.194177931666	35128.852495497515	1959.8124932769083	3.2073629898201086E-5	-35609.70819665545	0.0	-2136.604367087352
222000	-37821.981070614	-2155.4964614797973	-35666.4846091342	8189.074159889921	34434.839155021604	2092.829460165568	3.2073629898201086E-5	-35666.4846091342	0.0	-2143.7179101243073
223000	-37801.16224161074	-2154.99248129362	-35646.16976031712	8144.301959334567	34705.48816702809	2035.1769704602543	3.2073629898201086E-5	-35646.16976031712	0.0	-2143.255189255646
224000	-37793.40754485349	-2156.604026652217	-35636.803518201275	8717.474086669938	36058.0687005238	2113.2028484031057	3.2073629898201086E-5	-35636.803518201275	0.0	-2144.811154878327
225000	-37777.44639510197	-2145.8130275984154	-35631.63336750356	8376.118094548014	34708.581504462956	1822.1023487426703	3.2073629898201086E-5	-35631.63336750356	0.0	-2134.2386030241405
226000	-37772.5872024593	-2146.7358407186134	-35625.851361740686	8277.84023012553	34534.888916544434	1890.61360876753	3.2073629898201086E-5	-35625.851361740686	0.0	-2135.1071434530904
227000	-37786.16057512423	-2157.1994049150144	-35628.961170209215	8725.07595569054	35947.70543175749	2061.1034534009273	3.2073629898201086E-5	-35628.961170209215	0.0	-2145.4434217520293
228000	-37778.20452403522	-2155.9331174223435	-35622.27140661288	8316.061889928451	35180.561139449324	2111.6736098061774	3.2073629898201086E-5	-35622.27140661288	0.0	-2144.141315947654
229000	-37786.88358903032	-2165.200588457887	-35621.68300057243	8343.156668775964	35812.79484704179	2232.0820661239472	3.2073629898201086E-5	-35621.68300057243	0.0	-2153.326704795373
230000	-37771.19450266129	-2156.993886662353	-35614.20061599893	8458.996385905892	35408.329253040516	2146.023211803084	3.2073629898201086E-5	-35614.20061599893	0.0	-2145.178221267188
231000	-37787.289905506186	-2155.5541080955236	-35631.73579741066	8415.290758037507	35393.788826351476	2209.2325461855435	3.2073629898201086E-5	-35631.73579741066	0.0	-2143.695469499952
232000	-37789.85741759495	-2162.2783928225285	-35627.57902477242	8505.665998889574	35725.74137686476	2100.149363805695	3.2073629898201086E-5	-35627.57902477242	0.0	-2150.494681013215
233000	-37815.508175300485	-2156.1862039628777	-35659.32197133761	8397.411201414237	35342.64183362047	1851.1687295364093	3.2073629898201086E-5	-35659.32197133761	0.0	-2144.5885191472034
234000	-37800.832816311544	-2153.911343061425	-35646.92147325012	8080.914780533829	34380.55450503754	2323.3087273825163	3.2073629898201086E-5	-35646.92147325012	0.0	-2141.9780472699117
235000	-37806.71082232568	-2158.0177437649495	-35648.69307856073	8766.147603294972	36162.75342585043	1983.6693666478784	3.2073629898201086E-5	-35648.69307856073	0.0	-2146.318271361444
236000	-37809.792647958675	-2158.5164522353443	-35651.27619572333	8075.803319764907	35093.66986040071	2033.0928774886715	3.2073629898201086E-5	-35651.27619572333	0.0	-2146.7806725647542
237000	-37790.10641658056	-2152.9441908683184	-35637.162225712236	8529.7604480928	35513.601126179914	2192.4889261294643	3.2073629898201086E-5	-35637.162225712236	0.0	-2141.096819703166
238000	-37783.70378019082	-2149.121828748118	-35634.581951442706	8296.39826025169	34837.76723897223	1917.384918128408	3.2073629898201086E-5	-35634.581951442706	0.0	-2137.4724342618233
239000	-37788.33363128613	-2159.673187808119	-35628.66044347801	8500.018783933529	35992.748522096204	2027.9001339896595	3.2073629898201086E-5	-35628.66044347801	0.0	-2147.9411828324655
240000	-37793.64849315902	-2153.203479142061	-35640.44501401696	8710.677741583659	36008.28501532759	1936.2221933853937	3.2073629898201086E-5	-35640.44501401696	0.0	-2141.539686533092
241000	-37782.29983389246	-2147.944254096566	-35634.35557979589	8012.927832260718	34235.23808155851	1943.8766009400285	3.2073629898201086E-5	-35634.35557979589	0.0	-2136.2746491938096
242000	-37784.49584257517	-2147.6569699936877	-35636.83887258148	8450.951953800353	34922.053347523004	1987.3708319785517	3.2073629898201086E-5	-35636.83887258148	0.0	-2135.9547485922612
243000	-37790.50839828713	-2151.096049047259	-35639.41234923987	8606.713505724701	35534.01570156652	2044.578388209758	3.2073629898201086E-5	-35639.41234923987	0.0	-2139.351953049828
244000	-37789.3793276363	-2148.217218651812	-35641.162108984485	8562.479999367402	35464.387358142856	2038.6205270527635	3.2073629898201086E-5	-35641.162108984485	0.0	-2136.477430968989
245000	-37766.016677018946	-2147.0585871190096	-35618.958089899934	8433.943370788531	35297.554741661865	1883.0495157320706	3.2073629898201086E-5	-35618.958089899934	0.0	-2135.4357885997674
