state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-38867.55391787392	-2158.081127651203	-36709.47279022272	6586.186755352374	29684.089462346856	2355.0357269841043	3.720779746016339E-5	-36709.47279022272	0.0	-2146.1276920781697
158000	-38854.55775255209	-2159.0150319079353	-36695.54272064416	6601.451824873358	29777.099810431933	2090.033259695707	3.720779746016339E-5	-36695.54272064416	0.0	-2147.2384564079357
159000	-38861.57211535144	-2151.5124895586414	-36710.0596257928	7135.022976934507	30749.554553733815	2240.1606729248674	3.720779746016339E-5	-36710.0596257928	0.0	-2139.6332516433827
160000	-38848.47828239092	-2156.1106774468212	-36692.3676049441	6819.061599513767	30209.381806538404	1993.9919985638128	3.720779746016339E-5	-36692.3676049441	0.0	-2144.4035508556954
161000	-38857.79253781794	-2152.025667107885	-36705.76687071006	6715.19115039718	29708.239912355428	2247.9748787072035	3.720779746016339E-5	-36705.76687071006	0.0	-2140.1412677443777
162000	-38857.46462955107	-2152.6977488216103	-36704.76688072946	6864.30725191289	30509.640070823654	1903.3984642441746	3.720779746016339E-5	-36704.76688072946	0.0	-2141.0591326612284
163000	-38868.93923051753	-2156.0168304595304	-36712.922400058	7018.327755043372	30768.04785104913	1953.277926046083	3.720779746016339E-5	-36712.922400058	0.0	-2144.3401166753088
164000	-38866.955069092204	-2149.9179885136177	-36717.037080578586	6864.821136035852	30356.28490215765	2062.782186723174	3.720779746016339E-5	-36717.037080578586	0.0	-2138.1608028795063
165000	-38847.798742504725	-2141.147525567663	-36706.65121693706	6639.023532514523	29514.119487823413	1930.1107873747544	3.720779746016339E-5	-36706.65121693706	0.0	-2129.4883894088953
166000	-38858.66876449344	-2152.2987376690976	-36706.37002682435	6770.357627191646	30491.477798534295	1995.7912879081518	3.720779746016339E-5	-36706.37002682435	0.0	-2140.590280797278
167000	-38851.62613324293	-2140.7331087651123	-36710.89302447782	6614.084183921425	29259.058289373803	1963.6859735683754	3.720779746016339E-5	-36710.89302447782	0.0	-2129.048562973548
168000	-38856.79279629159	-2152.258333171751	-36704.53446311984	6590.869749003683	30238.351561025796	1892.9329052587468	3.720779746016339E-5	-36704.53446311984	0.0	-2140.6278317633405
169000	-38856.46220754104	-2139.32379764067	-36717.13840990037	6472.4900436601665	28961.79527676056	1767.6189850139388	3.720779746016339E-5	-36717.13840990037	0.0	-2127.793946595816
170000	-38865.44660541283	-2146.8222884486786	-36718.624316964146	6636.874600896627	29685.58660915966	1875.0631420604338	3.720779746016339E-5	-36718.624316964146	0.0	-2135.2057426598035
171000	-38868.473795045895	-2143.3762534775947	-36725.0975415683	6742.9605995988895	29921.959577583246	2065.655447273267	3.720779746016339E-5	-36725.0975415683	0.0	-2131.6170119095336
172000	-38865.503335818474	-2147.600714431761	-36717.90262138671	6763.135303009363	29970.01874729407	2048.5033721523246	3.720779746016339E-5	-36717.90262138671	0.0	-2135.8537867208183
173000	-38844.709278960974	-2148.31791885832	-36696.39136010266	6804.270530896792	30219.306851656213	1936.8010165071541	3.720779746016339E-5	-36696.39136010266	0.0	-2136.6536859577764
174000	-38848.53444655587	-2145.873886281731	-36702.66056027413	6713.653162756452	29763.832295396787	1896.865499589844	3.720779746016339E-5	-36702.66056027413	0.0	-2134.240330604037
175000	-38859.16316325514	-2158.4598511584254	-36700.70331209672	6841.266686208498	30647.16698536012	1980.2290073546758	3.720779746016339E-5	-36700.70331209672	0.0	-2146.762938243204
176000	-38861.43267893722	-2148.3630628251067	-36713.069616112116	6766.148473133359	30026.752983112274	1990.8632221492749	3.720779746016339E-5	-36713.069616112116	0.0	-2136.658252193045
177000	-38859.946878176655	-2153.694219360461	-36706.25265881619	6786.411262766935	30226.22356239272	2178.7130438216136	3.720779746016339E-5	-36706.25265881619	0.0	-2141.85618049084
178000	-38855.515374507915	-2150.9300190881986	-36704.58535541972	6530.210985258122	29549.293139644382	1911.2505455124722	3.720779746016339E-5	-36704.58535541972	0.0	-2139.2853426094002
179000	-38843.42816529674	-2147.1429911312985	-36696.285174165445	6476.964755212671	29237.781202447324	2076.120245685021	3.720779746016339E-5	-36696.285174165445	0.0	-2135.3762846590103
180000	-38862.49066733853	-2151.8345003652285	-36710.6561669733	6733.265928112486	29758.733977418455	2143.3450062853194	3.720779746016339E-5	-36710.6561669733	0.0	-2140.0206824197107
181000	-38870.39100427412	-2160.9644053192746	-36709.426598954844	6559.740429946745	29937.745219988185	2121.3592938210613	3.720779746016339E-5	-36709.426598954844	0.0	-2149.165837428247
182000	-38857.32886213823	-2152.129133504558	-36705.19972863367	6868.7361766318645	30098.71906672813	2028.5828782534056	3.720779746016339E-5	-36705.19972863367	0.0	-2140.396631702149
183000	-38859.09821401704	-2155.573927053607	-36703.52428696343	6574.097832322112	29712.45244013338	2085.569374891671	3.720779746016339E-5	-36703.52428696343	0.0	-2143.800511083637
184000	-38861.40555203629	-2161.080465643458	-36700.32508639283	6814.254819914006	30190.633101892607	2146.739190083065	3.720779746016339E-5	-36700.32508639283	0.0	-2149.2643067342683
185000	-38870.88140915519	-2158.5007882089963	-36712.38062094619	6735.06384600401	30099.58465390851	1962.8610655214968	3.720779746016339E-5	-36712.38062094619	0.0	-2146.816861704736
186000	-38870.071792210074	-2157.880156456292	-36712.191635753785	6814.496516363373	30026.071828244578	2291.3037899880474	3.720779746016339E-5	-36712.191635753785	0.0	-2145.9674455837994
187000	-38868.894589260366	-2162.202040348431	-36706.69254891194	6646.726858647764	29749.615361102107	1896.6073342433438	3.720779746016339E-5	-36706.69254891194	0.0	-2150.568684990123
188000	-38864.75953651477	-2155.5021704504315	-36709.25736606434	6465.5547217507665	29607.04159364442	1988.8500359247344	3.720779746016339E-5	-36709.25736606434	0.0	-2143.798851847324
189000	-38872.056633439184	-2148.1993951829436	-36723.85723825624	6619.520857197613	29453.707736571974	2142.634731294235	3.720779746016339E-5	-36723.85723825624	0.0	-2136.386067562272
190000	-38871.61330986751	-2155.7804101447955	-36715.832899722715	6708.3038993927175	29915.29338639103	2030.5034006368512	3.720779746016339E-5	-36715.832899722715	0.0	-2144.0465116540945
191000	-38852.592735274564	-2153.9217788907913	-36698.67095638377	6479.22013392426	29499.78337315931	2106.832696810733	3.720779746016339E-5	-36698.67095638377	0.0	-2142.1333704249837
192000	-38851.08082531946	-2160.191486729567	-36690.8893385899	6577.0937806692555	29899.24520234427	2056.039581023618	3.720779746016339E-5	-36690.8893385899	0.0	-2148.4391364918547
193000	-38854.87164579585	-2153.535103217378	-36701.33654257847	6830.937683950982	29833.27556121372	1959.24988913566	3.720779746016339E-5	-36701.33654257847	0.0	-2141.8538906863373
194000	-38870.00878016777	-2160.853568913185	-36709.15521125459	6885.410502910668	30384.690279644652	2113.3744456479394	3.720779746016339E-5	-36709.15521125459	0.0	-2149.060577086347
195000	-38849.52775008545	-2155.455837738106	-36694.07191234735	6491.37330397816	29360.625424122343	1876.9860278050903	3.720779746016339E-5	-36694.07191234735	0.0	-2143.837784146733
196000	-38861.47000123932	-2166.9562143428707	-36694.51378689645	6837.837319959377	30676.37694705384	2423.72063893388	3.720779746016339E-5	-36694.51378689645	0.0	-2154.9600545428225
197000	-38847.91282990058	-2158.505310548853	-36689.40751935173	6622.321587068663	29890.069997929906	1936.4092808087807	3.720779746016339E-5	-36689.40751935173	0.0	-2146.841375614895
198000	-38841.909310381394	-2156.386535046506	-36685.52277533489	6667.126595898053	29781.521780846844	1874.8915827471537	3.720779746016339E-5	-36685.52277533489	0.0	-2144.770123855268
199000	-38855.73546126754	-2161.056867717561	-36694.67859354998	6694.122001080045	30073.73531506699	1866.8272968796884	3.720779746016339E-5	-36694.67859354998	0.0	-2149.4467967412174
200000	-38857.219082216405	-2161.899334564928	-36695.319747651476	6685.160641106668	30249.820630574042	2239.049339374133	3.720779746016339E-5	-36695.319747651476	0.0	-2150.0208321093023
201000	-38856.590751728385	-2158.2341962215123	-36698.35655550687	6850.603136615045	30570.92703777257	1797.395464353506	3.720779746016339E-5	-36698.35655550687	0.0	-2146.6798242748455
202000	-38878.42667480998	-2169.009276670433	-36709.41739813955	6872.429227184872	31102.683584578772	1992.896017428098	3.720779746016339E-5	-36709.41739813955	0.0	-2157.3029609418727
203000	-38857.98276494566	-2153.2529913144995	-36704.72977363116	6649.534162121607	29692.051947276825	1939.3052370188948	3.720779746016339E-5	-36704.72977363116	0.0	-2141.586854987007
204000	-38866.16093921732	-2159.4160261842085	-36706.74491303311	6601.546160605499	29959.672357564432	2082.1122110527003	3.720779746016339E-5	-36706.74491303311	0.0	-2147.645061642351
205000	-38896.03835123953	-2167.559002667425	-36728.4793485721	6733.057705102717	30071.694705894686	2312.2597344010373	3.720779746016339E-5	-36728.4793485721	0.0	-2155.6327824915365
206000	-38883.47919100111	-2164.826766666324	-36718.65242433479	6778.584912925503	30479.93043766938	2164.338159475018	3.720779746016339E-5	-36718.65242433479	0.0	-2152.9985263288104
207000	-38887.836577831375	-2164.9457079181307	-36722.890869913244	6889.828331930864	30742.875507680335	2059.2305417185858	3.720779746016339E-5	-36722.890869913244	0.0	-2153.1910674230485
208000	-38874.201332974444	-2163.9276128067286	-36710.273720167716	6799.605263577063	30366.842147881023	2197.6375002595437	3.720779746016339E-5	-36710.273720167716	0.0	-2152.076768216737
209000	-38862.00758292874	-2164.1058801926292	-36697.90170273611	6756.186427538797	30605.639844063488	2096.357707135819	3.720779746016339E-5	-36697.90170273611	0.0	-2152.324839306463
210000	-38863.86320474133	-2157.3341911402713	-36706.52901360106	6724.4638872097685	30171.13789175021	1660.0226618147988	3.720779746016339E-5	-36706.52901360106	0.0	-2145.8963687925357
211000	-38872.717738166015	-2159.0801515897374	-36713.637586576275	6729.2618827232545	30209.972094905792	2146.1776466206034	3.720779746016339E-5	-36713.637586576275	0.0	-2147.2643797314295
212000	-38885.281529694905	-2161.9026849830493	-36723.37884471186	6765.072183795639	30686.85046560541	1947.5190036489416	3.720779746016339E-5	-36723.37884471186	0.0	-2150.230321951826
213000	-38872.64700723589	-2161.6629335329976	-36710.98407370289	6717.283430469185	30224.030746782035	2054.886205935131	3.720779746016339E-5	-36710.98407370289	0.0	-2149.9114119481346
214000	-38898.98230310282	-2170.98302344991	-36727.99927965291	6827.790059375519	30783.31329339231	2545.3483952071288	3.720779746016339E-5	-36727.99927965291	0.0	-2158.9139764354436
215000	-38873.90513718691	-2159.013494123017	-36714.8916430639	6687.590798600677	30005.020387071007	1910.2535280224358	3.720779746016339E-5	-36714.8916430639	0.0	-2147.36958582994
216000	-38865.14906164716	-2161.6505484795894	-36703.498513167564	6647.82469606407	30238.622028281254	1890.1462362124155	3.720779746016339E-5	-36703.498513167564	0.0	-2150.0222150320915
217000	-38855.149520697734	-2155.865157441371	-36699.28436325636	6680.610016342699	29977.36825886966	2060.0248841730463	3.720779746016339E-5	-36699.28436325636	0.0	-2144.1099473489553
218000	-38850.66644135882	-2159.1876009428183	-36691.478840416006	6728.888705201502	30021.586387098494	2233.5437606848122	3.720779746016339E-5	-36691.478840416006	0.0	-2147.3127471400667
219000	-38851.60703831985	-2157.8415556576756	-36693.76548266218	6632.819964882166	29873.947290494907	2181.1177681766976	3.720779746016339E-5	-36693.76548266218	0.0	-2146.001883673918
220000	-38848.94881817553	-2153.115861809898	-36695.83295636563	6649.392080316463	29941.92798021581	1926.599359088124	3.720779746016339E-5	-36695.83295636563	0.0	-2141.4594074964866
221000	-38849.25276966912	-2149.548974950462	-36699.703794718655	6689.548675846923	29676.396704476323	1984.1570202192943	3.720779746016339E-5	-36699.703794718655	0.0	-2137.849140096428
222000	-38853.58617913714	-2152.9783281785567	-36700.607850958586	6485.1581298794745	29143.012189728986	2113.2025226376977	3.720779746016339E-5	-36700.607850958586	0.0	-2141.1854566325883
223000	-38867.83413390764	-2158.9664543101244	-36708.86767959752	6552.097913879563	29554.081247714992	2051.640683161468	3.720779746016339E-5	-36708.86767959752	0.0	-2147.217266893111
224000	-38876.36300648428	-2166.2972763681796	-36710.0657301161	6858.6726512516825	30622.427191820836	2083.559872093566	3.720779746016339E-5	-36710.0657301161	0.0	-2154.5252848354057
225000	-38861.969934029345	-2158.2229286670613	-36703.74700536228	6606.702260748377	29619.16789884075	2100.4293339165292	3.720779746016339E-5	-36703.74700536228	0.0	-2146.439019824014
226000	-38862.27325869179	-2154.9907460220807	-36707.28251266971	6670.135114560118	30072.736425109335	1911.8500147886625	3.720779746016339E-5	-36707.28251266971	0.0	-2143.3456078466747
227000	-38839.42144329938	-2154.097378331696	-36685.32406496769	6337.675125258609	29407.206186625957	1956.7637185016401	3.720779746016339E-5	-36685.32406496769	0.0	-2142.418037063339
228000	-38853.91915198684	-2150.133987743959	-36703.78516424288	6636.057132075302	29969.125911492298	1997.450387021459	3.720779746016339E-5	-36703.78516424288	0.0	-2138.4243052565844
229000	-38856.791240312945	-2157.5244076685262	-36699.26683264442	6576.465035323165	30025.603299925075	2134.3993035605076	3.720779746016339E-5	-36699.26683264442	0.0	-2145.7167766135003
230000	-38830.11650931327	-2150.9385105593674	-36679.177998753905	6657.059411528781	29944.48945006886	2055.558358425742	3.720779746016339E-5	-36679.177998753905	0.0	-2139.186506006283
231000	-38845.987881899884	-2152.51457659403	-36693.47330530585	6578.257231735761	29585.819729928768	2169.639778758279	3.720779746016339E-5	-36693.47330530585	0.0	-2140.682715212392
232000	-38870.26738865592	-2148.9077530798277	-36721.3596355761	6674.735682370466	29737.886123584012	1828.5769104905794	3.720779746016339E-5	-36721.3596355761	0.0	-2137.32811666735
233000	-38860.86923393962	-2155.7256248585973	-36705.143609081024	6626.889105865623	29794.267227745404	1824.4390599355052	3.720779746016339E-5	-36705.143609081024	0.0	-2144.1493172562514
234000	-38873.837848748444	-2162.971838619297	-36710.866010129146	6649.867951360158	30400.237281250076	2187.0847378817475	3.720779746016339E-5	-36710.866010129146	0.0	-2151.12812173987
235000	-38868.08617465753	-2165.5540763906497	-36702.532098266885	6728.313168340444	30211.291919021667	2048.538095180807	3.720779746016339E-5	-36702.532098266885	0.0	-2153.807123651673
236000	-38879.178512160826	-2161.028565343262	-36718.14994681756	6591.323355898527	30038.963483390533	2098.057585223362	3.720779746016339E-5	-36718.14994681756	0.0	-2149.246326455357
237000	-38865.19952175817	-2164.182981485183	-36701.01654027299	6619.326028319144	30137.43876517324	2191.290957764976	3.720779746016339E-5	-36701.01654027299	0.0	-2152.336419635569
238000	-38859.903222936824	-2153.4909332246216	-36706.4122897122	6525.675316958683	29428.78374440581	2039.772533481446	3.720779746016339E-5	-36706.4122897122	0.0	-2141.7503115506115
239000	-38880.5663589886	-2161.4469060261417	-36719.11945296246	6741.161152997829	30383.11971200808	2025.8856956871443	3.720779746016339E-5	-36719.11945296246	0.0	-2149.716367872926
240000	-38877.38436695694	-2150.9265165088927	-36726.457850448045	6749.811277638331	30054.233734545687	1983.2341220772828	3.720779746016339E-5	-36726.457850448045	0.0	-2139.227367674781
241000	-38879.4086176431	-2149.7515249278445	-36729.65709271526	6488.609940419887	29048.371607926747	1955.1533114553338	3.720779746016339E-5	-36729.65709271526	0.0	-2138.07339697775
242000	-38873.40720445448	-2142.4280267869285	-36730.979177667556	6701.326876466799	29254.549088184507	1809.206034822423	3.720779746016339E-5	-36730.979177667556	0.0	-2130.864036425239
243000	-38858.484478284285	-2148.0446131932513	-36710.43986509103	6733.8473727399705	29863.346428638743	2091.8607734743973	3.720779746016339E-5	-36710.43986509103	0.0	-2136.2667460462726
244000	-38867.27124967727	-2149.5450445370975	-36717.72620514018	6691.853737523314	29676.211935896903	2111.848744869997	3.720779746016339E-5	-36717.72620514018	0.0	-2137.7531204494503
245000	-38860.228940548055	-2150.3423613610703	-36709.88657918698	6663.341908587805	29690.665683656305	1994.5778838928711	3.720779746016339E-5	-36709.88657918698	0.0	-2138.6348014772348
