state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-43150.64377887619	-2157.4063214768325	-40993.23745739936	2681.146672503365	22617.845920756157	1964.3930157911802	4.4860542227423444E-5	-40993.23745739936	0.0	-2145.7212450821967
155000	-43156.25286851487	-2166.850841630268	-40989.40202688461	2660.1235577636553	23084.32540460679	2272.7983977546837	4.4860542227423444E-5	-40989.40202688461	0.0	-2154.9501590703267
156000	-43160.50145014404	-2167.5075546688827	-40992.993895475156	2527.5136826213093	22804.569570258103	2123.9568667450135	4.4860542227423444E-5	-40992.993895475156	0.0	-2155.7071771457026
157000	-43155.37564891153	-2162.780587926476	-40992.595060985055	2530.4287404540214	22289.435675708504	2203.343392116768	4.4860542227423444E-5	-40992.595060985055	0.0	-2150.925903017335
158000	-43151.979150964406	-2164.890575355899	-40987.088575608504	2577.0988881472335	22848.477681384862	2133.3147905190435	4.4860542227423444E-5	-40987.088575608504	0.0	-2153.0836960424826
159000	-43140.34761505854	-2160.5192488479593	-40979.82836621058	2569.5092627103827	22524.38141306645	2333.6625825302344	4.4860542227423444E-5	-40979.82836621058	0.0	-2148.5793517911275
160000	-43145.197070616596	-2160.365550366625	-40984.83152024997	2673.442897192431	22811.318149417497	2142.6358417872398	4.4860542227423444E-5	-40984.83152024997	0.0	-2148.5522219792238
161000	-43133.514543580844	-2165.6784250069263	-40967.83611857392	2634.1375520461083	22867.482461237018	2245.151708849473	4.4860542227423444E-5	-40967.83611857392	0.0	-2153.7958884211926
162000	-43134.21251033879	-2165.8690851137285	-40968.34342522506	2648.3306276206017	22950.66598273754	2174.9885581699973	4.4860542227423444E-5	-40968.34342522506	0.0	-2154.0335790550967
163000	-43131.353031545055	-2159.7385285808436	-40971.614502964214	2632.618272313748	22539.15467026521	2167.395395193993	4.4860542227423444E-5	-40971.614502964214	0.0	-2147.9081990937757
164000	-43143.81321046803	-2159.1643645497074	-40984.648845918324	2645.242570711973	22633.679777913243	2006.5355933319806	4.4860542227423444E-5	-40984.648845918324	0.0	-2147.447987843669
165000	-43133.35733339191	-2160.249881193084	-40973.10745219883	2581.537913931954	22760.578441092708	2084.6049482961985	4.4860542227423444E-5	-40973.10745219883	0.0	-2148.477148693336
166000	-43133.906561889984	-2166.992655735828	-40966.91390615416	2540.8704712921167	22983.940026516186	1925.4581167841063	4.4860542227423444E-5	-40966.91390615416	0.0	-2155.3370740515006
167000	-43138.343766987105	-2155.855395813989	-40982.488371173116	2540.2884295108893	22384.774518611106	2054.1493521438615	4.4860542227423444E-5	-40982.488371173116	0.0	-2144.1044038616674
168000	-43145.93945836434	-2165.703189899934	-40980.2362684644	2583.2002405697103	23318.562624900886	2033.9664838999597	4.4860542227423444E-5	-40980.2362684644	0.0	-2153.9667760972034
169000	-43133.876617669106	-2149.5226508007454	-40984.35396686836	2573.802818552637	22328.477617249355	1949.4400457377496	4.4860542227423444E-5	-40984.35396686836	0.0	-2137.8488350921025
170000	-43150.55130473714	-2158.5433520177494	-40992.007952719396	2580.5098433632	22842.369564112425	1904.9377063524464	4.4860542227423444E-5	-40992.007952719396	0.0	-2146.9035459701286
171000	-43142.57640685545	-2161.559473047784	-40981.01693380767	2563.5672311890858	22835.42305995832	2086.9166244154544	4.4860542227423444E-5	-40981.01693380767	0.0	-2149.785102815075
172000	-43143.45665138598	-2160.3648821541233	-40983.09176923186	2565.7991181843254	22740.328711669834	2223.4817695530205	4.4860542227423444E-5	-40983.09176923186	0.0	-2148.496718940996
173000	-43132.535823332175	-2148.531827264269	-40984.003996067906	2586.5756191301507	22334.372987312283	2033.037250140268	4.4860542227423444E-5	-40984.003996067906	0.0	-2136.796087981213
174000	-43138.42706472724	-2158.6466140684615	-40979.78045065878	2720.6901745546556	23077.472009578443	1932.4592927052295	4.4860542227423444E-5	-40979.78045065878	0.0	-2146.985686850146
175000	-43156.75974728037	-2164.8618472612125	-40991.897900019154	2705.78176829673	23408.756198688603	2006.807631865162	4.4860542227423444E-5	-40991.897900019154	0.0	-2153.1452705579245
176000	-43151.69210650136	-2154.3492200242654	-40997.3428864771	2641.829795210082	22818.842690545916	1986.7493316678124	4.4860542227423444E-5	-40997.3428864771	0.0	-2142.647459854935
177000	-43151.39369471726	-2164.384660422991	-40987.00903429427	2588.1426933821153	23014.915364417917	1979.0332895582671	4.4860542227423444E-5	-40987.00903429427	0.0	-2152.6886380707597
178000	-43146.74670221946	-2160.591805052963	-40986.154897166496	2524.154879735046	22921.815455318614	1963.7529395622932	4.4860542227423444E-5	-40986.154897166496	0.0	-2148.90720899862
179000	-43143.2817172946	-2162.1059842384684	-40981.17573305613	2635.759374470447	23241.351136109235	2181.8287451612264	4.4860542227423444E-5	-40981.17573305613	0.0	-2150.265829741081
180000	-43128.896002988564	-2157.1056944968805	-40971.79030849168	2600.2790281101243	22681.412995262133	2139.078428510353	4.4860542227423444E-5	-40971.79030849168	0.0	-2145.2948242457223
181000	-43133.526303653794	-2159.0483488486616	-40974.47795480513	2481.994444852586	22649.770021237287	2134.53873818917	4.4860542227423444E-5	-40974.47795480513	0.0	-2147.2406211695998
182000	-43131.28538108313	-2161.8854073188368	-40969.399973764295	2602.6903484866843	22955.16780031966	2098.381644793947	4.4860542227423444E-5	-40969.399973764295	0.0	-2150.1029401530404
183000	-43134.33902139448	-2163.2727661704453	-40971.06625522403	2572.084485564929	22997.765563877118	2103.8933520347728	4.4860542227423444E-5	-40971.06625522403	0.0	-2151.486421544318
184000	-43147.90506008181	-2160.7078484585695	-40987.197211623235	2669.715405197702	22845.09408933687	2003.4823815692037	4.4860542227423444E-5	-40987.197211623235	0.0	-2148.9937181951805
185000	-43139.92106314844	-2159.9410992887615	-40979.979963859674	2561.3398676982406	22874.234773773765	2039.1810026468597	4.4860542227423444E-5	-40979.979963859674	0.0	-2148.200905795154
186000	-43123.53953606002	-2150.610361180586	-40972.929174879435	2699.949765365276	22938.55210983731	1877.6284986991982	4.4860542227423444E-5	-40972.929174879435	0.0	-2138.991804134767
187000	-43120.59067068372	-2156.282735770302	-40964.30793491342	2566.3099634572836	22740.167220596846	1886.0305428894508	4.4860542227423444E-5	-40964.30793491342	0.0	-2144.657609836885
188000	-43147.32903804126	-2158.664442321204	-40988.66459572005	2543.28060112262	22915.334689880423	2073.3938092976705	4.4860542227423444E-5	-40988.66459572005	0.0	-2146.89967723346
189000	-43151.70276372955	-2159.849840699996	-40991.85292302955	2601.7216584100215	22743.540243207775	2080.8232936825193	4.4860542227423444E-5	-40991.85292302955	0.0	-2148.079791109724
190000	-43161.04076345764	-2164.3860575056674	-40996.65470595197	2632.569604203037	23018.303854988484	2087.7440412984147	4.4860542227423444E-5	-40996.65470595197	0.0	-2152.6111015023503
191000	-43153.483790081664	-2158.463234968076	-40995.02055511359	2504.819807219767	22590.54742472972	1971.7867851371145	4.4860542227423444E-5	-40995.02055511359	0.0	-2146.772620815041
192000	-43157.14067256221	-2162.9253844381437	-40994.21528812406	2669.6563062686328	23270.567189156336	1999.214423418551	4.4860542227423444E-5	-40994.21528812406	0.0	-2151.2143998844213
193000	-43159.822308234856	-2160.792742686932	-40999.02956554792	2677.510161471019	23144.604706245977	2004.8245276575574	4.4860542227423444E-5	-40999.02956554792	0.0	-2149.0776245175166
194000	-43163.45565591946	-2157.719239940849	-41005.73641597861	2723.917974793083	23090.847098426493	2134.482631413175	4.4860542227423444E-5	-41005.73641597861	0.0	-2145.9115511413816
195000	-43148.178876788785	-2158.4152685534364	-40989.76360823535	2581.2453932909734	22730.69681041101	1900.9988695349425	4.4860542227423444E-5	-40989.76360823535	0.0	-2146.7785092015974
196000	-43139.366029851124	-2163.5914613240348	-40975.77456852709	2648.14058342093	23264.572852017638	2272.7268098750014	4.4860542227423444E-5	-40975.77456852709	0.0	-2151.69082547737
197000	-43156.08036082963	-2167.473001448231	-40988.60735938139	2588.766291978815	23358.673169808346	1968.9740217850542	4.4860542227423444E-5	-40988.60735938139	0.0	-2155.784491641264
198000	-43146.32501710636	-2162.3871193560853	-40983.93789775028	2600.982525629066	22917.438595268304	1974.0230867229452	4.4860542227423444E-5	-40983.93789775028	0.0	-2150.6948341824254
199000	-43155.95702291779	-2166.402230470637	-40989.554792447154	2714.8699665307463	23470.464696415205	1926.0644617079424	4.4860542227423444E-5	-40989.554792447154	0.0	-2154.7461850946224
200000	-43146.66000579374	-2163.472072076825	-40983.187933716916	2565.877101819305	22944.822869216416	2182.311078527795	4.4860542227423444E-5	-40983.187933716916	0.0	-2151.6315903234554
201000	-43153.371615918164	-2162.0000860376713	-40991.3715298805	2634.549564291446	22681.127132115103	1904.7262329184098	4.4860542227423444E-5	-40991.3715298805	0.0	-2150.3604434117433
202000	-43163.3666328277	-2174.3304649494826	-40989.03616787822	2683.2689783916962	23687.984541649945	1950.530460844509	4.4860542227423444E-5	-40989.03616787822	0.0	-2162.655825286979
203000	-43156.05722799336	-2158.6264143319336	-40997.43081366143	2633.4699694476503	22690.26823221839	2032.7838750136948	4.4860542227423444E-5	-40997.43081366143	0.0	-2146.890859022081
204000	-43167.973267143316	-2158.2700127119574	-41009.703254431355	2719.051919656935	22865.63534212779	2065.7223914501938	4.4860542227423444E-5	-41009.703254431355	0.0	-2146.51072327529
205000	-43157.827064530495	-2157.849779867868	-40999.97728466263	2628.791853851049	22718.781255365608	1967.1259634669268	4.4860542227423444E-5	-40999.97728466263	0.0	-2146.1626542383287
206000	-43188.35127817604	-2170.7320899920805	-41017.619188183955	2676.2892846749696	23517.652345316095	2094.1103338753933	4.4860542227423444E-5	-41017.619188183955	0.0	-2158.952634387822
207000	-43180.61968570399	-2170.3525853812225	-41010.267100322766	2713.811568011733	23338.402674020876	2030.576412023171	4.4860542227423444E-5	-41010.267100322766	0.0	-2158.618633818397
208000	-43153.82285202047	-2158.967221874541	-40994.85563014593	2699.3612485074304	22792.509983638967	2155.343471552382	4.4860542227423444E-5	-40994.85563014593	0.0	-2147.1451444512318
209000	-43167.97410921199	-2166.97019407467	-41001.00391513732	2656.0092931455674	23419.889854294124	2127.545811597937	4.4860542227423444E-5	-41001.00391513732	0.0	-2155.1673197518326
210000	-43170.41208633305	-2169.477275955519	-41000.934810377534	2623.4555677792277	22923.83360980958	1666.5603762419014	4.4860542227423444E-5	-41000.934810377534	0.0	-2158.0337010486232
211000	-43174.008266292425	-2167.8992202994327	-41006.10904599299	2631.823044692247	23148.92199529906	2398.015041737209	4.4860542227423444E-5	-41006.10904599299	0.0	-2155.918912766701
212000	-43164.9170087127	-2163.301851110983	-41001.615157601715	2661.8248647626037	22638.45650379758	2148.7140003237173	4.4860542227423444E-5	-41001.615157601715	0.0	-2151.484331808745
213000	-43179.20466081251	-2166.824470510239	-41012.38019030227	2717.178318884373	23097.301601319177	2097.9337983755886	4.4860542227423444E-5	-41012.38019030227	0.0	-2155.0423188306486
214000	-43156.3629156391	-2175.660837806544	-40980.70207783256	2591.587326969874	23056.780672478675	2420.565074017483	4.4860542227423444E-5	-40980.70207783256	0.0	-2163.666615301849
215000	-43149.54953922948	-2161.7774465839457	-40987.77209264554	2537.0299729914623	22179.66454869476	2109.1239513565397	4.4860542227423444E-5	-40987.77209264554	0.0	-2149.987431242057
216000	-43164.23909662635	-2171.566428023753	-40992.672668602594	2665.663701091885	23066.91639353769	2041.6305623654112	4.4860542227423444E-5	-40992.672668602594	0.0	-2159.8244621859535
217000	-43162.62184760379	-2174.667605424887	-40987.9542421789	2535.302714829545	23155.620253356654	2225.846589652393	4.4860542227423444E-5	-40987.9542421789	0.0	-2162.7978671524243
218000	-43146.67723861121	-2168.93877157769	-40977.73846703352	2643.6317572750377	23001.19697156097	2386.8434425636387	4.4860542227423444E-5	-40977.73846703352	0.0	-2156.9654042136854
219000	-43138.45135146023	-2167.7488696051773	-40970.70248185505	2619.6107585295945	23035.634205521867	2228.6443577310743	4.4860542227423444E-5	-40970.70248185505	0.0	-2155.8772699822293
220000	-43149.06064488855	-2167.1233404777245	-40981.93730441083	2590.152152193808	22869.026164877858	2100.982102307755	4.4860542227423444E-5	-40981.93730441083	0.0	-2155.3390426883507
221000	-43160.0473851042	-2168.26630718689	-40991.78107791731	2523.672780232213	22735.014565782974	2196.058684038935	4.4860542227423444E-5	-40991.78107791731	0.0	-2156.4165268973547
222000	-43156.53397504639	-2159.128413426038	-40997.405561620355	2493.197955368997	22133.16490893287	1939.513946637626	4.4860542227423444E-5	-40997.405561620355	0.0	-2147.4621185672227
223000	-43152.1323816068	-2158.046865213547	-40994.08551639326	2573.9699098778865	22286.254484933575	2081.412654297129	4.4860542227423444E-5	-40994.08551639326	0.0	-2146.276397192097
224000	-43169.74414672815	-2172.0400758445676	-40997.704070883585	2729.319905412755	23254.901573852057	1840.2458569681146	4.4860542227423444E-5	-40997.704070883585	0.0	-2160.4510907227154
225000	-43144.11866115871	-2161.371573732875	-40982.747087425836	2570.1239152827	22264.793997923956	2224.633211888386	4.4860542227423444E-5	-40982.747087425836	0.0	-2149.5026434154224
226000	-43168.978412923665	-2168.7456452220777	-41000.232767701586	2510.5511845432184	23085.54164747264	1971.239501278333	4.4860542227423444E-5	-41000.232767701586	0.0	-2157.055440289679
227000	-43150.861344056924	-2159.918716277452	-40990.94262777947	2661.755872774281	23139.77459912864	1961.5642406014324	4.4860542227423444E-5	-40990.94262777947	0.0	-2148.23576384904
228000	-43146.199503695134	-2157.317218401167	-40988.88228529397	2604.9566443482836	22933.432310183704	2106.738331841622	4.4860542227423444E-5	-40988.88228529397	0.0	-2145.528876150184
229000	-43160.695210666854	-2164.6825921522163	-40996.01261851464	2555.1013538096445	22976.111252369796	2256.449138525158	4.4860542227423444E-5	-40996.01261851464	0.0	-2152.7926147488783
230000	-43146.16295528373	-2160.5201990561377	-40985.64275622759	2555.932476976576	22937.155541951604	2211.822490218347	4.4860542227423444E-5	-40985.64275622759	0.0	-2148.659824895341
231000	-43150.952048153325	-2159.8962621758997	-40991.05578597743	2566.158831048254	22997.45698438545	2225.1391893990394	4.4860542227423444E-5	-40991.05578597743	0.0	-2148.0269948905902
232000	-43145.02307023359	-2163.29919485434	-40981.72387537925	2673.6443352291976	23316.372601533945	1917.6320534673016	4.4860542227423444E-5	-40981.72387537925	0.0	-2151.6496105968004
233000	-43148.66887231727	-2161.195188298323	-40987.47368401894	2487.8054758421654	22891.586094325303	1910.7613099359028	4.4860542227423444E-5	-40987.47368401894	0.0	-2149.5508887195997
234000	-43142.860442218196	-2162.374538907411	-40980.485903310786	2491.6913109966854	22470.320091834248	2315.2117130656184	4.4860542227423444E-5	-40980.485903310786	0.0	-2150.4464251617446
235000	-43152.55346866775	-2160.295087256761	-40992.25838141099	2675.3041232350247	22994.43098816373	2029.3544896922583	4.4860542227423444E-5	-40992.25838141099	0.0	-2148.562024152483
236000	-43151.0330116226	-2170.2032555512956	-40980.82975607131	2485.566338447653	23079.555215436616	1999.4192783800238	4.4860542227423444E-5	-40980.82975607131	0.0	-2158.492119861825
237000	-43152.741052411984	-2170.2954226300785	-40982.445629781905	2599.4008592350606	23057.80069593239	2307.1191182615216	4.4860542227423444E-5	-40982.445629781905	0.0	-2158.372505476754
238000	-43146.60128744661	-2167.951248190155	-40978.650039256456	2525.5678675287545	22785.98201323373	1872.097912183561	4.4860542227423444E-5	-40978.650039256456	0.0	-2156.337030446982
239000	-43142.56474065381	-2167.546256836012	-40975.0184838178	2683.3678214814436	23459.11837718216	2216.825109424415	4.4860542227423444E-5	-40975.0184838178	0.0	-2155.6825358396804
240000	-43154.087409114116	-2164.4645645184623	-40989.62284459565	2509.4616864924665	22790.44109146864	1999.783699000187	4.4860542227423444E-5	-40989.62284459565	0.0	-2152.753160007211
241000	-43156.0352705579	-2163.3413363306136	-40992.69393422728	2538.807775407115	22608.02637824263	2068.141528182487	4.4860542227423444E-5	-40992.69393422728	0.0	-2151.580318080091
242000	-43159.46980267756	-2157.587779658379	-41001.88202301918	2560.2328876277547	22319.291279619945	1927.7733263271205	4.4860542227423444E-5	-41001.88202301918	0.0	-2145.930428209704
243000	-43158.11821712134	-2165.9316398325195	-40992.18657728882	2579.656500154513	22875.317838332474	2203.403709931854	4.4860542227423444E-5	-40992.18657728882	0.0	-2154.076914377706
