state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-40708.358874841055	-2125.0903455864	-38583.26852925465	4379.726760264945	20645.307436741958	2011.2017337807067	5.398427414622697E-5	-38583.26852925465	0.0	-2113.370542019405
158000	-40701.33107084354	-2114.964239769567	-38586.366831073974	4261.61526557129	20221.544820931475	1793.900951401161	5.398427414622697E-5	-38586.366831073974	0.0	-2103.4127253230763
159000	-40706.38710684654	-2118.261642958788	-38588.12546388775	4645.458269627255	21190.15503038935	1969.6681459502809	5.398427414622697E-5	-38588.12546388775	0.0	-2106.572613581047
160000	-40697.03707544889	-2117.7026329520377	-38579.33444249685	4361.391491823075	20495.325718314714	1793.525440307673	5.398427414622697E-5	-38579.33444249685	0.0	-2106.1514258819875
161000	-40691.402519403426	-2111.4557983365526	-38579.94672106687	4290.907422551503	20030.92491990434	1809.9353136867114	5.398427414622697E-5	-38579.94672106687	0.0	-2099.891216029563
162000	-40685.166085102144	-2112.9892397567296	-38572.17684534541	4362.487330652203	20412.360869312928	1633.9525746182258	5.398427414622697E-5	-38572.17684534541	0.0	-2101.5745743347043
163000	-40687.045069781656	-2123.2135074859398	-38563.831562295716	4495.246323254214	20971.610043408164	1704.0010370602247	5.398427414622697E-5	-38563.831562295716	0.0	-2111.7373988018358
164000	-40689.01195653867	-2114.0793425106676	-38574.932614028	4523.328296892227	20843.66575072922	1800.7188193753097	5.398427414622697E-5	-38574.932614028	0.0	-2102.5222579518977
165000	-40688.9297499865	-2113.3118263678416	-38575.61792361866	4320.760471849146	20275.61867667404	1733.7139542837167	5.398427414622697E-5	-38575.61792361866	0.0	-2101.810382294795
166000	-40693.681093159394	-2116.95754463879	-38576.723548520604	4260.282872325118	20411.278010847982	1517.6873841371346	5.398427414622697E-5	-38576.723548520604	0.0	-2105.650656562153
167000	-40690.94354057722	-2109.5162462591716	-38581.42729431805	4274.085778839797	20214.15496171709	1702.3811562207195	5.398427414622697E-5	-38581.42729431805	0.0	-2098.0415309312284
168000	-40698.75621515974	-2116.483627773451	-38582.27258738629	4286.265837834092	20409.6346982556	1738.1495671682621	5.398427414622697E-5	-38582.27258738629	0.0	-2104.978437282096
169000	-40703.8019420441	-2111.4689553301214	-38592.33298671398	4164.5568535927605	19892.32031925242	1597.0442215120427	5.398427414622697E-5	-38592.33298671398	0.0	-2100.087686161938
170000	-40721.8496822469	-2113.324992626343	-38608.52468962056	4246.051697378899	20195.15846586555	1590.2061307098147	5.398427414622697E-5	-38608.52468962056	0.0	-2101.9499918772835
171000	-40709.918680275	-2110.000778619945	-38599.917901655055	4407.293571189993	20489.024336161754	1778.7488892738643	5.398427414622697E-5	-38599.917901655055	0.0	-2098.4617161478614
172000	-40701.27430213646	-2107.4674451072706	-38593.80685702919	4369.430127188502	20264.953840885348	1738.8676800625572	5.398427414622697E-5	-38593.80685702919	0.0	-2095.961648942656
173000	-40699.292901906425	-2116.1890026101637	-38583.103899296264	4397.288858917695	20643.775311453555	1679.4711920487716	5.398427414622697E-5	-38583.103899296264	0.0	-2104.7341306087505
174000	-40695.97378703782	-2113.0894061594445	-38582.88438087838	4353.714294996099	20321.568071784488	1612.7912912116844	5.398427414622697E-5	-38582.88438087838	0.0	-2101.693798939993
175000	-40714.563284554315	-2127.3439934847206	-38587.219291069596	4368.638018692297	20998.815621013335	1783.6949041629184	5.398427414622697E-5	-38587.219291069596	0.0	-2115.8008552465462
176000	-40692.836559844814	-2112.8153754143855	-38580.02118443043	4329.286952250284	20254.008159510406	1658.2717107110125	5.398427414622697E-5	-38580.02118443043	0.0	-2101.379097417129
177000	-40701.97590212812	-2118.6104525105575	-38583.365449617566	4438.353712608277	20637.455645878432	1835.650617313288	5.398427414622697E-5	-38583.365449617566	0.0	-2107.025142123933
178000	-40700.51327765312	-2120.126906052679	-38580.38637160044	4194.331671896704	20249.385127136935	1659.481673968379	5.398427414622697E-5	-38580.38637160044	0.0	-2108.6895606932753
179000	-40703.216356687124	-2123.59318099856	-38579.62317568856	4394.41956695995	20850.69475457723	1835.6513773037207	5.398427414622697E-5	-38579.62317568856	0.0	-2112.0078700034564
180000	-40703.23422198236	-2122.779362842185	-38580.454859140176	4448.703293050359	20781.279724778455	1837.5813644153907	5.398427414622697E-5	-38580.454859140176	0.0	-2111.1925073981292
181000	-40703.4325166299	-2120.7711005352508	-38582.66141609465	4601.374765837179	21057.767967350934	1794.1708311341022	5.398427414622697E-5	-38582.66141609465	0.0	-2109.21936521543
182000	-40705.13673341261	-2120.90157884129	-38584.235154571325	4153.353379931612	20142.71056887733	1825.1054040811312	5.398427414622697E-5	-38584.235154571325	0.0	-2109.324734691675
183000	-40692.15255375332	-2116.3708412417254	-38575.7817125116	4239.015483755875	20188.690827250983	1732.3968952417606	5.398427414622697E-5	-38575.7817125116	0.0	-2104.8705113533256
184000	-40685.41571043642	-2107.772331419796	-38577.64337901663	4312.970098526669	19842.287166930124	1729.5289523621793	5.398427414622697E-5	-38577.64337901663	0.0	-2096.2744305162933
185000	-40705.969468635216	-2114.195906553803	-38591.77356208141	4345.633829422897	20300.987397251418	1698.9191058565123	5.398427414622697E-5	-38591.77356208141	0.0	-2102.724173402085
186000	-40711.64688656071	-2119.4225566607647	-38592.224329899946	4482.637004346055	20730.787723944246	1672.7213699395722	5.398427414622697E-5	-38592.224329899946	0.0	-2107.9735804101742
187000	-40699.28364653585	-2117.5653304159478	-38581.7183161199	4372.886727133052	20509.20523418335	1706.789575715574	5.398427414622697E-5	-38581.7183161199	0.0	-2106.0868261110204
188000	-40695.834237503776	-2112.245711492861	-38583.58852601091	4306.200449503268	20258.317849128885	1600.091471466841	5.398427414622697E-5	-38583.58852601091	0.0	-2100.861657208053
189000	-40686.72093239961	-2114.201244818118	-38572.51968758149	4255.843823717538	20188.17064741776	1814.157959223198	5.398427414622697E-5	-38572.51968758149	0.0	-2102.633239532396
190000	-40708.136129012375	-2121.516861506216	-38586.61926750616	4420.833661561187	20792.304604746325	1690.846599595072	5.398427414622697E-5	-38586.61926750616	0.0	-2110.052104592437
191000	-40713.98234899197	-2125.430426730541	-38588.55192226143	4241.051555481828	20626.80865839886	1758.9948423258177	5.398427414622697E-5	-38588.55192226143	0.0	-2113.907751537431
192000	-40715.39842979831	-2128.133689380986	-38587.264740417326	4292.5855492388	20680.63099044368	1743.853785037791	5.398427414622697E-5	-38587.264740417326	0.0	-2116.623694410365
193000	-40707.535551365334	-2119.0892369882886	-38588.44631437705	4317.986104099536	20244.893549816024	1725.0046013756164	5.398427414622697E-5	-38588.44631437705	0.0	-2107.5951758044002
194000	-40709.72965219704	-2130.2411723850764	-38579.48847981197	4359.384406518403	20720.969729012475	1881.5656432330204	5.398427414622697E-5	-38579.48847981197	0.0	-2118.619533703406
195000	-40691.906676042665	-2126.9568134144456	-38564.94986262822	4256.617867800716	20421.894914976867	1626.7608614655098	5.398427414622697E-5	-38564.94986262822	0.0	-2115.5485983277767
196000	-40697.16127449446	-2130.247006812473	-38566.91426768198	4544.435497253126	21242.58641162257	1959.8089563672784	5.398427414622697E-5	-38566.91426768198	0.0	-2118.565373802215
197000	-40696.52010581593	-2123.8551904643946	-38572.66491535153	4226.152668584598	20415.265467306475	1683.366691696947	5.398427414622697E-5	-38572.66491535153	0.0	-2112.3969261852453
198000	-40714.06555798725	-2118.9586528964833	-38595.10690509076	4267.508894632464	20303.21869372799	1637.991684342942	5.398427414622697E-5	-38595.10690509076	0.0	-2107.540376655682
199000	-40709.50685189323	-2119.1892532182346	-38590.317598675	4366.564980997167	20432.536393752962	1587.272145163775	5.398427414622697E-5	-38590.317598675	0.0	-2107.8169499424744
200000	-40709.10180743674	-2121.336840682091	-38587.76496675465	4225.716541106924	20249.6644510498	1871.1826294511015	5.398427414622697E-5	-38587.76496675465	0.0	-2109.723342254039
201000	-40682.69448302644	-2114.0935977057384	-38568.6008853207	4272.315082267796	20196.32277099531	1608.9709899846978	5.398427414622697E-5	-38568.6008853207	0.0	-2102.701456602237
202000	-40702.64346559898	-2120.6376406064783	-38582.0058249925	4255.76297023809	20407.929057383844	1835.638668520519	5.398427414622697E-5	-38582.0058249925	0.0	-2109.0523397865772
203000	-40686.9107403971	-2108.875247021643	-38578.03549337546	4270.373232929336	20104.823099460325	1628.9044610589278	5.398427414622697E-5	-38578.03549337546	0.0	-2097.4651064633545
204000	-40694.606891088806	-2120.053080304062	-38574.553810784746	4373.632951205482	20563.783870567524	1798.6128085344194	5.398427414622697E-5	-38574.553810784746	0.0	-2108.497714171288
205000	-40704.14730286935	-2118.708329024645	-38585.438973844706	4308.683739925657	20228.861872937596	1637.869931164757	5.398427414622697E-5	-38585.438973844706	0.0	-2107.2901615021547
206000	-40721.67432856213	-2126.96918059258	-38594.705147969544	4343.20267237806	20753.38340373271	1817.574163418703	5.398427414622697E-5	-38594.705147969544	0.0	-2115.3984116265897
207000	-40712.82115246044	-2123.67213235107	-38589.14902010937	4391.562460336049	20886.803307104274	1651.1916643115455	5.398427414622697E-5	-38589.14902010937	0.0	-2112.242114960699
208000	-40696.40999166623	-2113.2558819948254	-38583.154109671406	4289.834457182863	20219.416162238995	1777.94777035307	5.398427414622697E-5	-38583.154109671406	0.0	-2101.7174807060833
209000	-40693.79952934492	-2119.264349546516	-38574.535179798404	4435.5796117055315	20853.79965679708	1800.4805234659486	5.398427414622697E-5	-38574.535179798404	0.0	-2107.7074593317125
210000	-40709.78097152749	-2125.368879936213	-38584.41209159128	4449.892719343033	20897.84215408361	1462.339006257244	5.398427414622697E-5	-38584.41209159128	0.0	-2114.116107068648
211000	-40697.417276703185	-2122.455173456662	-38574.96210324652	4457.81254953939	20690.37985696936	1946.8160741903775	5.398427414622697E-5	-38574.96210324652	0.0	-2110.7833423182724
212000	-40694.11560680662	-2117.338272860492	-38576.77733394613	4261.954404018886	20175.26211793806	1615.8113093942113	5.398427414622697E-5	-38576.77733394613	0.0	-2105.9399311704765
213000	-40714.386831364376	-2129.929878739244	-38584.45695262513	4249.881984686528	20445.40474386704	1634.6421371906347	5.398427414622697E-5	-38584.45695262513	0.0	-2118.5145962686715
214000	-40695.825010444634	-2124.8034941119404	-38571.021516332694	4358.230839472729	20477.05710830947	1911.9375141286343	5.398427414622697E-5	-38571.021516332694	0.0	-2113.1582885582716
215000	-40693.65527284796	-2114.7859578322605	-38578.8693150157	4128.608513683039	19634.796134285316	1691.5135192669632	5.398427414622697E-5	-38578.8693150157	0.0	-2103.320623361333
216000	-40708.22819116707	-2117.142187152913	-38591.086004014156	4311.794413919033	20056.29613143306	1601.857173698167	5.398427414622697E-5	-38591.086004014156	0.0	-2105.756521379116
217000	-40705.092785999674	-2128.1023433341084	-38576.99044266556	4277.1392284648255	20555.947379375124	1969.7846049590607	5.398427414622697E-5	-38576.99044266556	0.0	-2116.413226800816
218000	-40703.214400387	-2122.4775700095024	-38580.73683037749	4331.123688723064	20468.75916535251	1805.9359244441116	5.398427414622697E-5	-38580.73683037749	0.0	-2110.9162367620293
219000	-40702.73778661898	-2125.427636065561	-38577.310150553414	4360.418286612957	20462.11484085449	1971.625167889502	5.398427414622697E-5	-38577.310150553414	0.0	-2113.737142747295
220000	-40708.98284137768	-2124.052865853502	-38584.929975524174	4435.539435241948	20751.326549829304	1755.4173834100284	5.398427414622697E-5	-38584.929975524174	0.0	-2112.5331772296445
221000	-40707.47986184289	-2119.1141367559694	-38588.36572508692	4175.44547175258	20090.880355319485	1685.4278401671706	5.398427414622697E-5	-38588.36572508692	0.0	-2107.6540806270646
222000	-40703.56642446377	-2110.8429083979354	-38592.72351606583	4206.655757620227	19955.99040808791	1625.9602936753279	5.398427414622697E-5	-38592.72351606583	0.0	-2099.435413038013
223000	-40704.3958973803	-2116.7863647359986	-38587.6095326443	4227.185808998538	20196.552375465086	1708.004064727526	5.398427414622697E-5	-38587.6095326443	0.0	-2105.3068182402303
224000	-40702.666963012474	-2117.8660531016585	-38584.80090991082	4457.110953567494	20644.14926268826	1529.1366582717412	5.398427414622697E-5	-38584.80090991082	0.0	-2106.54820697723
225000	-40697.61345170298	-2112.040464186652	-38585.57298751632	4324.467559526084	20230.378067886475	1761.001525229679	5.398427414622697E-5	-38585.57298751632	0.0	-2100.51611629973
226000	-40720.43342224448	-2120.068524299383	-38600.364897945095	4307.251488663339	20414.976010084945	1621.8808650639437	5.398427414622697E-5	-38600.364897945095	0.0	-2108.6647017053992
227000	-40708.12181786778	-2120.7309886941994	-38587.39082917358	4438.350185221192	20658.865128822225	1678.5980950936519	5.398427414622697E-5	-38587.39082917358	0.0	-2109.2768780360425
228000	-40699.772108351244	-2118.222154703599	-38581.54995364765	4272.085863658286	20231.203805517114	1765.2371833075176	5.398427414622697E-5	-38581.54995364765	0.0	-2106.694282117693
229000	-40712.674900848244	-2126.108939728865	-38586.56596111938	4259.779268611673	20584.198391927162	1854.8009897737568	5.398427414622697E-5	-38586.56596111938	0.0	-2114.508372829325
230000	-40701.491692424555	-2118.484195383237	-38583.00749704132	4285.653074938922	20386.85382386454	1837.858082327779	5.398427414622697E-5	-38583.00749704132	0.0	-2106.89711862632
231000	-40703.527160272366	-2117.991678967314	-38585.53548130505	4362.455498066131	20403.5555002627	1776.9856806648686	5.398427414622697E-5	-38585.53548130505	0.0	-2106.4540720921495
232000	-40711.94870323276	-2120.1381979990097	-38591.81050523375	4280.1190780474535	20355.01339984446	1746.7177242961995	5.398427414622697E-5	-38591.81050523375	0.0	-2108.625796495039
233000	-40716.87016558754	-2120.53525137276	-38596.33491421478	4313.372553750797	20492.387486549203	1637.0139371543248	5.398427414622697E-5	-38596.33491421478	0.0	-2109.117848420226
234000	-40726.84058053847	-2113.424349479884	-38613.41623105858	4343.327293822324	20212.43493350133	1708.0638617635864	5.398427414622697E-5	-38613.41623105858	0.0	-2101.944751688744
235000	-40732.10132033078	-2120.824614983543	-38611.276705347234	4306.530068647682	20471.008572486313	1756.4686330850584	5.398427414622697E-5	-38611.276705347234	0.0	-2109.3040481410167
236000	-40733.253925098994	-2124.191705695017	-38609.062219403975	4114.99185150359	20163.904475131338	1756.088056704284	5.398427414622697E-5	-38609.062219403975	0.0	-2112.67145672957
237000	-40708.00450685907	-2120.0066753816527	-38587.99783147742	4329.53598139633	20413.289816932447	1879.393765054879	5.398427414622697E-5	-38587.99783147742	0.0	-2108.3867358827265
238000	-40691.6486554845	-2118.5863103035313	-38573.06234518097	4240.5431700562995	20203.59222129322	1708.442310737252	5.398427414622697E-5	-38573.06234518097	0.0	-2107.1063879093977
239000	-40714.40028209047	-2120.058895717624	-38594.34138637285	4340.745704683196	20545.283233589802	1750.5105231581913	5.398427414622697E-5	-38594.34138637285	0.0	-2108.5433129784074
240000	-40702.490300880716	-2115.739928083167	-38586.75037279755	4316.251819598273	20187.381382938438	1721.419359673884	5.398427414622697E-5	-38586.75037279755	0.0	-2104.2489164704234
241000	-40707.606725722	-2115.76202900075	-38591.84469672125	4132.154140534385	19767.71353706525	1670.1761287457196	5.398427414622697E-5	-38591.84469672125	0.0	-2104.315281850816
242000	-40693.20962772038	-2117.3831688481987	-38575.82645887218	4310.680670522072	20208.140908605314	1853.7687941642173	5.398427414622697E-5	-38575.82645887218	0.0	-2105.7834204132655
243000	-40709.07422212699	-2123.7007661568514	-38585.37345597014	4324.856115418408	20362.41272602011	1941.4762282742702	5.398427414622697E-5	-38585.37345597014	0.0	-2112.0329815895375
244000	-40701.028493233636	-2114.632271449999	-38586.39622178364	4379.224900369384	20250.206041993595	1760.2443218322476	5.398427414622697E-5	-38586.39622178364	0.0	-2103.1085545242704
245000	-40722.56203365329	-2121.1217503076314	-38601.440283345655	4377.433703300139	20515.41021796976	1830.014202191218	5.398427414622697E-5	-38601.440283345655	0.0	-2109.5409593129634
