state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-42765.60074095181	-2148.5400482484342	-40617.06069270338	2795.36662782501	19536.638075456027	1999.3014187450822	5.2649650909923316E-5	-40617.06069270338	0.0	-2136.828999510399
155000	-42775.92998779764	-2158.8157446856076	-40617.11424311203	2793.6274374766535	19953.587419149077	2092.4214071488955	5.2649650909923316E-5	-40617.11424311203	0.0	-2147.0374815115574
156000	-42759.06530091067	-2156.2117342014194	-40602.85356670925	2608.3833735104176	19454.471858835044	2102.646872267998	5.2649650909923316E-5	-40602.85356670925	0.0	-2144.426265615996
157000	-42768.31724728378	-2157.2459420554496	-40611.07130522833	2608.226312685068	19316.387104300535	2332.650943223458	5.2649650909923316E-5	-40611.07130522833	0.0	-2145.3066887474024
158000	-42769.99214400231	-2161.042421509546	-40608.94972249276	2624.7901084700343	19713.95468194523	2058.8259117906337	5.2649650909923316E-5	-40608.94972249276	0.0	-2149.288071242422
159000	-42779.42871174151	-2157.09998627879	-40622.32872546272	2872.7857807639894	19992.188631499008	2299.4567767025687	5.2649650909923316E-5	-40622.32872546272	0.0	-2145.182005551854
160000	-42759.99961314196	-2153.499635147723	-40606.49997799424	2745.069994208943	19631.167367897164	2108.02267176671	5.2649650909923316E-5	-40606.49997799424	0.0	-2141.710391933695
161000	-42766.39594463983	-2156.4062251710957	-40609.98971946874	2725.757543333961	19563.455432456827	2266.6886193137775	5.2649650909923316E-5	-40609.98971946874	0.0	-2144.5095345097307
162000	-42758.05108747698	-2154.6323506227377	-40603.41873685425	2809.1293397876166	19825.318499458543	2096.1043574726273	5.2649650909923316E-5	-40603.41873685425	0.0	-2142.8514883662906
163000	-42778.65842752663	-2162.0111392683434	-40616.64728825828	2867.8069650199513	20190.45438776368	2015.80732104625	5.2649650909923316E-5	-40616.64728825828	0.0	-2150.287960769347
164000	-42753.310170844765	-2152.1029735263023	-40601.207197318465	2797.3978592991157	19658.853415254584	2108.937728989318	5.2649650909923316E-5	-40601.207197318465	0.0	-2140.313088721293
165000	-42752.588514275914	-2154.3254497449234	-40598.26306453099	2694.945080456934	19554.84735685206	2002.6066409644914	5.2649650909923316E-5	-40598.26306453099	0.0	-2142.611964424797
166000	-42768.28899414425	-2165.2574726671446	-40603.0315214771	2746.6367112320468	20318.140664097362	2172.90176825151	5.2649650909923316E-5	-40603.0315214771	0.0	-2153.4233875321074
167000	-42767.583012245675	-2149.8568783058467	-40617.72613393983	2668.964305261499	19200.95768755561	2087.642083852523	5.2649650909923316E-5	-40617.72613393983	0.0	-2138.0819944713935
168000	-42779.15023357494	-2165.167515477892	-40613.982718097046	2691.5167705778863	20201.869119330797	2311.089340960185	5.2649650909923316E-5	-40613.982718097046	0.0	-2153.242046701145
169000	-42764.022308000065	-2153.3574715396603	-40610.664836460404	2715.110746481899	19477.130366134283	1811.530679426127	5.2649650909923316E-5	-40610.664836460404	0.0	-2141.791595092758
170000	-42765.523555981796	-2153.6138697568804	-40611.90968622491	2674.222812904722	19497.848912379755	1798.3238909540498	5.2649650909923316E-5	-40611.90968622491	0.0	-2142.0587395202924
171000	-42758.91629875548	-2155.051329097512	-40603.86496965797	2749.1785790903164	19736.087777791407	2109.9772717189608	5.2649650909923316E-5	-40603.86496965797	0.0	-2143.260715742104
172000	-42768.27526166557	-2154.2931583060113	-40613.98210335956	2718.2189060631345	19629.07489819888	2204.556230217379	5.2649650909923316E-5	-40613.98210335956	0.0	-2142.437658330506
173000	-42750.84224605423	-2154.107608677308	-40596.73463737692	2851.2610202814253	20026.497028262605	2099.992742434348	5.2649650909923316E-5	-40596.73463737692	0.0	-2142.324007103925
174000	-42751.013310216644	-2159.684014301941	-40591.3292959147	2771.081055142162	19947.580613846596	1891.1126369136678	5.2649650909923316E-5	-40591.3292959147	0.0	-2148.054928671702
175000	-42758.85354844523	-2158.222393184054	-40600.63115526117	2828.921077391974	20078.308959719998	2025.7123836287326	5.2649650909923316E-5	-40600.63115526117	0.0	-2146.4919812940516
176000	-42765.0222018809	-2160.064976545114	-40604.957225335784	2740.7451247629215	19746.752526380213	2101.525932838329	5.2649650909923316E-5	-40604.957225335784	0.0	-2148.2802961940206
177000	-42777.025572793966	-2160.059319190893	-40616.966253603074	2647.630964274389	19579.09130984967	2064.4103124259386	5.2649650909923316E-5	-40616.966253603074	0.0	-2148.300968230623
178000	-42758.64717600682	-2151.577193570464	-40607.06998243636	2596.409311795359	19278.5381260819	1878.7591350132568	5.2649650909923316E-5	-40607.06998243636	0.0	-2139.9577509333744
179000	-42753.53150948402	-2161.2742618375573	-40592.25724764646	2716.5829847763416	19995.63620413255	2117.124447453749	5.2649650909923316E-5	-40592.25724764646	0.0	-2149.4786487612278
180000	-42743.62155826372	-2151.647712303773	-40591.973845959954	2730.1386721948566	19398.50516296576	2118.3489410742077	5.2649650909923316E-5	-40591.973845959954	0.0	-2139.851244269965
181000	-42749.60032996833	-2152.8250158814017	-40596.775314086924	2822.6283933559976	19910.651879625606	2016.8655507210933	5.2649650909923316E-5	-40596.775314086924	0.0	-2141.101062964748
182000	-42756.23970287	-2152.272470795607	-40603.96723207439	2664.2680260639427	19472.62185013528	1972.4095529548629	5.2649650909923316E-5	-40603.96723207439	0.0	-2140.581391112588
183000	-42753.862501376076	-2158.676908534799	-40595.18559284128	2718.755041456951	19927.40613786349	1879.0195465714874	5.2649650909923316E-5	-40595.18559284128	0.0	-2147.0572619979675
184000	-42745.49177205668	-2151.197872529557	-40594.293899527125	2799.1813391287656	19674.210921120768	1968.387677777761	5.2649650909923316E-5	-40594.293899527125	0.0	-2139.50980175367
185000	-42759.141398638305	-2159.4017937656813	-40599.73960487262	2682.682938092853	19768.650348735806	1998.8464995424993	5.2649650909923316E-5	-40599.73960487262	0.0	-2147.6910806922247
186000	-42764.56440251885	-2154.061633020726	-40610.502769498125	2787.5936052837283	19728.339257090203	2150.234514416927	5.2649650909923316E-5	-40610.502769498125	0.0	-2142.2430670934
187000	-42773.629264743	-2153.7252983472677	-40619.90396639574	2798.0357461503972	19716.83730956248	1884.6569531423654	5.2649650909923316E-5	-40619.90396639574	0.0	-2142.10124439563
188000	-42775.78628603139	-2160.1231400455863	-40615.6631459858	2668.414286754097	19728.58707384111	2078.6904721542987	5.2649650909923316E-5	-40615.6631459858	0.0	-2148.3546056540035
189000	-42781.610555504114	-2157.6339251828113	-40623.976630321304	2664.179255677554	19466.738416273587	2308.1035020023874	5.2649650909923316E-5	-40623.976630321304	0.0	-2145.7103749837356
190000	-42767.048300608236	-2158.9739569884	-40608.07434361984	2785.0213654570525	19812.065689507774	1930.2116029422666	5.2649650909923316E-5	-40608.07434361984	0.0	-2147.3147439009854
191000	-42769.566749649035	-2157.705229705779	-40611.86151994325	2792.501154940487	20035.120183386935	2017.6618467059086	5.2649650909923316E-5	-40611.86151994325	0.0	-2145.980694312349
192000	-42769.61571576268	-2157.394306951195	-40612.221408811485	2755.0686058122983	19824.43308892322	2054.3697464745196	5.2649650909923316E-5	-40612.221408811485	0.0	-2145.6431565657326
193000	-42763.697409936896	-2154.166701631458	-40609.530708305436	2837.5508032050566	19774.54873294987	2056.1977119151825	5.2649650909923316E-5	-40609.530708305436	0.0	-2142.414237817868
194000	-42755.505771977856	-2154.402553088597	-40601.10321888926	2822.367086407464	19659.933814221517	2117.432192241962	5.2649650909923316E-5	-40601.10321888926	0.0	-2142.6067250962806
195000	-42770.93205941064	-2149.546881770384	-40621.38517764026	2700.887317247142	19323.33985341108	1818.219722060694	5.2649650909923316E-5	-40621.38517764026	0.0	-2137.9755911116868
196000	-42779.14740102901	-2156.1623839612225	-40622.98501706779	2770.2446983643767	20104.810675241548	2142.6978562641993	5.2649650909923316E-5	-40622.98501706779	0.0	-2144.3490127571245
197000	-42782.084771143534	-2155.400743186605	-40626.68402795693	2684.736349379446	19869.803359571222	1792.8154857328043	5.2649650909923316E-5	-40626.68402795693	0.0	-2143.850117421749
198000	-42768.41727495613	-2154.717606581252	-40613.69966837488	2716.232069236339	19700.263865168534	1940.18674139914	5.2649650909923316E-5	-40613.69966837488	0.0	-2143.050800793235
199000	-42774.387918555025	-2154.7072023176374	-40619.68071623739	2774.1424718015323	20061.190474151634	2006.3332421637888	5.2649650909923316E-5	-40619.68071623739	0.0	-2142.990974392943
200000	-42773.97030877605	-2151.314352267533	-40622.65595650852	2583.6069111197244	19316.179644384112	1995.9028851954965	5.2649650909923316E-5	-40622.65595650852	0.0	-2139.6058129255703
201000	-42775.20162950468	-2161.2570642333785	-40613.9445652713	2761.2469281001145	20196.126051239	2066.568229410417	5.2649650909923316E-5	-40613.9445652713	0.0	-2149.497170106033
202000	-42794.32118141454	-2163.5082276808243	-40630.812953733715	2807.334180695639	20547.222858066227	2100.087815043434	5.2649650909923316E-5	-40630.812953733715	0.0	-2151.7245591908736
203000	-42781.9450181821	-2150.161674274381	-40631.78334390772	2750.2064684847182	19472.24066144996	1994.89156746471	5.2649650909923316E-5	-40631.78334390772	0.0	-2138.4538824553033
204000	-42777.912925737895	-2156.0379128730697	-40621.875012864824	2711.358245563413	19729.164124357743	2101.9451039763967	5.2649650909923316E-5	-40621.875012864824	0.0	-2144.252937717552
205000	-42779.267545874245	-2149.328704711417	-40629.93884116283	2635.7885903295964	19319.607515690543	1834.247482075309	5.2649650909923316E-5	-40629.93884116283	0.0	-2137.7445181436906
206000	-42761.84593138459	-2155.906781569932	-40605.93914981466	2758.438873096967	19978.279700781808	2078.63320648168	5.2649650909923316E-5	-40605.93914981466	0.0	-2144.13828788154
207000	-42767.78640298462	-2156.0835707851516	-40611.702832199466	2783.6002889485226	20045.015662739886	1931.6588273544419	5.2649650909923316E-5	-40611.702832199466	0.0	-2144.4232537979274
208000	-42763.53223055365	-2143.948288061046	-40619.5839424926	2795.384060722848	19357.568977185936	1917.1323215301852	5.2649650909923316E-5	-40619.5839424926	0.0	-2132.299087563815
209000	-42750.28796853899	-2154.1701791043083	-40596.117789434684	2798.3680745090937	19994.540990688518	1993.2866499348463	5.2649650909923316E-5	-40596.117789434684	0.0	-2142.4635743169924
210000	-42781.613161129724	-2159.809906459555	-40621.80325467017	2744.1057829891233	19955.227096934275	1582.2337827975584	5.2649650909923316E-5	-40621.80325467017	0.0	-2148.442246552248
211000	-42775.33460359606	-2155.8267504565365	-40619.50785313952	2682.345770727574	19732.59923024998	2222.422105081231	5.2649650909923316E-5	-40619.50785313952	0.0	-2143.959293540534
212000	-42775.000763220974	-2148.813495987426	-40626.18726723355	2650.2013328508774	19390.49380514127	1937.7428314353037	5.2649650909923316E-5	-40626.18726723355	0.0	-2137.1485469486975
213000	-42786.18105861671	-2155.371327780348	-40630.809730836365	2813.096824218851	19790.832751612663	1810.1486704819565	5.2649650909923316E-5	-40630.809730836365	0.0	-2143.806572337855
214000	-42763.74232190953	-2152.491027573757	-40611.25129433577	2672.128205109082	19542.32765418166	2065.918476763722	5.2649650909923316E-5	-40611.25129433577	0.0	-2140.7315979343284
215000	-42749.46624986468	-2142.959879847981	-40606.5063700167	2665.2987478391588	19033.484456315895	1848.1723399818409	5.2649650909923316E-5	-40606.5063700167	0.0	-2131.3645766515565
216000	-42755.00858858891	-2155.4062548650445	-40599.602333723866	2877.022243171472	19960.503697142532	1874.8719039436396	5.2649650909923316E-5	-40599.602333723866	0.0	-2143.789859113655
217000	-42749.72843433078	-2156.7283577091807	-40593.000076621596	2754.3397444551033	19742.243007801113	2002.0061053515376	5.2649650909923316E-5	-40593.000076621596	0.0	-2145.0153148124405
218000	-42758.11990748053	-2154.3804330201956	-40603.73947446034	2872.8947260241093	19781.494003490363	2189.7979902454654	5.2649650909923316E-5	-40603.73947446034	0.0	-2142.5348803730585
219000	-42758.23614649835	-2153.2218427049183	-40605.01430379343	2821.6006465428936	19764.574061346022	2214.3287516464775	5.2649650909923316E-5	-40605.01430379343	0.0	-2141.3597909082305
220000	-42759.06914478719	-2154.4385616087775	-40604.63058317841	2773.1658066274586	19743.380805207136	1984.1563906213614	5.2649650909923316E-5	-40604.63058317841	0.0	-2142.73872722264
221000	-42758.90498672364	-2148.6474889051938	-40610.25749781844	2666.6209738258613	19141.51146458655	1871.1801199318259	5.2649650909923316E-5	-40610.25749781844	0.0	-2137.0339924498207
222000	-42753.692229993685	-2152.489293288412	-40601.202936705275	2660.1711482787973	19188.633899739867	1890.7092500650076	5.2649650909923316E-5	-40601.202936705275	0.0	-2140.8605215832013
223000	-42779.967658349306	-2160.447480576515	-40619.52017777279	2614.2393892380064	19651.514512749425	2016.9533624874475	5.2649650909923316E-5	-40619.52017777279	0.0	-2148.723463416266
224000	-42776.44517049803	-2159.1498416611676	-40617.295328836866	2789.411215647303	19941.87437796782	1807.8970699692484	5.2649650909923316E-5	-40617.295328836866	0.0	-2147.5869143409154
225000	-42753.33208318732	-2147.533702453837	-40605.79838073348	2703.2460854470723	19185.139407064817	1744.7949058899128	5.2649650909923316E-5	-40605.79838073348	0.0	-2136.022916253664
226000	-42758.65250585564	-2155.1501621664047	-40603.50234368924	2776.3948565018527	19859.87106642572	1851.8054936719316	5.2649650909923316E-5	-40603.50234368924	0.0	-2143.5519717072925
227000	-42757.986913082575	-2151.7557344097177	-40606.23117867286	2808.933696255477	19802.32967346446	1890.2737200397373	5.2649650909923316E-5	-40606.23117867286	0.0	-2140.127301716112
228000	-42754.890805428025	-2147.4666878932476	-40607.42411753478	2739.9141752123005	19543.379226639165	2032.4713245443368	5.2649650909923316E-5	-40607.42411753478	0.0	-2135.7313595534906
229000	-42764.61027821218	-2148.6228960154162	-40615.98738219676	2707.6738850476595	19661.88630145946	2039.8699577763734	5.2649650909923316E-5	-40615.98738219676	0.0	-2136.8822038321027
230000	-42746.999064727155	-2152.0267137814944	-40594.97235094566	2784.078061172898	19837.55676372541	2144.2264523695867	5.2649650909923316E-5	-40594.97235094566	0.0	-2140.21228756277
231000	-42760.51006922823	-2152.640966034983	-40607.86910319325	2739.9520117330353	19651.198595564216	2105.848528431923	5.2649650909923316E-5	-40607.86910319325	0.0	-2140.8532482886326
232000	-42765.27106531274	-2157.4159380945625	-40607.85512721818	2719.5990670492447	19772.175279858013	1978.0853043614702	5.2649650909923316E-5	-40607.85512721818	0.0	-2145.7206221619276
233000	-42770.700604744394	-2159.5870539860457	-40611.113550758346	2712.3719327855943	19809.266313063075	1863.5924516448604	5.2649650909923316E-5	-40611.113550758346	0.0	-2147.9795336468637
234000	-42773.326235268934	-2160.454239595128	-40612.871995673806	2682.3137668733884	19809.83783155374	2164.3934922428857	5.2649650909923316E-5	-40612.871995673806	0.0	-2148.6259614210853
235000	-42769.87252715	-2156.5414882664954	-40613.33103888351	2840.1449119455965	20030.526116895013	1993.187071982116	5.2649650909923316E-5	-40613.33103888351	0.0	-2144.834957159342
236000	-42781.26872578405	-2165.235752357192	-40616.03297342686	2652.6990638646	20003.59856905811	2013.8200009767459	5.2649650909923316E-5	-40616.03297342686	0.0	-2153.514029241424
237000	-42772.62720629601	-2156.500215337389	-40616.126990958626	2838.8053870950575	19994.635554360324	2081.434041595799	5.2649650909923316E-5	-40616.126990958626	0.0	-2144.72973213363
238000	-42748.8104577424	-2147.954940277844	-40600.85551746456	2714.71311527764	19444.602999797113	1770.7615447320732	5.2649650909923316E-5	-40600.85551746456	0.0	-2136.422482747274
239000	-42773.086607544275	-2157.604139574241	-40615.48246797003	2747.682359913873	20075.8548070731	2110.4651672522364	5.2649650909923316E-5	-40615.48246797003	0.0	-2145.8131844019335
240000	-42767.91627290453	-2153.883407464927	-40614.0328654396	2742.2568358543713	19802.197294005004	1934.0009395501938	5.2649650909923316E-5	-40614.0328654396	0.0	-2142.2213056608825
241000	-42753.964525824515	-2147.12426599064	-40606.84025983387	2650.149535585629	19149.95301833383	1933.5470779878722	5.2649650909923316E-5	-40606.84025983387	0.0	-2135.462509892043
242000	-42753.27935212219	-2148.4744858041745	-40604.804866318016	2741.571368480933	19163.072473372442	2140.863278116142	5.2649650909923316E-5	-40604.804866318016	0.0	-2136.662381751167
243000	-42757.52259451626	-2157.395041881206	-40600.12755263505	2704.186186648336	19571.543566367265	2180.863109601185	5.2649650909923316E-5	-40600.12755263505	0.0	-2145.555542761393
