state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-33674.88485829925	-2176.5067925021403	-31498.378065797107	20728.577695130098	58564.43336583194	2564.5527615385245	2.419270011570422E-5	-31498.378065797107	0.0	-2164.4265430872338
158000	-33688.19929468684	-2174.3607742744693	-31513.838520412373	21411.568265482412	59825.62540672119	2172.5056004306425	2.419270011570422E-5	-31513.838520412373	0.0	-2162.5269590430908
159000	-33681.96758749068	-2171.3168534073766	-31510.65073408331	21607.07112166993	60127.21204774559	2451.2663497102794	2.419270011570422E-5	-31510.65073408331	0.0	-2159.3038843484273
160000	-33672.17007709632	-2170.624144305201	-31501.54593279112	22267.13525542029	61430.52227342103	2118.8962420480025	2.419270011570422E-5	-31501.54593279112	0.0	-2158.8272942917297
161000	-33684.754793496126	-2179.883886946298	-31504.87090654983	22213.978806318755	61133.037948289275	2486.060452177591	2.419270011570422E-5	-31504.87090654983	0.0	-2167.849942208231
162000	-33685.772305204824	-2179.2981513854156	-31506.474153819407	21925.13241106503	60823.092470092895	2120.207677037043	2.419270011570422E-5	-31506.474153819407	0.0	-2167.5003864619343
163000	-33711.83702088998	-2182.17025417662	-31529.666766713362	22709.754280208304	62750.64975289478	2149.799010429655	2.419270011570422E-5	-31529.666766713362	0.0	-2170.351987950053
164000	-33686.662434932354	-2173.40084541708	-31513.26158951527	22414.392801671285	61537.731824230665	1750.7078947941309	2.419270011570422E-5	-31513.26158951527	0.0	-2161.885097311783
165000	-33673.73233932209	-2167.1125899197605	-31506.619749402325	21913.05678557558	60363.75265438469	2058.543951346127	2.419270011570422E-5	-31506.619749402325	0.0	-2155.35844192604
166000	-33681.15374924418	-2175.726595820974	-31505.427153423207	21722.30480310775	60575.38290478721	1880.7642696716116	2.419270011570422E-5	-31505.427153423207	0.0	-2164.1055838802818
167000	-33675.09064800226	-2162.182285740163	-31512.9083622621	22036.727489004632	60404.00561012728	2157.0882963398735	2.419270011570422E-5	-31512.9083622621	0.0	-2150.359010887305
168000	-33687.65886787188	-2164.006201418045	-31523.65266645384	21629.77041754627	59923.36552224862	2091.390034499309	2.419270011570422E-5	-31523.65266645384	0.0	-2152.2286668757674
169000	-33681.85567436268	-2149.657575881498	-31532.19809848118	20861.576223968066	57797.97453907474	2166.281749234103	2.419270011570422E-5	-31532.19809848118	0.0	-2137.8280070728597
170000	-33653.85333377308	-2153.9499240897712	-31499.903409683306	21610.093890742737	59716.21063036026	1871.2819623449113	2.419270011570422E-5	-31499.903409683306	0.0	-2142.336347580308
171000	-33666.645431923054	-2149.366968716069	-31517.27846320698	22260.639005434718	60833.253175998	1925.0888165164595	2.419270011570422E-5	-31517.27846320698	0.0	-2137.711669516189
172000	-33660.84054408053	-2157.5692143104357	-31503.27132977009	21836.036641526505	60427.0063454769	2200.4298199550935	2.419270011570422E-5	-31503.27132977009	0.0	-2145.71648917332
173000	-33639.04706262085	-2152.918110510804	-31486.12895211004	22174.008568143036	61013.481252424	2014.5390400372048	2.419270011570422E-5	-31486.12895211004	0.0	-2141.1958606591324
174000	-33654.10185352395	-2153.669080058958	-31500.432773464992	22703.281241489254	61860.10737229945	1939.0782678785706	2.419270011570422E-5	-31500.432773464992	0.0	-2142.0031161508728
175000	-33674.07820995663	-2156.394023773966	-31517.68418618266	22689.344212233897	62422.55870883729	2016.070933496556	2.419270011570422E-5	-31517.68418618266	0.0	-2144.6706523256826
176000	-33653.183300463446	-2153.5676908795745	-31499.615609583874	22064.012085870636	60594.144159987445	2000.4515504685442	2.419270011570422E-5	-31499.615609583874	0.0	-2141.855793836766
177000	-33650.75380080453	-2151.5705715517756	-31499.183229252758	22006.128277403906	60508.1892169021	2005.4967689290313	2.419270011570422E-5	-31499.183229252758	0.0	-2139.854958807487
178000	-33655.48258996923	-2163.1968545463146	-31492.285735422916	20848.991397891474	58745.840428331365	1968.776834290847	2.419270011570422E-5	-31492.285735422916	0.0	-2151.5084923715294
179000	-33666.08548785884	-2166.7706376527262	-31499.31485020612	22220.3518871787	61727.96867619337	2073.853233341476	2.419270011570422E-5	-31499.31485020612	0.0	-2155.0055452565794
180000	-33656.50501683548	-2161.992342731458	-31494.512674104022	22256.66695575497	61424.563801842705	2154.6834202551645	2.419270011570422E-5	-31494.512674104022	0.0	-2150.1707185268724
181000	-33658.16753889401	-2162.3895440132333	-31495.77799488078	22755.42566053394	62597.77735049446	2100.708431474273	2.419270011570422E-5	-31495.77799488078	0.0	-2150.6054387755594
182000	-33639.189509264004	-2146.329998367029	-31492.859510896975	22199.739533248012	60547.20889475939	1983.5303493131387	2.419270011570422E-5	-31492.859510896975	0.0	-2134.630629304361
183000	-33658.26183161014	-2160.8957122617953	-31497.366119348346	22580.576072750846	62462.01882837715	1915.4791073231324	2.419270011570422E-5	-31497.366119348346	0.0	-2149.2477820041486
184000	-33664.683206767666	-2163.148896861552	-31501.534309906114	22462.904977693674	62150.140548525975	2176.378766926795	2.419270011570422E-5	-31501.534309906114	0.0	-2151.312444915411
185000	-33661.75004877342	-2151.8782149040726	-31509.87183386935	22085.86961912171	60730.33781717243	2010.375939669432	2.419270011570422E-5	-31509.87183386935	0.0	-2140.159017253798
186000	-33659.80294280662	-2154.6016906878335	-31505.20125211879	22842.160469451093	62326.232000499505	2218.791224056151	2.419270011570422E-5	-31505.20125211879	0.0	-2142.736656307954
187000	-33645.23211113571	-2152.0854487172965	-31493.14666241841	21531.91109995602	59623.87558098778	1998.035285688415	2.419270011570422E-5	-31493.14666241841	0.0	-2140.375334383923
188000	-33667.41363265925	-2147.8665567613402	-31519.547075897906	21110.654143118576	58798.11688749612	1865.0084956025585	2.419270011570422E-5	-31519.547075897906	0.0	-2136.2579193669867
189000	-33659.573352329375	-2142.6361680753143	-31516.937184254064	22046.321665609583	60465.72831659111	1977.064998202059	2.419270011570422E-5	-31516.937184254064	0.0	-2130.94161281674
190000	-33672.28120497619	-2155.1124501238223	-31517.16875485237	21643.97062717527	60200.94901162464	1863.770137187157	2.419270011570422E-5	-31517.16875485237	0.0	-2143.504789571701
191000	-33657.26966541601	-2151.3891988061696	-31505.880466609844	21194.772652087184	58944.02609021358	1804.128617797234	2.419270011570422E-5	-31505.880466609844	0.0	-2139.829336055193
192000	-33680.049793110054	-2166.223964930444	-31513.82582817961	22077.81813768916	61263.20730520224	2139.1857744687086	2.419270011570422E-5	-31513.82582817961	0.0	-2154.413020447053
193000	-33688.03573504819	-2166.303808285457	-31521.73192676274	22603.829091826556	62136.119304949796	1956.8194511391	2.419270011570422E-5	-31521.73192676274	0.0	-2154.624425043951
194000	-33665.01005215236	-2157.7350041721324	-31507.275047980227	21446.699900383555	59409.914081616116	2092.7386777389534	2.419270011570422E-5	-31507.275047980227	0.0	-2145.956516925741
195000	-33652.68975851406	-2147.3228435590304	-31505.36691495503	21361.564859277078	58915.45939309207	1849.2893485385146	2.419270011570422E-5	-31505.36691495503	0.0	-2135.72665209916
196000	-33656.898009892706	-2163.3114446698696	-31493.586565222835	23146.73189063091	63647.39696572078	2197.325209679808	2.419270011570422E-5	-31493.586565222835	0.0	-2151.4608105408865
197000	-33658.556528873334	-2156.646259195976	-31501.910269677355	21375.12582699823	59659.531121483466	1869.1562242331947	2.419270011570422E-5	-31501.910269677355	0.0	-2145.034354506806
198000	-33654.44853326014	-2155.213975716825	-31499.234557543317	21830.417989167836	60195.306612536806	1928.4658797655884	2.419270011570422E-5	-31499.234557543317	0.0	-2143.556095270316
199000	-33670.00108479106	-2163.2751681151017	-31506.72591667596	22178.73468382607	61607.83050047302	1870.433844003846	2.419270011570422E-5	-31506.72591667596	0.0	-2151.6622584035604
200000	-33653.87388969607	-2157.4340676751112	-31496.439822020962	21585.39767700992	60256.92202537661	2152.6512480577903	2.419270011570422E-5	-31496.439822020962	0.0	-2145.6138396800234
201000	-33646.02721521851	-2152.331784834541	-31493.695430383974	21719.410500621052	59985.34216296058	1825.7434398643184	2.419270011570422E-5	-31493.695430383974	0.0	-2140.7544271075953
202000	-33673.40552777217	-2175.239148742879	-31498.166379029295	22434.68212180874	62570.7592608425	2117.8355727352855	2.419270011570422E-5	-31498.166379029295	0.0	-2163.443039091931
203000	-33651.84977520951	-2158.8172465803705	-31493.03252862914	21923.385528069335	60126.73721433428	1958.1770672190203	2.419270011570422E-5	-31493.03252862914	0.0	-2147.136841249692
204000	-33650.20566412323	-2160.9803917188133	-31489.225272404412	22211.980182827363	60891.76727832577	2064.322706302377	2.419270011570422E-5	-31489.225272404412	0.0	-2149.2221034399577
205000	-33659.72531848633	-2164.3255067015357	-31495.399811784795	22144.71091797086	60951.74655944717	2010.822605380733	2.419270011570422E-5	-31495.399811784795	0.0	-2152.605981285959
206000	-33678.32693125932	-2171.1435601770327	-31507.183371082283	22091.776333434806	61580.963597592505	2183.196636184377	2.419270011570422E-5	-31507.183371082283	0.0	-2159.3024777663395
207000	-33661.612062228705	-2164.2615553589035	-31497.3505068698	21798.94823357288	60360.87929560117	1982.6776935351047	2.419270011570422E-5	-31497.3505068698	0.0	-2152.56282028379
208000	-33662.16097156106	-2169.928594458913	-31492.232377102147	22156.556771836003	61414.00369428619	2223.1692605210924	2.419270011570422E-5	-31492.232377102147	0.0	-2158.060639508599
209000	-33655.28904012407	-2168.6384231614197	-31486.650616962652	22456.566651442565	62051.321571404245	2333.3363517529065	2.419270011570422E-5	-31486.650616962652	0.0	-2156.698733669792
210000	-33654.34380639692	-2163.9363545715996	-31490.407451825326	22383.83877067378	61978.2555666228	1797.2901784301368	2.419270011570422E-5	-31490.407451825326	0.0	-2152.3820686406007
211000	-33665.10236561119	-2166.7154718462725	-31498.386893764913	22426.38263284949	61950.45418356157	2157.014099981811	2.419270011570422E-5	-31498.386893764913	0.0	-2154.8922478936283
212000	-33668.929841277684	-2164.9761028666067	-31503.953738411077	21263.426671597885	59021.879545112504	2079.5460586275294	2.419270011570422E-5	-31503.953738411077	0.0	-2153.2069604706767
213000	-33676.82951873624	-2166.365571061738	-31510.463947674503	22811.817446318204	62307.969414406485	1993.7033124664897	2.419270011570422E-5	-31510.463947674503	0.0	-2154.6586580138523
214000	-33673.67201294562	-2164.371265306506	-31509.300747639114	22384.708495329483	61419.37276050304	2090.803171241246	2.419270011570422E-5	-31509.300747639114	0.0	-2152.5941455179727
215000	-33663.57311519223	-2155.894937454604	-31507.678177737624	20880.033818451673	58038.346929673484	2017.3210843626218	2.419270011570422E-5	-31507.678177737624	0.0	-2144.1706512959986
216000	-33674.145858874865	-2167.465283006622	-31506.680575868242	21487.827016216914	60415.841129704175	2015.9440978571179	2.419270011570422E-5	-31506.680575868242	0.0	-2155.7420043917805
217000	-33671.883886015166	-2160.8806599355253	-31511.00322607964	22004.265872587952	60865.20783380598	2071.174948363218	2.419270011570422E-5	-31511.00322607964	0.0	-2149.1174766138083
218000	-33655.43605660056	-2161.495909788483	-31493.940146812078	22417.762578122893	61301.329746460986	2325.524599979363	2.419270011570422E-5	-31493.940146812078	0.0	-2149.5611988652768
219000	-33673.89964409485	-2171.332948549066	-31502.566695545782	22118.03793132227	61341.77665720579	2234.31175714126	2.419270011570422E-5	-31502.566695545782	0.0	-2159.457585263609
220000	-33665.574429121116	-2159.8158297276623	-31505.75859939345	21510.86190917014	59310.04663475948	1968.9174900089913	2.419270011570422E-5	-31505.75859939345	0.0	-2148.1273622439876
221000	-33667.48515571963	-2168.946743321782	-31498.538412397847	21805.754938095215	60533.34415476803	2104.411060585965	2.419270011570422E-5	-31498.538412397847	0.0	-2157.1600349900627
222000	-33680.77592962514	-2170.648689823292	-31510.12723980185	20858.418529505067	58361.703310570294	2200.100486382429	2.419270011570422E-5	-31510.12723980185	0.0	-2158.7961863639493
223000	-33681.91648352041	-2170.427580366049	-31511.488903154357	21517.232658667053	59822.48943783432	1991.5737699287668	2.419270011570422E-5	-31511.488903154357	0.0	-2158.7222434719797
224000	-33673.89682224139	-2171.43066455304	-31502.46615768835	21787.244259961684	60292.47266253868	2266.6359827793144	2.419270011570422E-5	-31502.46615768835	0.0	-2159.5340083271576
225000	-33648.708769688565	-2154.0339294582914	-31494.674840230276	21770.289207789916	59506.46995447085	1840.8603682996795	2.419270011570422E-5	-31494.674840230276	0.0	-2142.4444535883126
226000	-33663.19532271871	-2163.714943814383	-31499.48037890433	21565.9754119058	60127.862297351705	2098.6026570448676	2.419270011570422E-5	-31499.48037890433	0.0	-2151.9323209798763
227000	-33650.147093378655	-2167.0065324456305	-31483.14056093302	22264.759785770235	61422.22874298742	2095.841854467329	2.419270011570422E-5	-31483.14056093302	0.0	-2155.225855294479
228000	-33656.04963840168	-2159.3070041629853	-31496.742634238697	21627.880453788803	60008.91634871579	2071.751153152712	2.419270011570422E-5	-31496.742634238697	0.0	-2147.5434099244985
229000	-33670.703188391	-2163.473904353987	-31507.229284037017	21421.195789662837	59897.74042088081	2174.708207123131	2.419270011570422E-5	-31507.229284037017	0.0	-2151.6385891142445
230000	-33658.2911347034	-2160.2094836457222	-31498.08165105768	21397.622222784696	59756.52849233257	2122.469297044685	2.419270011570422E-5	-31498.08165105768	0.0	-2148.4101421973296
231000	-33651.14066403798	-2163.363819691102	-31487.776844346878	21771.99478558843	60242.66426677503	2218.2634559013773	2.419270011570422E-5	-31487.776844346878	0.0	-2151.4991377559572
232000	-33664.386862515064	-2165.5332551368115	-31498.853607378252	21311.276523174118	59464.43692689306	2057.858945499661	2.419270011570422E-5	-31498.853607378252	0.0	-2153.7795986646433
233000	-33678.92668576065	-2168.956225289943	-31509.970460470708	21139.5908517405	59382.329629584645	2030.0947724351647	2.419270011570422E-5	-31509.970460470708	0.0	-2157.222623865649
234000	-33684.319321881325	-2170.278468054318	-31514.04085382701	21046.23873845319	59228.86263063499	2279.231721509632	2.419270011570422E-5	-31514.04085382701	0.0	-2158.3735932979557
235000	-33687.65031531817	-2163.236062871174	-31524.414252446993	22506.540567486205	61803.390932410985	1986.4998644790264	2.419270011570422E-5	-31524.414252446993	0.0	-2151.5344878770156
236000	-33664.100719699876	-2167.477506214279	-31496.623213485596	22071.249569609714	60952.823119093766	1982.6170308416906	2.419270011570422E-5	-31496.623213485596	0.0	-2155.7788162545285
237000	-33676.05104350666	-2162.48734204326	-31513.563701463398	22066.66193348365	60814.61216812436	2135.890482451702	2.419270011570422E-5	-31513.563701463398	0.0	-2150.6786779590116
238000	-33667.95485608009	-2161.0431783165463	-31506.911677763546	21180.612351092765	58880.251966146316	1874.2468340879047	2.419270011570422E-5	-31506.911677763546	0.0	-2149.427273071255
239000	-33667.647111302555	-2163.460598466939	-31504.186512835615	21915.898403601106	61091.087652961876	2065.099056241704	2.419270011570422E-5	-31504.186512835615	0.0	-2151.7017548052177
240000	-33674.91982285307	-2160.1440563135484	-31514.775766539522	22197.74547788123	61166.9168485356	1911.9502812670266	2.419270011570422E-5	-31514.775766539522	0.0	-2148.49884092888
241000	-33662.06058570257	-2156.2034508600964	-31505.857134842474	20758.80129771294	57885.399210559524	2017.9279162008042	2.419270011570422E-5	-31505.857134842474	0.0	-2144.4787208904877
242000	-33656.73805982164	-2157.3268367268315	-31499.411223094812	21405.973496234074	59144.63092422153	2173.858164256677	2.419270011570422E-5	-31499.411223094812	0.0	-2145.492100206601
243000	-33656.553618294936	-2162.1144508523294	-31494.439167442608	22033.43680569467	60676.498079948506	2229.600967444061	2.419270011570422E-5	-31494.439167442608	0.0	-2150.242215311942
244000	-33644.722853203435	-2155.353711014837	-31489.369142188596	22691.3347945766	61758.87550556604	2128.448451659258	2.419270011570422E-5	-31489.369142188596	0.0	-2143.5502093675295
