state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-42563.422688436185	-2163.9626209440235	-40399.46006749216	3026.6026928520223	22622.422804694063	2104.815733609674	4.601840736294518E-5	-40399.46006749216	0.0	-2152.175628377184
157000	-42576.25822516625	-2165.3403857215994	-40410.91783944466	3122.10164599617	22694.038096582994	2451.2366188905703	4.601840736294518E-5	-40410.91783944466	0.0	-2153.32743470759
158000	-42566.266538568634	-2164.592764107118	-40401.67377446152	3004.863088216064	22493.73053666161	2194.813638725318	4.601840736294518E-5	-40401.67377446152	0.0	-2152.74382363572
159000	-42563.3593834872	-2168.6822679823495	-40394.67711550485	3012.571375508988	22466.97162184031	2415.3209469736576	4.601840736294518E-5	-40394.67711550485	0.0	-2156.691270361216
160000	-42568.12697177428	-2168.7629347955335	-40399.36403697875	2982.003904685822	22356.32601846011	2140.34501490235	4.601840736294518E-5	-40399.36403697875	0.0	-2156.951188897574
161000	-42577.61168143241	-2167.8814534909834	-40409.73022794143	2950.803344196757	22196.603514217717	2319.39020816791	4.601840736294518E-5	-40409.73022794143	0.0	-2155.9506633668902
162000	-42575.07107201298	-2164.7262199820443	-40410.34485203093	3069.9595537651544	22682.602323279258	1931.9354122511995	4.601840736294518E-5	-40410.34485203093	0.0	-2153.065692114217
163000	-42589.119252810895	-2168.2251096769473	-40420.89414313395	3217.9285217634033	23172.7481369413	2055.7546814079633	4.601840736294518E-5	-40420.89414313395	0.0	-2156.472964086553
164000	-42574.169373375924	-2165.5396274739346	-40408.62974590199	3057.581917871433	22674.455347138424	2176.7331888419762	4.601840736294518E-5	-40408.62974590199	0.0	-2153.7029344743805
165000	-42573.78281222527	-2163.203586911369	-40410.5792253139	2994.850912497296	22468.10335994365	2044.8822179270994	4.601840736294518E-5	-40410.5792253139	0.0	-2151.4592715275517
166000	-42575.46771780079	-2172.089360697215	-40403.378357103575	3066.7236222691236	23302.08314273384	2216.507888969002	4.601840736294518E-5	-40403.378357103575	0.0	-2160.2258517117302
167000	-42571.61092156521	-2162.9989871600933	-40408.61193440512	2907.718843656397	22206.396752825756	2111.4128526800464	4.601840736294518E-5	-40408.61193440512	0.0	-2151.2073682608543
168000	-42584.25768131493	-2168.5964435916694	-40415.66123772326	2899.383302963019	22416.130221782267	2121.5223098614592	4.601840736294518E-5	-40415.66123772326	0.0	-2156.7977620710512
169000	-42569.27735033989	-2160.3571814626375	-40408.92016887726	2977.5183028874517	22029.45743934047	2019.0713858717556	4.601840736294518E-5	-40408.92016887726	0.0	-2148.6316155551485
170000	-42581.14710431591	-2170.9881017441994	-40410.15900257171	3037.385384147637	22535.49351245558	2039.7668668783472	4.601840736294518E-5	-40410.15900257171	0.0	-2159.247484171404
171000	-42587.52242047614	-2166.5998205926667	-40420.92259988347	2939.674315818971	22264.663070235336	1990.605066916649	4.601840736294518E-5	-40420.92259988347	0.0	-2154.895201205933
172000	-42574.79773684345	-2166.1493479444143	-40408.64838889903	3041.604239233825	22705.452575190786	2227.9796515073535	4.601840736294518E-5	-40408.64838889903	0.0	-2154.2781903466316
173000	-42567.45718611282	-2164.699335358184	-40402.757850754635	3137.458417111103	22754.471382428066	2135.7067393555353	4.601840736294518E-5	-40402.757850754635	0.0	-2152.8907985264996
174000	-42571.155093627254	-2165.116618064912	-40406.038475562345	3169.2341232754034	22612.597909330456	2109.0422887570476	4.601840736294518E-5	-40406.038475562345	0.0	-2153.3266599649537
175000	-42587.124876437476	-2175.542563564095	-40411.58231287338	3206.3446083246176	23420.192011287254	2101.326527975895	4.601840736294518E-5	-40411.58231287338	0.0	-2163.7580234748575
176000	-42574.23759281131	-2167.654766969847	-40406.58282584146	2984.674600358679	22470.88570499843	2118.6879296721354	4.601840736294518E-5	-40406.58282584146	0.0	-2155.858062333414
177000	-42590.64338785657	-2172.976358320113	-40417.66702953646	3052.3096658387317	22782.57553270854	2088.8199482396676	4.601840736294518E-5	-40417.66702953646	0.0	-2161.2006409598325
178000	-42574.73422652695	-2170.0104819299713	-40404.72374459697	2907.704529411454	22426.704610547564	1968.0862394675692	4.601840736294518E-5	-40404.72374459697	0.0	-2158.322636907849
179000	-42582.99730456823	-2173.2730860993533	-40409.72421846887	3055.1083143027554	22892.690509584892	2225.6996580285054	4.601840736294518E-5	-40409.72421846887	0.0	-2161.4034456421814
180000	-42586.487571103426	-2170.567693316534	-40415.91987778689	3021.808169240847	22637.71718987483	2185.265708539962	4.601840736294518E-5	-40415.91987778689	0.0	-2158.725208401531
181000	-42587.81735917188	-2167.856234325217	-40419.96112484666	2946.546304800269	22321.827491787582	2143.287465410957	4.601840736294518E-5	-40419.96112484666	0.0	-2156.042456096155
182000	-42574.0445060372	-2163.499532639159	-40410.54497339804	3102.8555037950523	22494.623031150717	2170.9472432947014	4.601840736294518E-5	-40410.54497339804	0.0	-2151.666779552566
183000	-42572.415354679055	-2169.5717313127548	-40402.8436233663	3043.94088064365	22606.401314138217	2018.700398879136	4.601840736294518E-5	-40402.8436233663	0.0	-2157.8464365670316
184000	-42574.39064199807	-2161.762513031707	-40412.62812896636	3087.5800760827847	22557.148729673645	2023.3864540102807	4.601840736294518E-5	-40412.62812896636	0.0	-2150.0337966553925
185000	-42578.632212517405	-2167.5388364917108	-40411.093376025696	3009.7487512209036	22648.467682809427	2023.2662847867916	4.601840736294518E-5	-40411.093376025696	0.0	-2155.810207764861
186000	-42576.17720660835	-2160.0782288803744	-40416.098977727976	3150.8972722001167	22747.901349350832	1967.3654994313447	4.601840736294518E-5	-40416.098977727976	0.0	-2148.3909237705384
187000	-42571.61550744075	-2162.804688353647	-40408.810819087106	3075.175614948469	22543.127413318725	2088.298557422751	4.601840736294518E-5	-40408.810819087106	0.0	-2151.029339904505
188000	-42590.37730989574	-2169.1268285869132	-40421.25048130882	2994.731029226208	22544.98870742048	2115.5207799012605	4.601840736294518E-5	-40421.25048130882	0.0	-2157.3323359288133
189000	-42596.513146790756	-2173.064150916116	-40423.44899587464	3039.4585291641765	22784.56996485648	2138.409038390274	4.601840736294518E-5	-40423.44899587464	0.0	-2161.2537436443395
190000	-42589.23773899745	-2166.496682820141	-40422.74105617731	2964.5318707409856	22319.094780285333	2041.3052117100628	4.601840736294518E-5	-40422.74105617731	0.0	-2154.754952267879
191000	-42580.19633384206	-2159.8450870176134	-40420.351246824444	2972.311660248524	22213.19288749569	2020.7957170616885	4.601840736294518E-5	-40420.351246824444	0.0	-2148.1182613881324
192000	-42578.64378240911	-2170.1999393029237	-40408.443843106186	3136.739216553141	23054.85485207568	2187.859181209138	4.601840736294518E-5	-40408.443843106186	0.0	-2158.355698218171
193000	-42578.90028345321	-2155.9109477636707	-40422.98933568953	3098.7310263437266	22202.630884277947	1985.4650011035203	4.601840736294518E-5	-40422.98933568953	0.0	-2144.210141168537
194000	-42576.4988564339	-2167.863149847992	-40408.635706585905	2938.2039347518394	22373.071372074308	2158.8259364752835	4.601840736294518E-5	-40408.635706585905	0.0	-2156.038683417823
195000	-42581.35139327216	-2164.31731079917	-40417.034082472994	3037.474742523652	22295.81891218338	2355.035694031362	4.601840736294518E-5	-40417.034082472994	0.0	-2152.363875246919
196000	-42596.790614873826	-2169.800862788367	-40426.98975208546	3146.3250028235993	22852.452500025196	2324.731959532921	4.601840736294518E-5	-40426.98975208546	0.0	-2157.8666579239034
197000	-42593.16175115764	-2169.6425459514944	-40423.51920520615	3038.5238929774173	22618.34513846295	2070.9173896642046	4.601840736294518E-5	-40423.51920520615	0.0	-2157.8795463415277
198000	-42592.61057614217	-2169.1135626272353	-40423.497013514934	3087.5672410466154	22643.21813480493	1974.2945907968692	4.601840736294518E-5	-40423.497013514934	0.0	-2157.4210747023394
199000	-42590.246198239525	-2162.4622105703197	-40427.78398766921	3133.907328246223	22720.0628620423	1869.8250237481652	4.601840736294518E-5	-40427.78398766921	0.0	-2150.849779697015
200000	-42591.612598702246	-2167.389778587317	-40424.22282011493	2999.2627251409804	22526.760860046397	2242.6168534668727	4.601840736294518E-5	-40424.22282011493	0.0	-2155.5089164569217
201000	-42586.785614957276	-2173.61468617855	-40413.17092877872	3066.352435886756	23110.596621066223	1926.9256063225832	4.601840736294518E-5	-40413.17092877872	0.0	-2161.957982497409
202000	-42607.13891839716	-2176.140129046786	-40430.99878935038	3185.555319470892	23533.04537946332	2192.7900704049457	4.601840736294518E-5	-40430.99878935038	0.0	-2164.292554503195
203000	-42571.43572567257	-2163.161514309365	-40408.274211363205	3014.2180247280867	22536.52168807462	1951.1335031910094	4.601840736294518E-5	-40408.274211363205	0.0	-2151.486419157442
204000	-42586.027200389384	-2166.494273995332	-40419.53292639405	3114.5079138542346	22869.023126146836	2322.117447865188	4.601840736294518E-5	-40419.53292639405	0.0	-2154.5617395299387
205000	-42584.6275752511	-2158.675720780559	-40425.95185447054	2988.2458014709246	22320.98024541439	1969.235537845523	4.601840736294518E-5	-40425.95185447054	0.0	-2146.9870152011345
206000	-42599.22474354408	-2164.888321344589	-40434.33642219949	3054.6732097766144	22796.393645599273	2117.561881169441	4.601840736294518E-5	-40434.33642219949	0.0	-2153.0924027919523
207000	-42618.05704341529	-2170.7713841787254	-40447.285659236564	3111.4413742644497	22987.208535720572	2028.1057475366722	4.601840736294518E-5	-40447.285659236564	0.0	-2159.03922956312
208000	-42595.94365076119	-2167.4943572298102	-40428.44929353138	3012.4094638696156	22445.091470153817	2311.7717570119717	4.601840736294518E-5	-40428.44929353138	0.0	-2155.5684502938448
209000	-42615.0312228731	-2170.5752260154945	-40444.45599685761	3074.9805212483975	22914.886624692714	2207.336849311874	4.601840736294518E-5	-40444.45599685761	0.0	-2158.717858994083
210000	-42613.221334528214	-2179.5688843474045	-40433.65245018081	3118.3760372430334	23267.654012159666	1800.8450214949316	4.601840736294518E-5	-40433.65245018081	0.0	-2168.011696873549
211000	-42608.59739473517	-2172.2931110483696	-40436.3042836868	3048.6779235257204	22740.562703411197	2360.5581379029622	4.601840736294518E-5	-40436.3042836868	0.0	-2160.3361965174745
212000	-42598.68595955199	-2165.4781580582007	-40433.207801493794	3055.351842015742	22422.261909994784	2134.336112705442	4.601840736294518E-5	-40433.207801493794	0.0	-2153.670570794542
213000	-42605.43050713429	-2172.0279983025957	-40433.40250883169	3054.599136988387	22783.898183980396	1986.6497366875535	4.601840736294518E-5	-40433.40250883169	0.0	-2160.3263120582233
214000	-42596.57440986344	-2169.4517640479253	-40427.122645815514	3126.751137336886	22818.630565844516	2146.800002074817	4.601840736294518E-5	-40427.122645815514	0.0	-2157.635563229126
215000	-42583.136258990904	-2158.5351263239045	-40424.601132667	2986.3491137264555	21949.254901373923	2010.6802870149306	4.601840736294518E-5	-40424.601132667	0.0	-2146.8157053346135
216000	-42586.39442071341	-2167.1271068412493	-40419.267313872166	2951.8040746279794	22143.15217805053	1988.3920936773009	4.601840736294518E-5	-40419.267313872166	0.0	-2155.424127833932
217000	-42585.57837830114	-2172.9729977390703	-40412.605380562076	3046.423889363129	22586.24219560278	2228.766074041871	4.601840736294518E-5	-40412.605380562076	0.0	-2161.1013171892732
218000	-42598.02403284459	-2169.914904600191	-40428.109128244396	3081.3447579525127	22734.421727952966	2257.528329616078	4.601840736294518E-5	-40428.109128244396	0.0	-2158.0242182782335
219000	-42606.9242990626	-2173.033235444331	-40433.89106361827	3046.596283179013	22922.35700698772	2345.9263168829334	4.601840736294518E-5	-40433.89106361827	0.0	-2161.0855556472743
220000	-42606.77515855216	-2172.744787230056	-40434.03037132211	3012.118313589283	22585.393916967347	2029.8449617952715	4.601840736294518E-5	-40434.03037132211	0.0	-2161.0113674424533
221000	-42583.60999610379	-2165.3549157291195	-40418.25508037467	3021.1971549310265	22425.09084561468	2040.4404241228299	4.601840736294518E-5	-40418.25508037467	0.0	-2153.613810744464
222000	-42578.50421425852	-2160.459771630668	-40418.044442627855	3019.1799372061278	22040.35816609356	2113.5054489073746	4.601840736294518E-5	-40418.044442627855	0.0	-2148.6666881575493
223000	-42574.85409186358	-2162.9871909563108	-40411.86690090727	3047.2097011198384	22437.689004446147	1945.34521373949	4.601840736294518E-5	-40411.86690090727	0.0	-2151.3164733842264
224000	-42582.223703853684	-2169.312986189508	-40412.91071766418	3085.3828865586925	22779.95117341396	1942.662560144633	4.601840736294518E-5	-40412.91071766418	0.0	-2157.6443016918897
225000	-42559.921566694495	-2149.4735986534733	-40410.44796804102	3043.9814624931937	21892.27674325801	1805.069651362522	4.601840736294518E-5	-40410.44796804102	0.0	-2137.912970064291
226000	-42584.49025323766	-2163.196928766018	-40421.29332447164	3051.8849096803415	22691.632137667762	2156.4654237645977	4.601840736294518E-5	-40421.29332447164	0.0	-2151.3740812685014
227000	-42579.39983989861	-2168.7529439295845	-40410.646895969025	3207.480865328748	23424.686645920752	1980.648400202215	4.601840736294518E-5	-40410.646895969025	0.0	-2157.0557187752247
228000	-42560.147120424306	-2155.635732006391	-40404.511388417915	3074.6677614480036	22553.31697593923	1950.2974894568324	4.601840736294518E-5	-40404.511388417915	0.0	-2143.9612683477453
229000	-42555.39450863516	-2157.5260522802946	-40397.86845635487	3067.1241291236583	22732.08186853432	2154.162428687475	4.601840736294518E-5	-40397.86845635487	0.0	-2145.7047859041386
230000	-42548.901922466	-2160.1091989720153	-40388.792723493985	2978.202563810024	22392.057693110713	2167.392769144416	4.601840736294518E-5	-40388.792723493985	0.0	-2148.278871278236
231000	-42560.32035518677	-2158.072809899661	-40402.24754528711	3142.4926915909987	22679.290832886945	2106.142094563214	4.601840736294518E-5	-40402.24754528711	0.0	-2146.284886087274
232000	-42576.404058447326	-2166.1527850749967	-40410.25127337233	3041.4639371119342	22666.7404899523	2049.0845139523135	4.601840736294518E-5	-40410.25127337233	0.0	-2154.405438535974
233000	-42581.898192891924	-2168.070176408477	-40413.82801648345	3068.2547601114015	22802.314998965372	1925.2235471442912	4.601840736294518E-5	-40413.82801648345	0.0	-2156.4147741446936
234000	-42580.96471727111	-2161.0244181155913	-40419.94029915552	2969.392569423231	22243.5675088479	2268.235317810595	4.601840736294518E-5	-40419.94029915552	0.0	-2149.1267159264025
235000	-42574.151116227025	-2161.7158521311235	-40412.435264095904	3167.28559351452	22889.33287909249	1979.278979458561	4.601840736294518E-5	-40412.435264095904	0.0	-2150.0196467485694
236000	-42565.10539757758	-2159.436533385023	-40405.66886419256	3003.4680693191845	22604.77098986715	2047.9813259263162	4.601840736294518E-5	-40405.66886419256	0.0	-2147.6899820090944
237000	-42579.53579892493	-2163.739601479431	-40415.7961974455	3042.7787457424183	22814.820528872795	2135.0184502340585	4.601840736294518E-5	-40415.7961974455	0.0	-2151.931541420408
238000	-42585.21525937038	-2159.1751712067903	-40426.04008816359	3018.168638918433	22636.862080008952	1944.094535772265	4.601840736294518E-5	-40426.04008816359	0.0	-2147.5054011385887
239000	-42583.315521159355	-2156.923615544046	-40426.39190561531	3073.8990102327216	22573.289829497644	2065.2165448190885	4.601840736294518E-5	-40426.39190561531	0.0	-2145.164687851123
240000	-42583.49612284576	-2157.427765700234	-40426.06835714553	2984.0243391008253	22408.08688848836	2032.5763894194627	4.601840736294518E-5	-40426.06835714553	0.0	-2145.692361059999
241000	-42560.80232972209	-2155.1022565716435	-40405.70007315045	3080.2640292346714	22363.29659906048	1972.1741600657253	4.601840736294518E-5	-40405.70007315045	0.0	-2143.4113528324333
242000	-42572.83434155481	-2152.5164615803656	-40420.31787997444	2972.2729427660465	21898.848350287695	1895.0083174055865	4.601840736294518E-5	-40420.31787997444	0.0	-2140.884347536287
243000	-42577.831848223796	-2165.362818462555	-40412.46902976124	3005.349275872912	22453.529165857788	2312.6798041582474	4.601840736294518E-5	-40412.46902976124	0.0	-2153.4363286883727
244000	-42568.39493824724	-2160.6547414282377	-40407.740196819	3028.2233093288455	22529.58639532931	2047.9826002471432	4.601840736294518E-5	-40407.740196819	0.0	-2148.9081891335595
245000	-42583.03921933235	-2163.406431221727	-40419.632788110626	3075.3798181854863	22627.381363026485	1880.631093482501	4.601840736294518E-5	-40419.632788110626	0.0	-2151.785523460702
