state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21177000	-42423.897790535615	-2170.418101011619	-40253.479689524	3272.0525006743273	22779.264504959378	2140.820416740233	4.58395615346288E-5	-40253.479689524	0.0	-2158.6060265755805
21178000	-42421.484180856234	-2176.7771317965044	-40244.70704905973	3214.0927387278575	22940.68213290586	2161.859656047054	4.58395615346288E-5	-40244.70704905973	0.0	-2164.9505872097307
21179000	-42424.65438462277	-2185.6655840842827	-40238.98880053849	3300.596006753083	23378.80732924574	2596.2010840587177	4.58395615346288E-5	-40238.98880053849	0.0	-2173.567047576848
21180000	-42424.568379491735	-2183.0670329849445	-40241.50134650679	3208.951024052707	22919.655052724873	2044.6207743582656	4.58395615346288E-5	-40241.50134650679	0.0	-2171.3229063798644
21181000	-42418.36203963254	-2179.1395347902358	-40239.222504842306	3197.646696952131	23018.086842099117	2279.546862050257	4.58395615346288E-5	-40239.222504842306	0.0	-2167.234454967732
21182000	-42429.07398821227	-2182.4624935507936	-40246.611494661476	3252.6640805579377	23215.335728484883	2278.396017532688	4.58395615346288E-5	-40246.611494661476	0.0	-2170.558162729658
21183000	-42424.83741220935	-2177.1321768596617	-40247.70523534969	3219.0634060868106	22600.803346665616	2411.0964857199833	4.58395615346288E-5	-40247.70523534969	0.0	-2165.1437819588673
21184000	-42422.32972255863	-2177.778352035512	-40244.55137052311	3454.8267818031654	23116.944933179806	2027.9547528868725	4.58395615346288E-5	-40244.55137052311	0.0	-2166.046307308292
21185000	-42401.477155049004	-2166.59699590752	-40234.88015914148	3193.4278676870413	22377.782530857286	1967.5349113233651	4.58395615346288E-5	-40234.88015914148	0.0	-2154.909563872817
21186000	-42404.92960270298	-2168.162217489791	-40236.767385213185	3243.799822271483	22739.473613292495	2191.4823896722546	4.58395615346288E-5	-40236.767385213185	0.0	-2156.3155262854325
21187000	-42403.13182427935	-2162.272613004441	-40240.85921127491	3162.0040860123772	22339.162052923974	2107.30021696735	4.58395615346288E-5	-40240.85921127491	0.0	-2150.4838765269515
21188000	-42418.01349479517	-2172.6264440761797	-40245.387050718986	3230.6003020660137	23027.736399684632	2238.362865006435	4.58395615346288E-5	-40245.387050718986	0.0	-2160.7483960910877
21189000	-42413.42472137812	-2167.6227503647815	-40245.80197101334	3340.385961594427	22943.607679105684	2098.0177688416443	4.58395615346288E-5	-40245.80197101334	0.0	-2155.8405395271343
21190000	-42422.406797491276	-2170.2782972147156	-40252.12850027656	3253.192973439272	22950.335844560886	2025.4012176198037	4.58395615346288E-5	-40252.12850027656	0.0	-2158.5481120447703
21191000	-42439.94596025912	-2175.5748150180957	-40264.37114524103	3362.328909069518	23445.73212975866	2164.7254593526914	4.58395615346288E-5	-40264.37114524103	0.0	-2163.7463098644985
21192000	-42432.552496357246	-2176.1909335239093	-40256.361562833335	3300.30737709107	23298.00509783535	2190.0555903117097	4.58395615346288E-5	-40256.361562833335	0.0	-2164.345206699609
21193000	-42429.45539685472	-2176.194089463378	-40253.26130739134	3234.919540445417	22794.064896805707	2431.40604380414	4.58395615346288E-5	-40253.26130739134	0.0	-2164.1932214542935
21194000	-42423.312377463	-2174.239657242237	-40249.07272022076	3214.1014868676016	22685.170411927727	2100.034309570118	4.58395615346288E-5	-40249.07272022076	0.0	-2162.456026411595
21195000	-42439.01141999063	-2174.229470742075	-40264.78194924856	3064.322525927092	22265.029667882452	2194.7170637761437	4.58395615346288E-5	-40264.78194924856	0.0	-2162.3805954322697
21196000	-42432.41749811737	-2179.3748922448585	-40253.04260587251	3259.1840343948747	23046.261749080273	2238.9490974802416	4.58395615346288E-5	-40253.04260587251	0.0	-2167.4964561446222
21197000	-42421.19665368216	-2179.8557479295955	-40241.340905752564	3208.407376674713	22975.478961727236	2288.2826346370334	4.58395615346288E-5	-40241.340905752564	0.0	-2167.9449944065627
21198000	-42409.81304137814	-2179.6350549676517	-40230.17798641049	3194.4257360147676	23044.091655232285	2238.566106658258	4.58395615346288E-5	-40230.17798641049	0.0	-2167.7568724154216
21199000	-42429.468914813195	-2174.724500499017	-40254.74441431418	3197.2846903448562	22779.793014266015	2109.04576082803	4.58395615346288E-5	-40254.74441431418	0.0	-2162.9345399652448
21200000	-42431.47626471906	-2172.2297750388957	-40259.24648968016	3332.306669886949	23050.204416466026	1985.0741021219005	4.58395615346288E-5	-40259.24648968016	0.0	-2160.529258790955
21201000	-42430.40735080284	-2169.4580015218166	-40260.94934928102	3114.0218170384496	22405.226360009343	2183.2529419419616	4.58395615346288E-5	-40260.94934928102	0.0	-2157.616880927864
21202000	-42414.24438662122	-2163.2011611496773	-40251.04322547154	3268.5343500165172	22332.412983139722	1847.271305673169	4.58395615346288E-5	-40251.04322547154	0.0	-2151.606574845085
21203000	-42410.08799351621	-2169.4409055711944	-40240.64708794501	3168.431665593668	22732.12022960122	2163.897457916539	4.58395615346288E-5	-40240.64708794501	0.0	-2157.6129666183456
21204000	-42390.54664615117	-2163.5305015680137	-40227.016144583155	3379.320151524863	23115.357031916035	1965.574434513413	4.58395615346288E-5	-40227.016144583155	0.0	-2151.8445389802505
21205000	-42414.16129170245	-2173.4214452170586	-40240.73984648539	3291.0342227243345	23391.705737089593	2042.1028524212081	4.58395615346288E-5	-40240.73984648539	0.0	-2161.6791378946723
21206000	-42394.720019611406	-2160.4755069596276	-40234.24451265178	3349.2138275779794	22858.243850573104	2047.495210554969	4.58395615346288E-5	-40234.24451265178	0.0	-2148.7293060993306
21207000	-42398.17708327173	-2163.3777847763354	-40234.799298495396	3172.1691535128352	22631.620040649632	2078.0263511875482	4.58395615346288E-5	-40234.799298495396	0.0	-2151.6097224934474
21208000	-42400.67933620233	-2153.4494153034516	-40247.22992089888	3114.568213318914	22094.472102405685	2142.492178483449	4.58395615346288E-5	-40247.22992089888	0.0	-2141.6361861101614
21209000	-42432.12630339835	-2169.742198728393	-40262.38410466995	3102.8957602731193	22934.818284793502	2185.093644800563	4.58395615346288E-5	-40262.38410466995	0.0	-2157.8998303969356
21210000	-42405.2180595289	-2162.5337261247955	-40242.684333404104	3131.750441264413	22282.126979076984	1935.99238531321	4.58395615346288E-5	-40242.684333404104	0.0	-2150.870108358169
21211000	-42396.784496396205	-2159.925761713932	-40236.858734682275	3331.6677123244554	22833.74794240129	2157.3768894511677	4.58395615346288E-5	-40236.858734682275	0.0	-2148.1022888962616
21212000	-42385.61236259123	-2156.3645501990113	-40229.24781239222	3211.900975047058	22352.776254506276	2010.6123688373134	4.58395615346288E-5	-40229.24781239222	0.0	-2144.6451790472665
21213000	-42404.73738132829	-2170.747960497389	-40233.9894208309	3314.398464613202	23190.646923696568	2238.9334841476207	4.58395615346288E-5	-40233.9894208309	0.0	-2158.8695347326966
21214000	-42384.57308763379	-2176.3262124993385	-40208.24687513445	3349.3273976791434	23508.332135148856	2278.438634685617	4.58395615346288E-5	-40208.24687513445	0.0	-2164.421853935323
21215000	-42390.163411393136	-2159.641621392806	-40230.52179000033	3221.5467167778816	22230.040290579003	2026.93596693717	4.58395615346288E-5	-40230.52179000033	0.0	-2147.9103183056013
21216000	-42424.93831449181	-2172.895104051597	-40252.04321044021	3366.348504895782	23549.250352765936	2219.030995240527	4.58395615346288E-5	-40252.04321044021	0.0	-2161.029909578519
21217000	-42431.30946862107	-2179.646979103545	-40251.66248951753	3375.6252190854448	23724.383040029075	2087.742332147766	4.58395615346288E-5	-40251.66248951753	0.0	-2167.872024309994
21218000	-42406.46488891818	-2170.967429176193	-40235.497459741986	3289.931087506465	22974.497311846117	2211.3929258860503	4.58395615346288E-5	-40235.497459741986	0.0	-2159.1073427390133
21219000	-42412.08747942558	-2174.7085098734447	-40237.378969552134	3225.7945589991814	23024.46357770148	2162.2299374162176	4.58395615346288E-5	-40237.378969552134	0.0	-2162.8817118280554
21220000	-42398.245680956155	-2167.222203305102	-40231.023477651055	3281.1756623411316	22874.991903930593	2074.193597728606	4.58395615346288E-5	-40231.023477651055	0.0	-2155.4568684672413
21221000	-42410.78835791926	-2164.324673972964	-40246.46368394629	3237.2579690592893	22573.85925629562	2192.417003135312	4.58395615346288E-5	-40246.46368394629	0.0	-2152.4773513851196
21222000	-42408.60716704445	-2166.872600333273	-40241.73456671118	3287.58187460403	22856.36153974049	2136.3937438456924	4.58395615346288E-5	-40241.73456671118	0.0	-2155.063587765508
21223000	-42412.13314549583	-2168.881654634281	-40243.25149086155	3201.4253407797046	22900.135936345956	2267.373874871072	4.58395615346288E-5	-40243.25149086155	0.0	-2156.984515739994
21224000	-42407.12273918334	-2159.5042795975755	-40247.61845958576	3330.8771547222145	22587.91718538599	2051.6954333380813	4.58395615346288E-5	-40247.61845958576	0.0	-2147.755052775125
21225000	-42405.06365046907	-2164.8382224258903	-40240.22542804318	3241.53078243477	22867.04915348245	2080.6191053249345	4.58395615346288E-5	-40240.22542804318	0.0	-2153.0683178306776
21226000	-42408.24709543881	-2165.069139567509	-40243.1779558713	3386.6863067971567	23210.67290468957	2160.128474411396	4.58395615346288E-5	-40243.1779558713	0.0	-2153.243780531222
21227000	-42405.09134245456	-2166.5196215719734	-40238.57172088259	3209.2938589494534	22871.94992286024	2188.1534817350966	4.58395615346288E-5	-40238.57172088259	0.0	-2154.6751813276323
21228000	-42395.762427210124	-2164.7537670566735	-40231.00866015345	3253.3450581214556	22660.515645687527	2023.3236022743283	4.58395615346288E-5	-40231.00866015345	0.0	-2153.0250965227647
21229000	-42400.11177674235	-2164.9949689381688	-40235.11680780418	3319.3688550436073	23012.177458105016	1917.7239499736268	4.58395615346288E-5	-40235.11680780418	0.0	-2153.3453141207556
21230000	-42398.78798920646	-2170.679163188757	-40228.108826017706	3365.772036856817	23402.757042986632	2300.877408773674	4.58395615346288E-5	-40228.108826017706	0.0	-2158.7602660378157
21231000	-42395.19908874071	-2166.5566884952996	-40228.64240024541	3192.3206763347553	22646.4521329432	2046.7584620404502	4.58395615346288E-5	-40228.64240024541	0.0	-2154.811019022721
21232000	-42409.841126824635	-2175.200610730037	-40234.640516094594	3341.6950531296966	23293.16178948547	2333.151398418291	4.58395615346288E-5	-40234.640516094594	0.0	-2163.261038927811
21233000	-42419.31072397217	-2176.739830581895	-40242.57089339028	3310.900136316959	23406.13066235398	2298.6710851704993	4.58395615346288E-5	-40242.57089339028	0.0	-2164.8223569232678
21234000	-42386.38273058816	-2166.9158093529186	-40219.46692123524	3363.045951596626	22958.11767339907	2193.8940083307934	4.58395615346288E-5	-40219.46692123524	0.0	-2155.067489491169
21235000	-42391.90670724583	-2166.618947927487	-40225.28775931834	3309.3063834701625	22844.045086573355	2183.5585539859085	4.58395615346288E-5	-40225.28775931834	0.0	-2154.7776201018373
21236000	-42395.73190518958	-2162.4642131986843	-40233.2676919909	3196.771594816005	22312.489518349303	1946.5119755780806	4.58395615346288E-5	-40233.2676919909	0.0	-2150.7926122226972
21237000	-42408.193439831484	-2173.9046409104326	-40234.28879892105	3251.721571036447	23031.528166747805	2269.9431447926554	4.58395615346288E-5	-40234.28879892105	0.0	-2162.0058225839693
21238000	-42412.16013328572	-2174.819105655073	-40237.341027630646	3255.6653368487214	23147.74049369175	1930.614262677586	4.58395615346288E-5	-40237.341027630646	0.0	-2163.1595853512104
21239000	-42416.70150103489	-2173.0669939681216	-40243.63450706677	3241.4683374043802	23159.85977815787	2011.713894095601	4.58395615346288E-5	-40243.63450706677	0.0	-2161.3468147292083
21240000	-42404.52252221197	-2167.031272068997	-40237.49125014297	3374.7661615071	22976.530376027145	2099.7168248018656	4.58395615346288E-5	-40237.49125014297	0.0	-2155.247864715834
21241000	-42389.76935508463	-2164.8731630082348	-40224.8961920764	3256.722862637167	22457.6191368184	2043.1317617429745	4.58395615346288E-5	-40224.8961920764	0.0	-2153.130112005079
21242000	-42400.08384802609	-2178.110944204728	-40221.97290382136	3274.526844819768	23275.021214078606	1966.2431821936962	4.58395615346288E-5	-40221.97290382136	0.0	-2166.424480209188
21243000	-42393.25765150096	-2167.49281578114	-40225.76483571982	3255.2863167356522	22654.396693210132	2039.8896580174937	4.58395615346288E-5	-40225.76483571982	0.0	-2155.7521093404785
21244000	-42386.74581200903	-2168.7772029006587	-40217.96860910837	3369.280678505099	23047.483944924	2092.2305210073923	4.58395615346288E-5	-40217.96860910837	0.0	-2156.9990745556165
21245000	-42404.409030384784	-2169.892671639793	-40234.51635874499	3181.507392118845	22738.55307603944	2157.019132685514	4.58395615346288E-5	-40234.51635874499	0.0	-2158.069444234559
21246000	-42408.16720752832	-2165.226952446093	-40242.94025508223	3305.9841395142994	22866.19697660934	2063.113990478391	4.58395615346288E-5	-40242.94025508223	0.0	-2153.469529252977
21247000	-42403.850403492266	-2162.815458777793	-40241.034944714476	3261.3494278556386	22846.020869318418	2144.773523111446	4.58395615346288E-5	-40241.034944714476	0.0	-2151.0006551538872
21248000	-42398.90446851916	-2163.8427475956123	-40235.06172092355	3282.715900593695	22739.691934865976	2145.399932776303	4.58395615346288E-5	-40235.06172092355	0.0	-2152.027511946554
21249000	-42419.96624125209	-2169.980457417528	-40249.98578383456	3369.2331114514195	23187.584411661588	2375.4832843620516	4.58395615346288E-5	-40249.98578383456	0.0	-2158.0141793443727
21250000	-42386.8502716049	-2156.999577554987	-40229.85069404991	3250.9407691806523	22331.01345944099	2016.0920065774476	4.58395615346288E-5	-40229.85069404991	0.0	-2145.276190683452
21251000	-42398.42785555592	-2166.2679201469186	-40232.159935409	3314.750821695792	23165.01383428723	1996.7000519690605	4.58395615346288E-5	-40232.159935409	0.0	-2154.5587918289084
21252000	-42400.50680868532	-2164.5252543705574	-40235.98155431476	3196.12300707657	22624.729729381183	1988.670361535633	4.58395615346288E-5	-40235.98155431476	0.0	-2152.822068999486
21253000	-42393.329969043174	-2167.218933668662	-40226.11103537451	3210.3453646292332	22543.504846334527	2002.7607823897424	4.58395615346288E-5	-40226.11103537451	0.0	-2155.505334810779
21254000	-42405.176128284125	-2163.2587785448577	-40241.91734973927	3353.3296901885237	22716.507943698904	2160.6609089374997	4.58395615346288E-5	-40241.91734973927	0.0	-2151.433054789064
21255000	-42417.476405684465	-2169.434075973919	-40248.042329710544	3223.1253329140836	22845.674740761704	1997.7684830880337	4.58395615346288E-5	-40248.042329710544	0.0	-2157.724158612872
21256000	-42408.7281958614	-2163.4154846503297	-40245.31271121107	3215.6796407587535	22319.95077843362	1989.314306845535	4.58395615346288E-5	-40245.31271121107	0.0	-2151.711821834714
21257000	-42421.73884533894	-2171.3564252058914	-40250.38242013305	3361.543189124824	23192.280892564704	2027.2576267156783	4.58395615346288E-5	-40250.38242013305	0.0	-2159.624887923229
21258000	-42409.14198137856	-2175.7453043438127	-40233.39667703475	3324.123784646271	23338.747116348124	2164.6849237793817	4.58395615346288E-5	-40233.39667703475	0.0	-2163.9168269042657
21259000	-42404.29880293891	-2169.712279495222	-40234.586523443686	3250.721846344366	22727.447064714775	2243.477558693882	4.58395615346288E-5	-40234.586523443686	0.0	-2157.8308486035858
21260000	-42421.25320491209	-2166.907053641389	-40254.34615127071	3274.3472073904095	22669.907376710133	2167.7098793539985	4.58395615346288E-5	-40254.34615127071	0.0	-2155.076509412975
21261000	-42423.64042910726	-2174.784642852662	-40248.8557862546	3375.0752374337876	23397.71088452581	1997.9218251354775	4.58395615346288E-5	-40248.8557862546	0.0	-2163.07461228072
21262000	-42400.38520072899	-2167.9260122421956	-40232.45918848679	3238.055923969059	22905.376632096573	1991.076495187923	4.58395615346288E-5	-40232.45918848679	0.0	-2156.221043632131
21263000	-42392.35937500713	-2167.9417656676114	-40224.41760933952	3160.950616216799	22617.907155235785	1934.1437149329684	4.58395615346288E-5	-40224.41760933952	0.0	-2156.2795551279055
21264000	-42401.5119914283	-2163.972912014586	-40237.53907941371	3215.8658912058745	22504.963383761416	2055.39994946589	4.58395615346288E-5	-40237.53907941371	0.0	-2152.2210212709983
21265000	-42409.999536713825	-2161.975934120133	-40248.02360259369	3363.8471614799696	22879.878429001797	2066.582064088441	4.58395615346288E-5	-40248.02360259369	0.0	-2150.216030104328
21266000	-42418.103610046994	-2164.938966596539	-40253.16464345046	3121.6034224423183	22489.792379222483	1861.5603765778467	4.58395615346288E-5	-40253.16464345046	0.0	-2153.33305069333
21267000	-42415.71368893246	-2171.2209737871012	-40244.49271514536	3205.563396879576	23046.4963334015	2296.732567089867	4.58395615346288E-5	-40244.49271514536	0.0	-2159.3047519165452
21268000	-42435.073983409886	-2178.600902493539	-40256.473080916345	3497.348707481313	23878.554200960367	2511.396268362347	4.58395615346288E-5	-40256.473080916345	0.0	-2166.551860235887
21269000	-42402.51648445321	-2166.428315400314	-40236.0881690529	3287.0515677908397	22725.859505248016	2116.663539557022	4.58395615346288E-5	-40236.0881690529	0.0	-2154.6330242585977
21270000	-42414.22793381035	-2161.0687947154606	-40253.15913909489	3406.7203780956265	22896.828698603655	2169.705738486351	4.58395615346288E-5	-40253.15913909489	0.0	-2149.236888336249
21271000	-42421.418718209854	-2171.363289068324	-40250.05542914153	3333.801136930372	22918.34762922402	2613.4885028411522	4.58395615346288E-5	-40250.05542914153	0.0	-2159.254853509307
21272000	-42416.35136229632	-2163.0875224011675	-40253.26383989515	3247.392743013281	22631.63672431045	2112.0752143482164	4.58395615346288E-5	-40253.26383989515	0.0	-2151.295439775513
21273000	-42403.044705966415	-2162.78783948819	-40240.25686647822	3264.2143732961463	22497.49161627517	1819.356103137899	4.58395615346288E-5	-40240.25686647822	0.0	-2151.215630921141
21274000	-42421.836313608925	-2173.228509818751	-40248.607803790175	3385.93012423695	23321.244669025782	2344.3824634747634	4.58395615346288E-5	-40248.607803790175	0.0	-2161.2818076258454
21275000	-42423.438086559705	-2180.624131171982	-40242.813955387726	3376.3429354778013	23567.366563306136	2050.893815177229	4.58395615346288E-5	-40242.813955387726	0.0	-2168.8754814001218
21276000	-42427.37224090668	-2174.1900288004945	-40253.182212106185	3326.6306862888973	23092.143033239983	2384.325030982746	4.58395615346288E-5	-40253.182212106185	0.0	-2162.2182302550013
21277000	-42441.738893704474	-2181.779992664859	-40259.958901039616	3503.2410511559215	23892.004573611808	2295.301190795235	4.58395615346288E-5	-40259.958901039616	0.0	-2169.864695747877
21278000	-42412.76239090858	-2172.0969236487863	-40240.665467259794	3229.7175494616677	22712.48242603086	2154.377421351538	4.58395615346288E-5	-40240.665467259794	0.0	-2160.275509600912
21279000	-42425.682373827956	-2174.070125570549	-40251.61224825741	3265.2990067252035	23060.146730838278	2292.0466353773	4.58395615346288E-5	-40251.61224825741	0.0	-2162.1569338012227
21280000	-42399.98516623757	-2166.477131998836	-40233.50803423874	3374.0411211131486	22820.652848170954	1931.9917843863234	4.58395615346288E-5	-40233.50803423874	0.0	-2154.816561153937
21281000	-42418.466951271475	-2165.3708175021816	-40253.09613376929	3297.760617256634	22858.808273907198	2025.6381312508438	4.58395615346288E-5	-40253.09613376929	0.0	-2153.6404597105065
21282000	-42421.20860543731	-2167.5037918349203	-40253.70481360239	3287.725901768889	22989.024561300048	2227.2451444901008	4.58395615346288E-5	-40253.70481360239	0.0	-2155.6331228262916
21283000	-42423.412045033234	-2169.4444206754615	-40253.96762435777	3297.8316426359293	22996.960777371154	1941.1333403583253	4.58395615346288E-5	-40253.96762435777	0.0	-2157.776896314929
21284000	-42419.007889920635	-2167.055422823013	-40251.952467097624	3291.0008727143004	22847.512170694885	1993.5231983932606	4.58395615346288E-5	-40251.952467097624	0.0	-2155.3486430218395
21285000	-42403.95495715199	-2169.7398831564556	-40234.21507399553	3359.2893470658314	23111.631832730644	2030.5917839222507	4.58395615346288E-5	-40234.21507399553	0.0	-2158.005920419999
21286000	-42398.41088219178	-2168.144431020367	-40230.26645117142	3321.9290722115084	23160.328200954744	2122.7604133595105	4.58395615346288E-5	-40230.26645117142	0.0	-2156.344886758166
21287000	-42398.76733163768	-2167.9604194373364	-40230.80691220034	3218.8673811580293	22877.112378058264	2259.0024355079227	4.58395615346288E-5	-40230.80691220034	0.0	-2156.0687653022983
21288000	-42407.29927844733	-2169.8607438271033	-40237.438534620225	3414.055097598326	23419.11895221206	1997.0605375162118	4.58395615346288E-5	-40237.438534620225	0.0	-2158.151349243085
21289000	-42389.19188631518	-2165.166673397869	-40224.02521291731	3364.8096481229186	22874.474352799556	2261.938433382031	4.58395615346288E-5	-40224.02521291731	0.0	-2153.2730934565543
21290000	-42398.78863209324	-2169.983880722017	-40228.80475137122	3226.458845082281	22826.216159658696	2001.6888968560102	4.58395615346288E-5	-40228.80475137122	0.0	-2158.271071568721
21291000	-42415.738883957296	-2171.0233099336274	-40244.71557402367	3409.0003466612397	23191.312767759096	2129.1812414885235	4.58395615346288E-5	-40244.71557402367	0.0	-2159.2192991931706
21292000	-42416.50159376441	-2167.28549736199	-40249.21609640242	3206.6213550544853	22614.676322718653	2154.576020730142	4.58395615346288E-5	-40249.21609640242	0.0	-2155.4639469149715
21293000	-42413.19201787895	-2162.746638094104	-40250.44537978485	3295.97687923049	22681.759715109743	2088.4109438143164	4.58395615346288E-5	-40250.44537978485	0.0	-2150.9712101182836
21294000	-42404.56201430688	-2166.000089296581	-40238.5619250103	3214.4094034658397	22722.730591003947	2087.2982299057767	4.58395615346288E-5	-40238.5619250103	0.0	-2154.2254488782537
21295000	-42407.544756450436	-2166.75622311546	-40240.78853333498	3378.267480686624	23239.247359505065	1843.9306639320246	4.58395615346288E-5	-40240.78853333498	0.0	-2155.1642976577295
21296000	-42392.62932038306	-2168.057505184853	-40224.57181519821	3420.501147121081	23341.66071471439	1992.1771531815004	4.58395615346288E-5	-40224.57181519821	0.0	-2156.3517215405486
21297000	-42406.18264882526	-2166.4455016782936	-40239.73714714697	3411.114245571054	23223.331720694623	2079.5727803983987	4.58395615346288E-5	-40239.73714714697	0.0	-2154.6763402969627
21298000	-42405.94658447405	-2164.3606429648976	-40241.58594150915	3295.608354778663	23024.24624002013	2251.674738971237	4.58395615346288E-5	-40241.58594150915	0.0	-2152.4738057573395
21299000	-42404.987505154444	-2170.809861231232	-40234.17764392321	3215.8866853529553	23058.599774204144	2085.9495308409437	4.58395615346288E-5	-40234.17764392321	0.0	-2159.036175935362
21300000	-42401.52016729332	-2166.594465277513	-40234.925702015804	3352.842169982456	23147.396198472965	2267.3052246742386	4.58395615346288E-5	-40234.925702015804	0.0	-2154.697371282198
21301000	-42393.75878377472	-2161.069012573599	-40232.68977120112	3353.511231577071	22658.761742308518	2086.5996490586167	4.58395615346288E-5	-40232.68977120112	0.0	-2149.294866802837
21302000	-42371.93509351774	-2160.156005727112	-40211.77908779063	3248.791341030442	22627.7546265824	1887.5499104174346	4.58395615346288E-5	-40211.77908779063	0.0	-2148.52969491393
21303000	-42389.32718440554	-2161.814597323337	-40227.5125870822	3110.876726419471	22184.590689477118	2424.8084510044046	4.58395615346288E-5	-40227.5125870822	0.0	-2149.8177702430453
21304000	-42397.08397103984	-2164.482773987136	-40232.60119705271	3259.2294881656408	22847.2126942754	1936.1932561630451	4.58395615346288E-5	-40232.60119705271	0.0	-2152.8190033930614
21305000	-42395.72559546715	-2164.2415261983947	-40231.48406926876	3256.5366806591146	22890.82218913125	2132.875244085613	4.58395615346288E-5	-40231.48406926876	0.0	-2152.4349516654447
21306000	-42396.92870681453	-2168.284335096241	-40228.644371718285	3322.0795999028533	23231.429995926497	1886.6519270048375	4.58395615346288E-5	-40228.644371718285	0.0	-2156.658724465591
21307000	-42401.217510101545	-2162.2639134525025	-40238.953596649044	3231.3918072493293	22764.292022227004	2042.4252066158954	4.58395615346288E-5	-40238.953596649044	0.0	-2150.5213730985756
21308000	-42402.507833054595	-2169.192230057108	-40233.315602997485	3190.3010949739814	22730.508409246104	2050.3961476563945	4.58395615346288E-5	-40233.315602997485	0.0	-2157.4439386434733
21309000	-42435.58605228507	-2175.8414674744527	-40259.74458481062	3289.81377758733	23318.906387584593	2353.172042045763	4.58395615346288E-5	-40259.74458481062	0.0	-2163.889207732425
21310000	-42406.78361572806	-2161.384083894421	-40245.39953183364	3148.535604384834	22238.573015114784	2210.000604592408	4.58395615346288E-5	-40245.39953183364	0.0	-2149.524930406761
21311000	-42415.86912441666	-2171.6870647515693	-40244.182059665094	3194.229825566812	22641.804178413935	2332.1961411800853	4.58395615346288E-5	-40244.182059665094	0.0	-2159.7481009404014
21312000	-42415.0915302773	-2168.0886138333135	-40247.002916443984	3270.081883646071	22829.187541088995	2193.234057702847	4.58395615346288E-5	-40247.002916443984	0.0	-2156.2407394907286
21313000	-42407.5312774731	-2167.6170137330187	-40239.91426374008	3327.513261087631	23096.662520875583	2045.4302853295594	4.58395615346288E-5	-40239.91426374008	0.0	-2155.872302684993
21314000	-42404.30652077045	-2171.801515696439	-40232.50500507401	3213.976973612881	23042.119822296365	1970.6646189148762	4.58395615346288E-5	-40232.50500507401	0.0	-2160.1117407380916
21315000	-42404.25924181602	-2158.7616190824997	-40245.49762273352	3244.4647913127446	22456.293606263094	1952.4237071140913	4.58395615346288E-5	-40245.49762273352	0.0	-2147.085549867451
21316000	-42418.93322974549	-2177.063856859829	-40241.86937288566	3143.61691937559	23216.65461121644	1904.2739626535692	4.58395615346288E-5	-40241.86937288566	0.0	-2165.4245637960366
21317000	-42415.11915499183	-2163.2682180446354	-40251.850936947194	3150.690555170001	22527.31961711486	2225.0423787002906	4.58395615346288E-5	-40251.850936947194	0.0	-2151.399015227054
21318000	-42413.677042579846	-2159.912710947374	-40253.764331632476	3288.6684714263224	22650.04402705063	1775.9227818459483	4.58395615346288E-5	-40253.764331632476	0.0	-2148.3759822044935
21319000	-42416.04549080267	-2168.871348517202	-40247.17414228547	3321.4974431663377	23328.668662557782	2052.2764767377403	4.58395615346288E-5	-40247.17414228547	0.0	-2157.1217035614445
21320000	-42392.04930714234	-2164.4301841823744	-40227.619122959964	3267.5019692768087	22913.508399439328	1905.032938589398	4.58395615346288E-5	-40227.619122959964	0.0	-2152.790304547195
21321000	-42398.761341782956	-2166.1101679340195	-40232.651173848935	3195.771745111519	22801.32942573904	2200.2872230748812	4.58395615346288E-5	-40232.651173848935	0.0	-2154.2575387764114
21322000	-42423.96195203747	-2167.844359113006	-40256.117592924464	3232.977270899303	22885.869896341177	2135.0296030526224	4.58395615346288E-5	-40256.117592924464	0.0	-2156.036291327337
21323000	-42417.23315062432	-2164.014587274789	-40253.21856334953	3289.1473989786027	22753.919443804607	2176.8701570070334	4.58395615346288E-5	-40253.21856334953	0.0	-2152.177801128979
21324000	-42409.79887774878	-2163.381274436549	-40246.41760331223	3174.9441113869248	22362.623181903662	2157.5389114343593	4.58395615346288E-5	-40246.41760331223	0.0	-2151.5576904885643
21325000	-42422.26223364984	-2165.1938984506837	-40257.068335199154	3274.217221775929	22763.29261097663	2002.6325249972158	4.58395615346288E-5	-40257.068335199154	0.0	-2153.4803940642673
21326000	-42438.293830284456	-2178.2179100306857	-40260.07592025377	3201.9663222126874	23271.79671048399	2416.604123838085	4.58395615346288E-5	-40260.07592025377	0.0	-2166.22612269869
21327000	-42401.255718069675	-2161.206584098137	-40240.04913397154	3202.1938829745486	21951.578401774685	2309.9964959138347	4.58395615346288E-5	-40240.04913397154	0.0	-2149.281817263176
21328000	-42422.740872907205	-2177.417351932465	-40245.32352097474	3284.597652708198	23525.28780952451	2258.8119993872792	4.58395615346288E-5	-40245.32352097474	0.0	-2165.5258227927907
21329000	-42397.29182824049	-2167.1868869165755	-40230.104941323916	3133.190165064349	22586.941509816523	1973.2085116772225	4.58395615346288E-5	-40230.104941323916	0.0	-2155.495210203824
21330000	-42397.43326128861	-2169.852146262332	-40227.581115026274	3286.8408843664056	22982.845237455338	2212.19256828817	4.58395615346288E-5	-40227.581115026274	0.0	-2157.991524264929
