state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-37192.932074061726	-2152.0675553894075	-35040.864518672315	9570.075642321654	33778.0647933949	2093.369843092885	3.5565177052729244E-5	-35040.864518672315	0.0	-2140.2886224792333
156000	-37189.161617062506	-2157.324875434042	-35031.83674162846	9662.070034987228	34255.52037217187	2090.9062341925733	3.5565177052729244E-5	-35031.83674162846	0.0	-2145.5476827997813
157000	-37191.11183258633	-2158.897578911849	-35032.21425367448	9305.815008711652	33304.95673037277	2317.7400538970546	3.5565177052729244E-5	-35032.21425367448	0.0	-2146.9678451799728
158000	-37201.12785416639	-2159.07490333994	-35042.05295082645	9381.492998999713	33515.526695590204	2040.5525743391267	3.5565177052729244E-5	-35042.05295082645	0.0	-2147.3337172140505
159000	-37227.92583783664	-2164.8407806556893	-35063.08505718096	10147.389747326006	35359.83661007094	2334.926917001091	3.5565177052729244E-5	-35063.08505718096	0.0	-2152.900079425186
160000	-37197.065249600004	-2153.566868938289	-35043.49838066172	9794.657998414332	34188.44127925878	1994.8053131976699	3.5565177052729244E-5	-35043.49838066172	0.0	-2141.8591408914776
161000	-37207.61516312017	-2154.116382952185	-35053.49878016799	9549.257305880677	33433.033084840135	2183.150808608533	3.5565177052729244E-5	-35053.49878016799	0.0	-2142.2753316197604
162000	-37201.70977738115	-2157.799964102543	-35043.9098132786	9728.824826837477	34223.10290607217	1818.5590006200864	3.5565177052729244E-5	-35043.9098132786	0.0	-2146.2283993351207
163000	-37206.200949053666	-2163.453392611767	-35042.7475564419	10072.159026648278	35142.83715729387	1992.5399070969004	3.5565177052729244E-5	-35042.7475564419	0.0	-2151.7473404436555
164000	-37201.50093575924	-2158.415516607936	-35043.085419151306	9899.465705572917	34741.02403550787	1731.2564607108845	3.5565177052729244E-5	-35043.085419151306	0.0	-2146.916152141498
165000	-37191.115362949946	-2147.68103909971	-35043.43432385023	9529.317463511616	33675.139343248185	1978.9927002625818	3.5565177052729244E-5	-35043.43432385023	0.0	-2135.9850469871685
166000	-37203.56460851845	-2154.4477157424176	-35049.11689277603	9493.942009451477	34112.72140497333	2068.4812452410347	3.5565177052729244E-5	-35049.11689277603	0.0	-2142.68645487131
167000	-37192.33213130315	-2140.4419047927627	-35051.89022651038	9581.427753754639	33542.11696749998	1932.9085522743605	3.5565177052729244E-5	-35051.89022651038	0.0	-2128.780635189511
168000	-37187.70920111795	-2139.5790735264563	-35048.130127591496	9503.39100726244	33575.877914498284	1871.9606755631428	3.5565177052729244E-5	-35048.130127591496	0.0	-2127.9649636152444
169000	-37184.48717979448	-2133.7632785423193	-35050.72390125216	9055.338885135376	32314.211885445453	1838.2914777653702	3.5565177052729244E-5	-35050.72390125216	0.0	-2122.175855229434
170000	-37185.003033327215	-2145.8108647771023	-35039.192168550115	9287.73053764149	33145.22983168521	1807.999280671473	3.5565177052729244E-5	-35039.192168550115	0.0	-2134.2478544225914
171000	-37208.13405593007	-2144.299199431733	-35063.83485649834	9595.799959483335	34035.745544580226	2006.9369986427278	3.5565177052729244E-5	-35063.83485649834	0.0	-2132.582527629705
172000	-37202.244575829944	-2149.5564471856687	-35052.68812864427	9612.81892271551	34080.43477615467	2104.5643990803533	3.5565177052729244E-5	-35052.68812864427	0.0	-2137.7696311455647
173000	-37197.38686744025	-2145.6136337762287	-35051.77323366402	9739.553278157853	34153.899915294496	1929.5642679835491	3.5565177052729244E-5	-35051.77323366402	0.0	-2133.954914713259
174000	-37196.00905181819	-2151.8159009690853	-35044.1931508491	9744.49343535519	34460.52557379661	1922.9331556517782	3.5565177052729244E-5	-35044.1931508491	0.0	-2140.1622517093356
175000	-37208.89370088777	-2156.8304807980708	-35052.0632200897	9955.137533643312	35303.52046623697	2016.2133372131752	3.5565177052729244E-5	-35052.0632200897	0.0	-2145.1070051284346
176000	-37193.64164342961	-2148.397858325795	-35045.24378510382	9750.306936573465	34161.67284909295	1974.9492069401683	3.5565177052729244E-5	-35045.24378510382	0.0	-2136.704881662641
177000	-37213.27386114445	-2155.316335545706	-35057.957525598744	9812.907251567707	34515.43983204973	1979.2171689449026	3.5565177052729244E-5	-35057.957525598744	0.0	-2143.6201762077594
178000	-37199.25081401011	-2145.3453853430647	-35053.90542866705	9460.369216177998	33565.81007838383	1832.261061388001	3.5565177052729244E-5	-35053.90542866705	0.0	-2133.76279117577
179000	-37170.96418684334	-2142.0700238445697	-35028.89416299877	9813.938272744599	34064.70386511615	1935.366685992864	3.5565177052729244E-5	-35028.89416299877	0.0	-2130.406882222598
180000	-37187.93926918487	-2148.202029703906	-35039.737239480964	9646.81656074995	34049.904003684525	1998.3246092415154	3.5565177052729244E-5	-35039.737239480964	0.0	-2136.4917018001297
181000	-37188.290631057826	-2150.6314862437966	-35037.65914481403	9239.77058454386	33354.04504858622	2031.0903392837618	3.5565177052729244E-5	-35037.65914481403	0.0	-2138.897161157903
182000	-37186.65530411407	-2152.6995266285644	-35033.955777485506	9599.913539182353	33983.449258385954	1998.8367682441121	3.5565177052729244E-5	-35033.955777485506	0.0	-2140.988820736198
183000	-37199.07840820934	-2157.5976011492676	-35041.48080706007	9879.622889721439	34860.12000348995	1921.8397523402596	3.5565177052729244E-5	-35041.48080706007	0.0	-2145.9447894561786
184000	-37187.89294356801	-2138.4197149301986	-35049.47322863781	9865.255869811306	33943.16931697074	1917.8187731333448	3.5565177052729244E-5	-35049.47322863781	0.0	-2126.7699873091656
185000	-37178.8081679926	-2146.3067640502045	-35032.5014039424	9478.03811576097	33567.80216207774	1998.700703865973	3.5565177052729244E-5	-35032.5014039424	0.0	-2134.5961585683517
186000	-37179.08844710285	-2148.097966698928	-35030.99048040392	9989.946486837738	34619.62641546821	2155.7809053814235	3.5565177052729244E-5	-35030.99048040392	0.0	-2136.27558898856
187000	-37195.447226961915	-2144.6991922240627	-35050.74803473785	9748.579409665384	34091.39500313181	1918.845121806219	3.5565177052729244E-5	-35050.74803473785	0.0	-2133.0486768103515
188000	-37202.08931264205	-2146.9346073034612	-35055.15470533859	9010.43842006112	32624.634920788892	1973.0367545712104	3.5565177052729244E-5	-35055.15470533859	0.0	-2135.243058918354
189000	-37195.811804868834	-2147.81695612961	-35047.994848739225	9389.77779540181	33317.15625252392	1848.4780960919884	3.5565177052729244E-5	-35047.994848739225	0.0	-2136.2214097398496
190000	-37202.14389111228	-2156.463148424096	-35045.680742688186	9718.089261194385	34275.8439432323	2037.699643160552	3.5565177052729244E-5	-35045.680742688186	0.0	-2144.724027736729
191000	-37196.816677702496	-2154.64030105727	-35042.17637664523	9790.414054024042	34266.959077104315	2093.64813695203	3.5565177052729244E-5	-35042.17637664523	0.0	-2142.861171685594
192000	-37193.70413600373	-2158.8972749541986	-35034.80686104953	9757.214850396054	34388.716435272654	1911.6302884029712	3.5565177052729244E-5	-35034.80686104953	0.0	-2147.252305990598
193000	-37183.30056789361	-2153.8002776391063	-35029.5002902545	9904.190852641892	34735.74118843528	1884.029758646935	3.5565177052729244E-5	-35029.5002902545	0.0	-2142.176713413625
194000	-37184.8991364857	-2145.506834692828	-35039.39230179287	9685.475068512014	34152.22320773033	1996.2663932245357	3.5565177052729244E-5	-35039.39230179287	0.0	-2133.7980267498665
195000	-37197.754695143114	-2152.5794736706116	-35045.175221472506	9603.99021344158	34011.5479273469	1778.3799548674895	3.5565177052729244E-5	-35045.175221472506	0.0	-2141.0407156538326
196000	-37200.98596687991	-2163.4644839994194	-35037.52148288049	10149.981964647925	35836.23178048319	2143.9634577832294	3.5565177052729244E-5	-35037.52148288049	0.0	-2151.650239244388
197000	-37200.860754053225	-2157.116079172777	-35043.74467488045	9569.968302861651	34066.680164214886	2010.110145285023	3.5565177052729244E-5	-35043.74467488045	0.0	-2145.3970765967115
198000	-37201.529853294975	-2154.120316039715	-35047.40953725526	9456.354415716427	33671.0503128702	2045.0026381516534	3.5565177052729244E-5	-35047.40953725526	0.0	-2142.37591371268
199000	-37205.462617563346	-2155.3725414615483	-35050.0900761018	9600.90626073558	34006.39557964662	1849.841812226231	3.5565177052729244E-5	-35050.0900761018	0.0	-2143.775910863389
200000	-37201.830466626045	-2155.224408226256	-35046.60605839979	9500.331563489546	33989.4774731	2101.8566478087164	3.5565177052729244E-5	-35046.60605839979	0.0	-2143.439495277561
201000	-37195.633564588876	-2144.014475864378	-35051.619088724496	9259.52510148092	33203.95091972906	1806.2062641471605	3.5565177052729244E-5	-35051.619088724496	0.0	-2132.452922778932
202000	-37205.447512635255	-2149.4324613187387	-35056.01505131651	9765.32870436598	34209.42604431205	2010.8283277490946	3.5565177052729244E-5	-35056.01505131651	0.0	-2137.7129317045146
203000	-37202.36303095771	-2147.5514000982894	-35054.811630859425	9423.455499793743	33433.61397085172	1962.941881973516	3.5565177052729244E-5	-35054.811630859425	0.0	-2135.8674129112824
204000	-37202.85525633238	-2149.096822690892	-35053.75843364149	9754.362548335743	33977.15890273215	1972.883365774487	3.5565177052729244E-5	-35053.75843364149	0.0	-2137.4053889186625
205000	-37224.98437779942	-2154.491708944208	-35070.49266885521	9499.472676847568	33737.22349980715	1929.8373619466036	3.5565177052729244E-5	-35070.49266885521	0.0	-2142.8327814456857
206000	-37206.65982742753	-2153.729477521705	-35052.93034990583	9561.113865025594	34030.294978491474	2150.0669408129725	3.5565177052729244E-5	-35052.93034990583	0.0	-2141.911026906617
207000	-37184.61578174247	-2148.734944085033	-35035.88083765744	9921.840964329213	34696.77224144908	1894.0193371209364	3.5565177052729244E-5	-35035.88083765744	0.0	-2137.1035982868616
208000	-37215.09965751798	-2156.6827184048557	-35058.41693911313	9708.088744160508	34263.10500770823	2235.501701888403	3.5565177052729244E-5	-35058.41693911313	0.0	-2144.8065660507687
209000	-37197.23001614338	-2153.237201349485	-35043.9928147939	9602.922787828842	34102.71746294851	2103.7547181839236	3.5565177052729244E-5	-35043.9928147939	0.0	-2141.450954132294
210000	-37205.47564928427	-2162.1997878033726	-35043.2758614809	9576.421036082033	34420.94360334016	1650.9870155984079	3.5565177052729244E-5	-35043.2758614809	0.0	-2150.769951757698
211000	-37194.25219130798	-2154.843067535388	-35039.409123772595	9372.348304949353	33602.972925421665	2123.641128249561	3.5565177052729244E-5	-35039.409123772595	0.0	-2143.0429098622412
212000	-37196.2507590965	-2150.6810764812913	-35045.56968261521	9533.31577118794	33670.13368666765	1974.2776600797793	3.5565177052729244E-5	-35045.56968261521	0.0	-2138.9886011989747
213000	-37201.16283766343	-2148.037912799197	-35053.124924864234	9944.850538535959	34486.46954305506	1974.9018269207259	3.5565177052729244E-5	-35053.124924864234	0.0	-2136.344971504891
214000	-37208.64594403754	-2160.348389235047	-35048.29755480249	9685.383161478905	34331.203897498046	2147.663624904915	3.5565177052729244E-5	-35048.29755480249	0.0	-2148.5315933587117
215000	-37208.321558603435	-2159.4487143951224	-35048.872844208316	9424.759738652016	33873.26739674307	1875.840718433344	3.5565177052729244E-5	-35048.872844208316	0.0	-2147.83155870298
216000	-37187.066963348276	-2144.464338814108	-35042.60262453417	9578.26734252164	33468.498873765755	1837.1387985301262	3.5565177052729244E-5	-35042.60262453417	0.0	-2132.8778373907867
217000	-37184.70737983668	-2155.334037648461	-35029.37334218821	9563.128566337602	34153.78317949285	1932.5139744644523	3.5565177052729244E-5	-35029.37334218821	0.0	-2143.6730687525896
218000	-37182.95224124687	-2152.6335018950563	-35030.31873935182	10057.32110826153	34857.529196149706	2053.488370326071	3.5565177052729244E-5	-35030.31873935182	0.0	-2140.8829851951828
219000	-37190.26137922693	-2162.9242634550446	-35027.33711577189	9420.293071783099	34107.71215708104	2117.5029413089846	3.5565177052729244E-5	-35027.33711577189	0.0	-2151.1283860587914
220000	-37191.845212644315	-2156.4889563196607	-35035.35625632465	9917.094544041724	34747.279329607205	2011.5250322274078	3.5565177052729244E-5	-35035.35625632465	0.0	-2144.7689156011247
221000	-37199.94128992689	-2149.1234630732706	-35050.817826853614	9709.99685456695	33882.23048952351	1972.0185480985128	3.5565177052729244E-5	-35050.817826853614	0.0	-2137.4326756568666
222000	-37209.071470140865	-2143.488500206464	-35065.5829699344	9213.112358961416	32801.97508887595	1892.0262289495574	3.5565177052729244E-5	-35065.5829699344	0.0	-2131.8587038346363
223000	-37196.883127897	-2149.285692101808	-35047.59743579519	9192.302150141695	33124.86169763168	1955.9373767484396	3.5565177052729244E-5	-35047.59743579519	0.0	-2137.606973299125
224000	-37193.18626317168	-2151.574062753555	-35041.61220041812	9994.500440042113	34885.02733681899	1771.9949277002338	3.5565177052729244E-5	-35041.61220041812	0.0	-2140.0405834468274
225000	-37173.85554385066	-2139.8098177681773	-35034.045726082484	9581.595597293046	33531.16191910578	1987.1215766026937	3.5565177052729244E-5	-35034.045726082484	0.0	-2128.1077813292773
226000	-37197.651590847105	-2149.3274250912787	-35048.324165755825	9549.000439701696	34063.06902154465	1797.9112558789673	3.5565177052729244E-5	-35048.324165755825	0.0	-2137.7726318269897
227000	-37217.15424830481	-2155.5184005086385	-35061.63584779617	8912.503228034806	32928.04223005775	1984.542282860685	3.5565177052729244E-5	-35061.63584779617	0.0	-2143.8182793668707
228000	-37198.94505214569	-2146.331710705109	-35052.61334144058	9410.146779630413	33503.393214573065	1918.9645737728679	3.5565177052729244E-5	-35052.61334144058	0.0	-2134.6811036300724
229000	-37199.8282864855	-2157.4389992429224	-35042.38928724258	9488.273155816387	34000.58113959361	2089.867210953901	3.5565177052729244E-5	-35042.38928724258	0.0	-2145.66254115616
230000	-37192.447409484936	-2151.214397701834	-35041.2330117831	9435.719810184852	33724.01338423725	2017.0981751689587	3.5565177052729244E-5	-35041.2330117831	0.0	-2139.4902746016423
231000	-37195.13464281134	-2149.0904071062614	-35046.04423570508	9539.766256008348	33814.031548816536	2098.496182846191	3.5565177052729244E-5	-35046.04423570508	0.0	-2137.307859264285
232000	-37199.68908276107	-2147.456671760862	-35052.23241100021	9473.546747417926	33652.56713550685	1880.8417885963352	3.5565177052729244E-5	-35052.23241100021	0.0	-2135.8355991827334
233000	-37203.39570231148	-2154.884408003011	-35048.51129430847	9347.471650465583	33618.21358407599	1831.347397699933	3.5565177052729244E-5	-35048.51129430847	0.0	-2143.3025468229725
234000	-37211.56714684758	-2161.9355186624234	-35049.631628185154	9508.626134060863	34157.1604556642	1980.72578634623	3.5565177052729244E-5	-35049.631628185154	0.0	-2150.238235900784
235000	-37212.75458843167	-2152.517432734394	-35060.23715569728	9521.700562640392	33806.113079366856	1972.0170409461439	3.5565177052729244E-5	-35060.23715569728	0.0	-2140.826646444657
236000	-37201.432830487094	-2157.5474854750905	-35043.885345012	9526.797592484489	34156.579183921334	1978.8221305320599	3.5565177052729244E-5	-35043.885345012	0.0	-2145.851620446285
237000	-37197.324069086026	-2144.266794757725	-35053.0572743283	9694.686490782564	33911.07373770615	2094.7627581231795	3.5565177052729244E-5	-35053.0572743283	0.0	-2132.48687877003
238000	-37199.265840618216	-2149.8133477185374	-35049.452492899676	9552.677646190368	33828.62537843987	1853.708493842704	3.5565177052729244E-5	-35049.452492899676	0.0	-2138.213647111363
239000	-37198.4844535478	-2147.9644614370204	-35050.51999211078	9645.039896175918	34037.32337818746	2152.1984074768397	3.5565177052729244E-5	-35050.51999211078	0.0	-2136.1445447392903
240000	-37192.55927795046	-2144.59090088316	-35047.9683770673	9835.982510652337	34208.45212217866	1888.6209899735265	3.5565177052729244E-5	-35047.9683770673	0.0	-2132.9637553365756
241000	-37204.98140902799	-2137.882150824165	-35067.09925820382	9181.043421994118	32539.564785921575	1839.628057504165	3.5565177052729244E-5	-35067.09925820382	0.0	-2126.2936592345327
242000	-37204.285176940764	-2135.9917235813946	-35068.29345335937	9619.134028885352	33392.94839108235	1786.0120748150803	3.5565177052729244E-5	-35068.29345335937	0.0	-2124.446679598335
243000	-37207.478230743334	-2142.4978750793807	-35064.98035566395	9756.500732729672	34034.66243824308	2026.5548312976146	3.5565177052729244E-5	-35064.98035566395	0.0	-2130.766849537154
244000	-37201.13384030664	-2146.4807355425937	-35054.653104764046	9774.321250564963	33853.28920803353	2026.7421993123253	3.5565177052729244E-5	-35054.653104764046	0.0	-2134.749573551747
245000	-37186.16764880504	-2147.875494371688	-35038.29215443336	9487.83119170661	33679.90137157877	2029.5334773893092	3.5565177052729244E-5	-35038.29215443336	0.0	-2136.1423010936082
