state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27007000	-42043.90966211053	-2146.7319781016427	-39897.177684008886	3127.941071014773	21405.557105778575	2091.6420843796245	4.82584976919849E-5	-39897.177684008886	0.0	-2134.9542654624224
27008000	-42042.80947559486	-2147.5596414896527	-39895.24983410521	3009.9770620175436	21282.902780889017	1982.075457589142	4.82584976919849E-5	-39895.24983410521	0.0	-2135.861354361143
27009000	-42043.540045866066	-2149.4103540847254	-39894.12969178134	3135.497530997244	21697.92738006894	1953.7987149018338	4.82584976919849E-5	-39894.12969178134	0.0	-2137.7332474605664
27010000	-42050.88535545397	-2142.754710356221	-39908.13064509774	3034.7280098107994	21225.29903626736	1959.5243189688745	4.82584976919849E-5	-39908.13064509774	0.0	-2131.073291409815
27011000	-42044.33920767353	-2153.91862384982	-39890.42058382371	3087.7756709513096	21863.030638749857	1829.192905386739	4.82584976919849E-5	-39890.42058382371	0.0	-2142.3384924998095
27012000	-42036.9229282051	-2147.744417640204	-39889.178510564896	3061.018135628447	21416.77385049536	2162.9655603315	4.82584976919849E-5	-39889.178510564896	0.0	-2135.917116182214
27013000	-42032.558178239786	-2149.780792854835	-39882.77738538495	3213.996805639399	21936.377090886956	1984.6439461032132	4.82584976919849E-5	-39882.77738538495	0.0	-2138.0805961762335
27014000	-42040.183978536035	-2147.072305425164	-39893.11167311087	3150.4449270918576	21499.06281881851	1984.5185451575005	4.82584976919849E-5	-39893.11167311087	0.0	-2135.372201921287
27015000	-42044.437299951096	-2139.073261378948	-39905.36403857215	3101.998358777247	20887.339124502756	1846.5300782746365	4.82584976919849E-5	-39905.36403857215	0.0	-2127.4792650697254
27016000	-42058.49913160816	-2149.448448765088	-39909.050682843066	3053.619242611675	21251.92556249303	1746.023898313059	4.82584976919849E-5	-39909.050682843066	0.0	-2137.936629927737
27017000	-42045.108774051296	-2143.5857852765503	-39901.52298877475	3114.9164935159392	21301.380442982652	1766.2728634672255	4.82584976919849E-5	-39901.52298877475	0.0	-2132.057052082388
27018000	-42047.41981754176	-2142.299770660128	-39905.12004688163	2998.15034878694	21044.33329037545	1960.7631555826886	4.82584976919849E-5	-39905.12004688163	0.0	-2130.6174202537786
27019000	-42064.99374418218	-2155.81351215289	-39909.18023202929	3205.974752696674	22077.2520272914	1813.8065748902266	4.82584976919849E-5	-39909.18023202929	0.0	-2144.245791416681
27020000	-42044.473983074764	-2145.2950705280923	-39899.178912546675	3152.966048637603	21352.49078892773	1846.6602268405195	4.82584976919849E-5	-39899.178912546675	0.0	-2133.7009706080003
27021000	-42037.611739474414	-2146.580246009707	-39891.03149346471	3106.739623459652	21295.29760954424	2136.2169385142147	4.82584976919849E-5	-39891.03149346471	0.0	-2134.771355861892
27022000	-42058.97885689312	-2155.438381966224	-39903.54047492689	3242.822722585961	21916.237446338495	1793.368722261505	4.82584976919849E-5	-39903.54047492689	0.0	-2143.8873031967205
27023000	-42070.38893382377	-2156.058112348457	-39914.33082147531	3064.6194551677986	21528.51847607955	1895.1898767510781	4.82584976919849E-5	-39914.33082147531	0.0	-2144.4258573096836
27024000	-42071.81680434369	-2162.9256579227717	-39908.891146420916	3112.4361905585192	21837.072558663895	2004.994675745285	4.82584976919849E-5	-39908.891146420916	0.0	-2151.210414558635
27025000	-42069.08829120512	-2159.413327360939	-39909.674963844176	3060.839117312363	21495.800330831622	2217.822390368828	4.82584976919849E-5	-39909.674963844176	0.0	-2147.5489400319407
27026000	-42060.31626916142	-2150.9410496008104	-39909.37521956061	3140.8632499437977	21304.31986449006	1830.915240354787	4.82584976919849E-5	-39909.37521956061	0.0	-2139.3595352412494
27027000	-42065.49506397437	-2160.09313015951	-39905.40193381486	3199.494289198875	22114.24582416413	2156.0317159219458	4.82584976919849E-5	-39905.40193381486	0.0	-2148.270580300487
27028000	-42040.11557721037	-2147.470697616411	-39892.64487959396	3058.1504627545014	21158.49412793837	1827.9503018818236	4.82584976919849E-5	-39892.64487959396	0.0	-2135.891564833152
27029000	-42051.461247733154	-2154.2308704017064	-39897.23037733145	3111.813646806395	21551.740161255646	1995.0819948209207	4.82584976919849E-5	-39897.23037733145	0.0	-2142.522937799129
27030000	-42052.38650906258	-2148.319082533515	-39904.067426529065	3050.161130335866	21382.50998940005	1937.0411203575022	4.82584976919849E-5	-39904.067426529065	0.0	-2136.654667030899
27031000	-42064.784283407935	-2151.8208031251784	-39912.96348028276	3245.20677969558	21785.03713951003	1962.944428264077	4.82584976919849E-5	-39912.96348028276	0.0	-2140.1368140262744
27032000	-42047.164531766044	-2146.4621813744293	-39900.70235039161	3198.3309745201827	21415.990934993533	1744.622547803549	4.82584976919849E-5	-39900.70235039161	0.0	-2134.951540050489
27033000	-42027.388981587486	-2150.946449274333	-39876.44253231315	3099.000487941859	21552.1563876285	1928.9671118129463	4.82584976919849E-5	-39876.44253231315	0.0	-2139.2881860817783
27034000	-42047.511422657866	-2147.8344398746044	-39899.67698278326	3229.040994507005	21691.13491326187	2085.513356153819	4.82584976919849E-5	-39899.67698278326	0.0	-2136.061063595735
27035000	-42055.54240843919	-2148.0789142148355	-39907.46349422436	3132.152957558588	21505.93401957652	2043.69830447243	4.82584976919849E-5	-39907.46349422436	0.0	-2136.335453875892
27036000	-42059.722565562915	-2148.4395610603383	-39911.28300450258	3051.163207635242	21576.70093582326	2105.088909678093	4.82584976919849E-5	-39911.28300450258	0.0	-2136.6523766490845
27037000	-42065.89165873094	-2144.7987824213296	-39921.092876309616	3084.7909784067683	21023.39871509522	1787.6791246003124	4.82584976919849E-5	-39921.092876309616	0.0	-2133.252368845491
27038000	-42058.858886998765	-2154.580147051561	-39904.27873994721	3019.731451566386	21208.1798923084	1778.7939951129592	4.82584976919849E-5	-39904.27873994721	0.0	-2143.0410473609872
27039000	-42059.53776041832	-2153.5358120953188	-39906.001948323006	3155.62346119491	21773.77728729554	1978.2637312134773	4.82584976919849E-5	-39906.001948323006	0.0	-2141.840363177801
27040000	-42051.623112579364	-2151.6340303528937	-39899.98908222647	3207.7698879555455	21626.28165829688	2036.8427294527555	4.82584976919849E-5	-39899.98908222647	0.0	-2139.8955305867676
27041000	-42041.80937296747	-2145.1785351439544	-39896.63083782352	3115.3600924552525	21030.258170910893	1910.5689690548138	4.82584976919849E-5	-39896.63083782352	0.0	-2133.534383767195
27042000	-42052.517102945894	-2153.0458973705563	-39899.47120557534	3109.166847491696	21712.015474477448	2017.1144389708022	4.82584976919849E-5	-39899.47120557534	0.0	-2141.321762372785
27043000	-42058.93408088808	-2151.710197886621	-39907.22388300146	3112.1023075781072	21621.802952234022	2048.9214367184745	4.82584976919849E-5	-39907.22388300146	0.0	-2139.9629688656487
27044000	-42052.13865840736	-2158.3487696204593	-39893.7898887869	3238.626561613185	22285.74352727876	2247.562156001429	4.82584976919849E-5	-39893.7898887869	0.0	-2146.4646424388534
27045000	-42038.54615346546	-2153.0140777829774	-39885.53207568248	2985.7599506336264	21397.96301612314	2120.2686095259696	4.82584976919849E-5	-39885.53207568248	0.0	-2141.216270363708
27046000	-42050.78686966681	-2158.418329183347	-39892.36854048346	3144.1383115877693	22007.991720283295	2075.337954265905	4.82584976919849E-5	-39892.36854048346	0.0	-2146.652179499086
27047000	-42052.812322087724	-2159.826750431671	-39892.985571656056	3218.6025272052602	22113.308560973215	2255.450491659832	4.82584976919849E-5	-39892.985571656056	0.0	-2147.937429326969
27048000	-42042.26209322864	-2150.6058771482026	-39891.65621608043	3089.777530750761	21497.391211125014	2221.756773010626	4.82584976919849E-5	-39891.65621608043	0.0	-2138.738863860197
27049000	-42060.756432739814	-2157.339513086633	-39903.41691965318	3160.5281718350298	21920.68506904689	1958.7756274730573	4.82584976919849E-5	-39903.41691965318	0.0	-2145.6586573419036
27050000	-42064.535594938745	-2159.7554164809662	-39904.780178457775	3185.9880624570683	22157.46632581387	2003.5119145418014	4.82584976919849E-5	-39904.780178457775	0.0	-2148.0412644725875
27051000	-42041.23992860104	-2141.0992060402805	-39900.14072256076	3148.3478331782644	21076.996316523408	1694.1965564061	4.82584976919849E-5	-39900.14072256076	0.0	-2129.6315502407374
27052000	-42047.27745393783	-2156.9485762797085	-39890.328877658125	3231.739125419584	21938.36718681448	2079.353103020371	4.82584976919849E-5	-39890.328877658125	0.0	-2145.179570982656
27053000	-42058.27078313285	-2153.5635010109318	-39904.70728212192	3135.314896634207	21552.564850635357	2017.6426644280252	4.82584976919849E-5	-39904.70728212192	0.0	-2141.8389796464194
27054000	-42054.44770465585	-2158.0588790585825	-39896.38882559727	3300.579630927868	22110.456749521458	1923.357411960738	4.82584976919849E-5	-39896.38882559727	0.0	-2146.4049049336454
27055000	-42040.9011792679	-2156.604911125748	-39884.296268142156	3139.123807700625	21790.7170665257	2017.3260834559587	4.82584976919849E-5	-39884.296268142156	0.0	-2144.8806213104963
27056000	-42047.628785893954	-2149.0298567478385	-39898.598929146116	3055.684843210408	21350.283673858445	2079.5508749449446	4.82584976919849E-5	-39898.598929146116	0.0	-2137.260710929973
27057000	-42048.97016443504	-2149.151290161433	-39899.81887427361	3134.1083647106334	21516.273146164585	2141.165393322172	4.82584976919849E-5	-39899.81887427361	0.0	-2137.338977364628
27058000	-42049.99964958432	-2150.22951987096	-39899.77012971336	3153.5362653940983	21499.568014813223	2031.85920521995	4.82584976919849E-5	-39899.77012971336	0.0	-2138.494636141165
27059000	-42056.71489475157	-2159.430583273888	-39897.28431147768	3119.9524783919305	21950.221296963802	2046.426562538013	4.82584976919849E-5	-39897.28431147768	0.0	-2147.6851532472137
27060000	-42067.2805772518	-2159.0184016783082	-39908.26217557349	3187.1125247272685	21748.428293015542	2181.7440173920845	4.82584976919849E-5	-39908.26217557349	0.0	-2147.178304674601
27061000	-42074.86178467508	-2159.740596428803	-39915.121188246274	3118.0656821516836	21767.20818565427	2185.22922315752	4.82584976919849E-5	-39915.121188246274	0.0	-2147.898136234109
27062000	-42076.50855310433	-2163.31385516448	-39913.19469793985	3237.929698648858	22187.13164078602	2110.025031975234	4.82584976919849E-5	-39913.19469793985	0.0	-2151.5232083451597
27063000	-42082.27268603652	-2156.072089041034	-39926.200596995484	3076.341501363372	21780.708791193145	2107.5063996014983	4.82584976919849E-5	-39926.200596995484	0.0	-2144.2832079281566
27064000	-42066.9435488778	-2148.6159097760737	-39918.32763910173	3170.5348256086004	21457.17840522669	1748.7196420957691	4.82584976919849E-5	-39918.32763910173	0.0	-2137.1018283270664
27065000	-42083.53427968203	-2149.7809648612565	-39933.75331482077	3245.6038289058047	21643.248883280026	1779.6746444127002	4.82584976919849E-5	-39933.75331482077	0.0	-2138.2411386954627
27066000	-42079.238607821164	-2151.3441744218158	-39927.89443339935	3252.7482272798466	21931.952137214925	1954.131830985825	4.82584976919849E-5	-39927.89443339935	0.0	-2139.6668165750766
27067000	-42068.05367167969	-2147.8275759623643	-39920.22609571733	3277.7395591190907	21978.322776898603	1914.560507849218	4.82584976919849E-5	-39920.22609571733	0.0	-2136.18035196021
27068000	-42056.36722530789	-2149.895825021259	-39906.47140028663	3224.904744257074	21550.744597847635	2043.997938305467	4.82584976919849E-5	-39906.47140028663	0.0	-2138.1521482362214
27069000	-42068.80436503548	-2149.6877954405345	-39919.116569594946	3195.6686209747627	21548.42274450621	1889.5141594582662	4.82584976919849E-5	-39919.116569594946	0.0	-2138.0599541592237
27070000	-42081.85063896793	-2153.090302112954	-39928.760336854975	3144.878448414676	21674.626639362774	2019.9334208083235	4.82584976919849E-5	-39928.760336854975	0.0	-2141.364106311194
27071000	-42077.49177212418	-2152.349039645676	-39925.1427324785	3154.316821327017	21298.31962393539	1945.440962938048	4.82584976919849E-5	-39925.1427324785	0.0	-2140.6782495587845
27072000	-42081.659929531816	-2160.6869789519733	-39920.97295057984	3230.586569449504	22080.62394238607	2122.2698737112546	4.82584976919849E-5	-39920.97295057984	0.0	-2148.8877764524477
27073000	-42081.432662065665	-2163.1160527196666	-39918.316609345995	3240.5302585779054	22335.521195985275	2038.1583741243019	4.82584976919849E-5	-39918.316609345995	0.0	-2151.37659973776
27074000	-42070.213169807765	-2153.318430107022	-39916.89473970074	3164.273223979153	21721.917182548674	1914.5367099161322	4.82584976919849E-5	-39916.89473970074	0.0	-2141.671224405968
27075000	-42091.355743156295	-2155.561822054001	-39935.7939211023	3256.3538013996636	21900.30826166475	1910.407949429209	4.82584976919849E-5	-39935.7939211023	0.0	-2143.9177947566245
27076000	-42071.1600991794	-2158.264814333081	-39912.895284846316	3278.258716236086	22058.35878172958	2091.2519574031776	4.82584976919849E-5	-39912.895284846316	0.0	-2146.4873773639724
27077000	-42070.33431203211	-2152.0072946865853	-39918.327017345524	3078.98927571686	21312.08349053838	1774.0520928907608	4.82584976919849E-5	-39918.327017345524	0.0	-2140.4721126686472
27078000	-42075.14656758194	-2160.532832121929	-39914.613735460014	3083.150517323358	21684.20363207829	2124.735722503277	4.82584976919849E-5	-39914.613735460014	0.0	-2148.7319124120413
27079000	-42063.24933099173	-2153.2958864538527	-39909.95344453788	3139.6461057922006	21358.230601376305	1983.2615389790446	4.82584976919849E-5	-39909.95344453788	0.0	-2141.596717235469
27080000	-42050.08488820382	-2156.6035644731514	-39893.481323730666	3162.6025911969646	21767.330907920008	2179.4369087947143	4.82584976919849E-5	-39893.481323730666	0.0	-2144.7650338254607
27081000	-42062.66994297803	-2157.4762274773234	-39905.1937155007	3072.542519619901	21568.901474035145	2017.5964897970466	4.82584976919849E-5	-39905.1937155007	0.0	-2145.7517398830514
27082000	-42051.17798981999	-2152.0692198971824	-39899.10876992281	3065.8159819077655	21301.108748266037	1921.1856989886724	4.82584976919849E-5	-39899.10876992281	0.0	-2140.4169094388967
27083000	-42045.65645699876	-2155.4826524823306	-39890.17380451643	3217.0814473043038	21884.146527274046	2052.723466181582	4.82584976919849E-5	-39890.17380451643	0.0	-2143.73268593898
27084000	-42047.09436906468	-2149.756214542028	-39897.33815452265	3132.0437681230483	21417.64649412274	2059.659275443525	4.82584976919849E-5	-39897.33815452265	0.0	-2138.0012665896993
27085000	-42046.69135556421	-2150.876445586079	-39895.81490997813	3255.444755630282	21666.578511464144	1781.3884452038628	4.82584976919849E-5	-39895.81490997813	0.0	-2139.335206638373
27086000	-42046.15470513119	-2159.864268346373	-39886.29043678482	3049.285297763443	21762.788762594297	1976.7870140245436	4.82584976919849E-5	-39886.29043678482	0.0	-2148.1699203999246
27087000	-42061.42277591291	-2155.156756591961	-39906.26601932095	3106.031501189043	21711.63075205293	2000.054885338813	4.82584976919849E-5	-39906.26601932095	0.0	-2143.4451520654075
27088000	-42069.42034880684	-2160.4222832482355	-39908.998065558604	3174.9974872840967	21946.498253183403	2184.2029668632663	4.82584976919849E-5	-39908.998065558604	0.0	-2148.5805185453187
27089000	-42074.56122308135	-2157.688032195862	-39916.87319088549	3327.2411827897176	22160.41253502018	2100.276553669718	4.82584976919849E-5	-39916.87319088549	0.0	-2145.9042308713974
27090000	-42059.274970880884	-2160.343108972863	-39898.93186190802	3035.1552865395324	21582.143784630378	2216.0783670198743	4.82584976919849E-5	-39898.93186190802	0.0	-2148.4798871000307
27091000	-42068.68120792485	-2156.660576645601	-39912.02063127925	3208.695587647228	21887.927600293497	2201.4851491572995	4.82584976919849E-5	-39912.02063127925	0.0	-2144.8071413696875
27092000	-42065.28216465136	-2143.2580446132683	-39922.02412003809	3140.5608236868247	21234.85723922133	1991.040982126425	4.82584976919849E-5	-39922.02412003809	0.0	-2131.5531023077137
27093000	-42059.71239156554	-2152.682638587912	-39907.02975297763	3088.21781574179	21619.662722132216	2116.974795495465	4.82584976919849E-5	-39907.02975297763	0.0	-2140.8871300330143
27094000	-42053.837804594616	-2146.7871830981853	-39907.05062149643	3070.955105944404	21453.946972714133	1882.9150964936412	4.82584976919849E-5	-39907.05062149643	0.0	-2135.1644896088455
27095000	-42061.729758932655	-2145.354277115604	-39916.37548181705	3155.964154965798	21601.03528787954	2067.3313968577154	4.82584976919849E-5	-39916.37548181705	0.0	-2133.593837602213
27096000	-42056.29444151346	-2147.876284184497	-39908.41815732897	3237.3931653224636	21995.993690968866	1990.5492822706576	4.82584976919849E-5	-39908.41815732897	0.0	-2136.171706126999
27097000	-42055.592864635706	-2151.599526485158	-39903.99333815055	3235.9978804289376	22000.04283751148	1829.267984007636	4.82584976919849E-5	-39903.99333815055	0.0	-2140.0193348221374
27098000	-42060.47004603444	-2148.699043501418	-39911.77100253302	3190.8387361777814	21808.48072634904	1864.309119886194	4.82584976919849E-5	-39911.77100253302	0.0	-2137.090957712456
27099000	-42051.32388614091	-2138.401212753422	-39912.92267338749	3134.405752003836	20942.28009464491	1872.1756240613133	4.82584976919849E-5	-39912.92267338749	0.0	-2126.7869339524677
27100000	-42058.67146135441	-2145.568292015415	-39913.103169338996	3064.9741476427853	21573.342673331514	2020.3407193685669	4.82584976919849E-5	-39913.103169338996	0.0	-2133.8417986876184
27101000	-42035.932065156114	-2145.996652582688	-39889.935412573424	3216.615361327608	21814.315428477064	2157.3388478811758	4.82584976919849E-5	-39889.935412573424	0.0	-2134.1732058587572
27102000	-42035.611750991295	-2138.4634919604214	-39897.14825903087	3072.3104535891216	21352.85211431459	1938.2104865080896	4.82584976919849E-5	-39897.14825903087	0.0	-2126.798187449487
27103000	-42049.511595427204	-2150.255874481214	-39899.25572094599	3145.088206887131	21744.098086588005	1789.8146157708813	4.82584976919849E-5	-39899.25572094599	0.0	-2138.7077082420888
27104000	-42051.3905825651	-2138.2166652478477	-39913.173917317254	3266.242371312064	21339.804386009833	1888.7075773656218	4.82584976919849E-5	-39913.173917317254	0.0	-2126.5894522401904
27105000	-42050.62762134457	-2149.682073028133	-39900.945548316435	3120.543232707797	21651.6978641754	1988.0276275172141	4.82584976919849E-5	-39900.945548316435	0.0	-2137.9793643511634
27106000	-42051.87765267884	-2141.596417490031	-39910.28123518881	3121.8864061148424	21284.548783308164	1913.9843264233343	4.82584976919849E-5	-39910.28123518881	0.0	-2129.949636644482
27107000	-42075.62349341955	-2149.1068397290082	-39926.516653690545	3255.8113703919353	21836.070494342075	2163.347570584333	4.82584976919849E-5	-39926.516653690545	0.0	-2137.279276912668
27108000	-42064.752925020366	-2153.3086892912042	-39911.44423572916	3255.4745184420035	22229.96109855554	2186.944774647544	4.82584976919849E-5	-39911.44423572916	0.0	-2141.4650671690824
27109000	-42052.254892285855	-2149.917290890605	-39902.33760139525	3239.142357168559	22112.229962026347	2006.6780971313447	4.82584976919849E-5	-39902.33760139525	0.0	-2138.2008094154057
27110000	-42056.785964190014	-2148.580309799458	-39908.20565439056	3156.140877333036	21789.888202708793	2063.1455491053566	4.82584976919849E-5	-39908.20565439056	0.0	-2136.822864013458
27111000	-42062.476325780364	-2141.186426372382	-39921.28989940798	3109.8688012426064	21309.449790947187	2061.283862665251	4.82584976919849E-5	-39921.28989940798	0.0	-2129.430313937863
27112000	-42056.66718380574	-2149.0814111465993	-39907.585772659135	3169.7845591097193	21820.23950143233	1899.9682164659757	4.82584976919849E-5	-39907.585772659135	0.0	-2137.4454500041115
27113000	-42059.01732284504	-2157.184877389641	-39901.832445455395	3193.4862291018662	21993.392440901636	2099.5407775871618	4.82584976919849E-5	-39901.832445455395	0.0	-2145.4015939700334
27114000	-42057.055514818945	-2150.730878636939	-39906.324636182006	3172.2123935031914	21733.853943979942	1962.746052792364	4.82584976919849E-5	-39906.324636182006	0.0	-2139.04703849655
27115000	-42058.456142749244	-2149.519740198207	-39908.93640255104	3151.333205686306	21913.29857542403	2003.8880485996551	4.82584976919849E-5	-39908.93640255104	0.0	-2137.8053112709244
27116000	-42068.6451529706	-2150.198917957773	-39918.44623501283	3177.6738808710847	21690.425063923467	2168.263277424611	4.82584976919849E-5	-39918.44623501283	0.0	-2138.3679959212527
27117000	-42083.10224618913	-2150.2581966926637	-39932.84404949647	3043.288884951984	21415.054924434193	1866.1436537276093	4.82584976919849E-5	-39932.84404949647	0.0	-2138.6486644079832
27118000	-42069.49080413061	-2154.7694490797326	-39914.72135505088	3061.130476466371	21648.5692477208	1914.9120242508825	4.82584976919849E-5	-39914.72135505088	0.0	-2143.1219547795918
27119000	-42064.33422108658	-2146.20268757887	-39918.13153350771	3121.6142584880067	21564.00946962744	1766.5007501130654	4.82584976919849E-5	-39918.13153350771	0.0	-2134.6737650849873
27120000	-42064.14423189855	-2150.4403004979054	-39913.70393140065	3216.5665063547954	21752.088364755764	2111.699858496808	4.82584976919849E-5	-39913.70393140065	0.0	-2138.6484806457524
27121000	-42044.92655841065	-2147.7972448636456	-39897.129313547004	3086.613133890253	21343.31120803616	1935.370631819511	4.82584976919849E-5	-39897.129313547004	0.0	-2136.134100238517
27122000	-42040.83838209478	-2153.9419733013183	-39886.89640879346	3228.4029840402527	22037.571346740013	2138.92170838738	4.82584976919849E-5	-39886.89640879346	0.0	-2142.131211432186
27123000	-42050.11338157616	-2162.1883766917686	-39887.92500488439	3042.4863558329935	21965.168667187165	1888.9471510650583	4.82584976919849E-5	-39887.92500488439	0.0	-2150.5609770453607
27124000	-42041.29881909524	-2154.626655798024	-39886.67216329721	3236.6097058126606	21860.264423983263	1941.5487531975357	4.82584976919849E-5	-39886.67216329721	0.0	-2142.9588161994807
27125000	-42035.84710800918	-2149.97405604521	-39885.873051963965	3195.8942640500068	21420.2175213008	1821.8390052862042	4.82584976919849E-5	-39885.873051963965	0.0	-2138.3998438300105
27126000	-42051.00434393585	-2162.01096980162	-39888.99337413423	3357.5881520965413	22337.148734117818	2173.5917765897966	4.82584976919849E-5	-39888.99337413423	0.0	-2150.176414685955
27127000	-42066.939718871145	-2149.095686181474	-39917.84403268967	3170.049245782598	21463.49802848051	1917.8685842885536	4.82584976919849E-5	-39917.84403268967	0.0	-2137.445920317659
27128000	-42082.569704296926	-2156.9978916411396	-39925.571812655784	3150.162802233709	21603.813220094267	2058.6824124416535	4.82584976919849E-5	-39925.571812655784	0.0	-2145.243644314579
27129000	-42057.001719050924	-2155.791339949363	-39901.21037910156	3134.0227500380734	21821.396880649885	1927.1622716890029	4.82584976919849E-5	-39901.21037910156	0.0	-2144.134455397873
27130000	-42046.52776823498	-2155.6422252988937	-39890.885542936085	3175.522972772959	21925.011032727907	1981.4220453316284	4.82584976919849E-5	-39890.885542936085	0.0	-2143.94442432967
27131000	-42049.875002149805	-2152.9145880015776	-39896.96041414823	3178.024501857065	21917.34301289172	2076.0922737824803	4.82584976919849E-5	-39896.96041414823	0.0	-2141.147901434545
27132000	-42039.24733438319	-2149.3774575483285	-39889.86987683486	3205.260404236359	21769.123708319155	1906.203752643999	4.82584976919849E-5	-39889.86987683486	0.0	-2137.7366734930924
27133000	-42052.45148778668	-2149.625116165262	-39902.82637162142	3130.0481989571986	21502.66340084092	2062.277679794923	4.82584976919849E-5	-39902.82637162142	0.0	-2137.868291809262
27134000	-42051.78281509171	-2160.7763401911984	-39891.00647490051	3133.367027647589	22086.890770011043	2006.4543484924336	4.82584976919849E-5	-39891.00647490051	0.0	-2149.060023219765
27135000	-42051.10686244856	-2154.9628815135734	-39896.14398093499	3226.20619584423	21953.149966865378	2099.993697385993	4.82584976919849E-5	-39896.14398093499	0.0	-2143.179279268036
27136000	-42058.50228189828	-2159.4711733052272	-39899.03110859306	3070.33899860475	21512.501854503207	1716.3175663890183	4.82584976919849E-5	-39899.03110859306	0.0	-2147.9845117265995
27137000	-42051.03041302527	-2158.2768252512737	-39892.753587773994	3084.3887072907683	21412.110717705233	1843.7439899255214	4.82584976919849E-5	-39892.753587773994	0.0	-2146.68504861696
27138000	-42047.95381088459	-2158.0698066656614	-39889.884004218926	3110.2397534996144	21756.390769260586	1997.6275461354264	4.82584976919849E-5	-39889.884004218926	0.0	-2146.3599933642913
27139000	-42053.02278330519	-2155.9371081567797	-39897.08567514841	3172.5165349133194	21789.17241056911	2126.4425716761903	4.82584976919849E-5	-39897.08567514841	0.0	-2144.135000919273
27140000	-42054.37196332933	-2154.2757287514073	-39900.09623457792	3239.183470356927	21952.678995676713	2049.127280217859	4.82584976919849E-5	-39900.09623457792	0.0	-2142.5283513952913
27141000	-42057.42290670094	-2150.285885805996	-39907.13702089494	3078.3793488247134	21420.001251943973	2024.230906483349	4.82584976919849E-5	-39907.13702089494	0.0	-2138.5565536404333
27142000	-42059.99630931347	-2150.592374612582	-39909.40393470089	3125.161129472698	21557.51620946197	1790.0876598954726	4.82584976919849E-5	-39909.40393470089	0.0	-2139.0439844221232
27143000	-42063.97637541097	-2151.176721071021	-39912.79965433995	3063.899162320485	21546.765351299848	2287.757994964845	4.82584976919849E-5	-39912.79965433995	0.0	-2139.2663077043508
27144000	-42057.86389468159	-2156.6086397857057	-39901.255254895885	3156.436332194608	21877.54245489393	1904.2726753673217	4.82584976919849E-5	-39901.255254895885	0.0	-2144.9693477169776
27145000	-42052.951209062376	-2156.4721460701658	-39896.479062992206	3161.9728196378883	22066.816368975688	1933.7522928318963	4.82584976919849E-5	-39896.479062992206	0.0	-2144.8102336502075
27146000	-42047.88595395658	-2153.7004255700667	-39894.185528386515	3095.9601355206996	21773.607320708517	1978.5695737850178	4.82584976919849E-5	-39894.185528386515	0.0	-2142.0047487290535
27147000	-42057.224128619004	-2164.3650587836864	-39892.859069835315	3101.571796571917	21958.31995774986	2266.40861113699	4.82584976919849E-5	-39892.859069835315	0.0	-2152.468551315993
27148000	-42073.51987858707	-2158.646341340111	-39914.87353724695	3230.0144317381405	22098.680151243094	2009.2411250604043	4.82584976919849E-5	-39914.87353724695	0.0	-2146.9279767356516
27149000	-42059.57858422341	-2157.093196229241	-39902.48538799417	3355.677497283693	22130.656280902902	2122.0711121272893	4.82584976919849E-5	-39902.48538799417	0.0	-2145.2941322299503
27150000	-42054.92394370985	-2159.0233393242133	-39895.900604385635	3045.0828081848795	21841.378644411572	2005.2151746016516	4.82584976919849E-5	-39895.900604385635	0.0	-2147.3079337324657
27151000	-42058.477146257384	-2158.8630510591815	-39899.6140951982	3283.1441703981563	22140.300347885313	1966.4463781469728	4.82584976919849E-5	-39899.6140951982	0.0	-2147.176434745508
27152000	-42059.137773934104	-2155.97853422945	-39903.159239704655	3279.9758421870547	22126.57422741479	2017.139950417805	4.82584976919849E-5	-39903.159239704655	0.0	-2144.2543805692862
27153000	-42077.85962162595	-2161.1290632094006	-39916.730558416544	3259.3020325137427	22140.500980995144	2109.8648054800015	4.82584976919849E-5	-39916.730558416544	0.0	-2149.3385286579505
27154000	-42069.43293920105	-2160.8120086878994	-39908.62093051315	3127.694144596551	21708.62721613041	2168.00649886903	4.82584976919849E-5	-39908.62093051315	0.0	-2148.981261944118
27155000	-42070.61106850269	-2155.012985768256	-39915.59808273443	3056.927559173176	21288.575748760366	2016.6049159859956	4.82584976919849E-5	-39915.59808273443	0.0	-2143.2892235492545
27156000	-42078.05165994939	-2151.519306058939	-39926.532353890456	3125.5411474341336	21471.90835421107	1981.3100363732349	4.82584976919849E-5	-39926.532353890456	0.0	-2139.82158844332
27157000	-42066.87327289359	-2151.280139342405	-39915.593133551185	3071.065437903132	21059.635861020295	1835.5898785172628	4.82584976919849E-5	-39915.593133551185	0.0	-2139.694877586521
27158000	-42075.51395489435	-2162.661965693514	-39912.85198920083	3089.3781899860396	21782.03840372166	2035.7404145110725	4.82584976919849E-5	-39912.85198920083	0.0	-2150.924265034802
27159000	-42078.26980996689	-2168.241017984465	-39910.028791982426	3072.135441668427	21945.88935712339	2277.5458767371824	4.82584976919849E-5	-39910.028791982426	0.0	-2156.3372406911794
27160000	-42056.38195746586	-2157.561075112312	-39898.82088235355	3078.2020942577683	21412.861601326673	2014.9048384545358	4.82584976919849E-5	-39898.82088235355	0.0	-2145.8385573621467
