state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-39414.78958065735	-2133.7003665562943	-37281.089214101055	6068.769760280175	28899.058269184185	2163.9906348622294	3.736495816749249E-5	-37281.089214101055	0.0	-2121.8723638771853
158000	-39412.52142967105	-2135.464100386077	-37277.05732928497	6096.310386554496	29271.234478597667	1880.4857621458616	3.736495816749249E-5	-37277.05732928497	0.0	-2123.8433063213806
159000	-39424.722184899816	-2138.2307367846934	-37286.49144811512	6194.252604182888	29527.863755679795	2139.5335142442705	3.736495816749249E-5	-37286.49144811512	0.0	-2126.4195518556367
160000	-39431.36384657677	-2141.1425088900814	-37290.22133768669	6113.612625743858	29362.929010257838	2051.886902422922	3.736495816749249E-5	-37290.22133768669	0.0	-2129.393144269181
161000	-39428.214725958336	-2138.5314388485613	-37289.68328710977	6486.899502164719	29900.247318153764	2082.8247561727235	3.736495816749249E-5	-37289.68328710977	0.0	-2126.759968731835
162000	-39444.68927717235	-2142.600845786769	-37302.08843138558	6408.347076453074	30033.72732439157	1797.0667328868972	3.736495816749249E-5	-37302.08843138558	0.0	-2131.046742420542
163000	-39434.45829831252	-2145.932916704105	-37288.525381608415	6508.587473441806	30503.37398011508	1867.3995581250135	3.736495816749249E-5	-37288.525381608415	0.0	-2134.322394947136
164000	-39433.761822759596	-2148.1798258100102	-37285.581996949586	6309.2246104290525	30083.63075564067	1641.5900778482624	3.736495816749249E-5	-37285.581996949586	0.0	-2136.7583399068026
165000	-39412.656420097504	-2134.2567186862284	-37278.399701411276	6065.597244497741	28967.143118977918	1844.0644962238825	3.736495816749249E-5	-37278.399701411276	0.0	-2122.6646865413263
166000	-39416.85599449351	-2140.6733749761474	-37276.18261951736	6172.732715910461	29526.200624538254	1652.258604586666	3.736495816749249E-5	-37276.18261951736	0.0	-2129.242412489825
167000	-39419.24047120923	-2131.4673062393135	-37287.77316496992	6012.434009289691	28709.535446330898	1683.1662850230937	3.736495816749249E-5	-37287.77316496992	0.0	-2120.0092162947876
168000	-39445.013271271375	-2150.249648797944	-37294.76362247343	6243.564141634847	30397.12639580608	1871.5771300636873	3.736495816749249E-5	-37294.76362247343	0.0	-2138.635840292963
169000	-39443.83495785338	-2145.2419263450365	-37298.593031508346	6025.451881686288	29421.9589386622	1995.0771242389524	3.736495816749249E-5	-37298.593031508346	0.0	-2133.5339973431346
170000	-39447.847486187	-2143.0262273506773	-37304.821258836324	6045.5098986697285	29314.21906375176	1816.5998879386404	3.736495816749249E-5	-37304.821258836324	0.0	-2131.4562460580196
171000	-39456.46332105731	-2142.4397146767933	-37314.02360638051	6030.244812718699	29385.74478013647	2031.8965492446093	3.736495816749249E-5	-37314.02360638051	0.0	-2130.7048038186695
172000	-39425.500739226925	-2142.2749247175448	-37283.22581450938	6191.41831141219	29576.130558740457	2009.6106556442744	3.736495816749249E-5	-37283.22581450938	0.0	-2130.556288798253
173000	-39430.33751065008	-2142.688314579081	-37287.649196071005	6298.309069604223	29823.927658210014	1925.057127388041	3.736495816749249E-5	-37287.649196071005	0.0	-2131.0330396212053
174000	-39426.30356532381	-2144.6041296246217	-37281.69943569919	6342.567786555407	30042.252034952828	1992.3409646332318	3.736495816749249E-5	-37281.69943569919	0.0	-2132.8982247152503
175000	-39435.9198740462	-2146.046622860488	-37289.873251185716	6179.176848654749	29970.624680453213	1915.3452909702357	3.736495816749249E-5	-37289.873251185716	0.0	-2134.398795465945
176000	-39431.5555143294	-2137.656648485131	-37293.89886584427	6139.457969406321	29390.639256679216	1912.9210411443814	3.736495816749249E-5	-37293.89886584427	0.0	-2126.010685776329
177000	-39436.78125903914	-2136.3660719438753	-37300.41518709526	5936.113653761489	28946.885608378005	1828.3381700170105	3.736495816749249E-5	-37300.41518709526	0.0	-2124.7866273967265
178000	-39431.38574720565	-2137.119484789477	-37294.26626241617	5888.973523286479	28939.48179103002	1760.339330297955	3.736495816749249E-5	-37294.26626241617	0.0	-2125.5956886809963
179000	-39416.02899334691	-2133.3663592624175	-37282.662634084496	6113.19701023544	29345.328685291093	1764.4946014949542	3.736495816749249E-5	-37282.662634084496	0.0	-2121.8391040295323
180000	-39432.18379555073	-2132.2449219323416	-37299.93887361839	6081.368079495625	28838.177904285476	1927.708605598502	3.736495816749249E-5	-37299.93887361839	0.0	-2120.5876199290415
181000	-39425.16532031293	-2138.131709640832	-37287.0336106721	5963.43963759219	29125.96951290216	1880.1644019952043	3.736495816749249E-5	-37287.0336106721	0.0	-2126.5111670140695
182000	-39424.35333702251	-2139.3290992032303	-37285.024237819285	5971.515131944729	29099.056885392485	1894.5764579236716	3.736495816749249E-5	-37285.024237819285	0.0	-2127.697320582997
183000	-39419.12922068947	-2134.294886306875	-37284.8343343826	5921.83051886781	28888.7477334915	1802.2349238564777	3.736495816749249E-5	-37284.8343343826	0.0	-2122.736565854434
184000	-39424.527387964416	-2143.4046175478748	-37281.12277041654	6267.8779130267	30150.160199144582	1853.9456178335636	3.736495816749249E-5	-37281.12277041654	0.0	-2131.8047288721978
185000	-39433.314226440285	-2141.3777891126583	-37291.936437327626	5989.832267290242	29143.877151429464	1823.1785739174468	3.736495816749249E-5	-37291.936437327626	0.0	-2129.802496980185
186000	-39432.51056318101	-2138.441435097346	-37294.06912808366	6311.674237978182	29755.342736009217	1839.5709418177073	3.736495816749249E-5	-37294.06912808366	0.0	-2126.852989142882
187000	-39431.41173322344	-2137.1435291752973	-37294.26820404814	6302.11559380321	29550.963290111416	1682.249359668496	3.736495816749249E-5	-37294.26820404814	0.0	-2125.6862371215925
188000	-39444.81344970894	-2138.535921719237	-37306.2775279897	5976.259672560956	29383.360173823396	1875.906210962583	3.736495816749249E-5	-37306.2775279897	0.0	-2126.918714668137
189000	-39443.92297304827	-2131.934038339278	-37311.98893470899	6056.670784425782	29240.968362470263	1734.4491285939055	3.736495816749249E-5	-37311.98893470899	0.0	-2120.431972687523
190000	-39435.16276193659	-2132.9132790277786	-37302.24948290881	5949.447638561494	29017.681061654686	1883.7346017579853	3.736495816749249E-5	-37302.24948290881	0.0	-2121.2899453207892
191000	-39432.842911794425	-2126.6921853925332	-37306.150726401895	5857.3304001864735	28526.91020266148	1827.559110408789	3.736495816749249E-5	-37306.150726401895	0.0	-2115.1133671085863
192000	-39441.15791124346	-2135.052526386749	-37306.10538485672	6248.6519310300155	29954.153615395408	1818.1994170766743	3.736495816749249E-5	-37306.10538485672	0.0	-2123.481252134335
193000	-39422.88128742211	-2119.9680954453434	-37302.91319197677	6037.474772197729	28522.126267152125	1707.9646061942647	3.736495816749249E-5	-37302.91319197677	0.0	-2108.4885827990192
194000	-39420.82223156066	-2126.5231522515815	-37294.29907930908	6250.951936637473	29428.915419166628	1877.365316518466	3.736495816749249E-5	-37294.29907930908	0.0	-2114.90480142121
195000	-39418.264978910476	-2124.2267144061925	-37294.038264504285	6048.250654094134	28915.481824130966	1656.6258313507167	3.736495816749249E-5	-37294.038264504285	0.0	-2112.7918895094176
196000	-39432.13131139949	-2131.660737058861	-37300.47057434063	6246.434982564751	29693.726970997308	1927.77371602062	3.736495816749249E-5	-37300.47057434063	0.0	-2120.0033853124723
197000	-39423.708119673	-2139.8261057202917	-37283.88201395271	6087.552623259272	29506.943707110142	1704.9841797518466	3.736495816749249E-5	-37283.88201395271	0.0	-2128.3491519947256
198000	-39433.869551220756	-2139.5476751849174	-37294.321876035836	6054.88046533181	29349.040409287678	1803.7463650619347	3.736495816749249E-5	-37294.321876035836	0.0	-2127.9881236306464
199000	-39443.34143498456	-2138.170090212588	-37305.171344771974	6084.686076610571	29662.160220108515	1717.7761599474252	3.736495816749249E-5	-37305.171344771974	0.0	-2126.682183704687
200000	-39430.7658245945	-2130.821538462545	-37299.944286131955	5944.049078736399	29120.08446213018	1944.7455986941925	3.736495816749249E-5	-37299.944286131955	0.0	-2119.1512750813326
201000	-39436.557730995235	-2132.95805428012	-37303.599676715115	6314.703113988635	30162.230377804997	1639.5678484473594	3.736495816749249E-5	-37303.599676715115	0.0	-2121.5383713168335
202000	-39450.46061606507	-2143.279759566563	-37307.18085649851	6286.475193860489	30503.617540465886	1947.0264093164412	3.736495816749249E-5	-37307.18085649851	0.0	-2131.60776925246
203000	-39429.51303476224	-2133.8033970704046	-37295.709637691834	6076.287139394394	29358.24429929262	1900.3389678393303	3.736495816749249E-5	-37295.709637691834	0.0	-2122.1671487445556
204000	-39429.05302012178	-2132.909574295023	-37296.143445826754	6085.700935715307	29314.92199741046	2016.4973624526506	3.736495816749249E-5	-37296.143445826754	0.0	-2121.185890776197
205000	-39445.448475996636	-2136.469686514765	-37308.97878948187	6062.878052160145	29339.8052724193	1740.7696817549129	3.736495816749249E-5	-37308.97878948187	0.0	-2124.962287313647
206000	-39441.78404610476	-2139.174396153889	-37302.60964995087	6166.613646739448	29919.485064676774	1946.543017437602	3.736495816749249E-5	-37302.60964995087	0.0	-2127.5027716817444
207000	-39428.638945975596	-2135.2086762974404	-37293.43026967815	6312.68393974156	29958.349171179434	1721.8338145820671	3.736495816749249E-5	-37293.43026967815	0.0	-2123.7173118427813
208000	-39419.71312837361	-2133.162650247517	-37286.55047812609	6004.936359134041	29077.720563175288	1921.0103170327775	3.736495816749249E-5	-37286.55047812609	0.0	-2121.5104742212475
209000	-39421.54484213243	-2141.2356417063775	-37280.309200426054	6128.640269140974	29782.383604156523	1936.5073845677537	3.736495816749249E-5	-37280.309200426054	0.0	-2129.571632146174
210000	-39451.71921296489	-2146.8320535925286	-37304.88715937236	6197.073195896414	30113.872498671488	1595.7868050838201	3.736495816749249E-5	-37304.88715937236	0.0	-2135.4519351569998
211000	-39459.548719933555	-2147.518123718269	-37312.030596215285	5964.933875024875	29558.307435083716	2081.641625976951	3.736495816749249E-5	-37312.030596215285	0.0	-2135.747493163304
212000	-39434.13242215106	-2139.4260525741965	-37294.70636957686	6095.897997278902	29275.92869910271	1821.8795133678386	3.736495816749249E-5	-37294.70636957686	0.0	-2127.8518076915343
213000	-39450.689738176654	-2146.1933895464213	-37304.49634863023	6002.967703386708	29366.57339645773	1931.9743264911044	3.736495816749249E-5	-37304.49634863023	0.0	-2134.5328320109697
214000	-39444.95126671979	-2143.293695560344	-37301.65757115945	5959.497909360315	29160.552987964627	2052.481482691117	3.736495816749249E-5	-37301.65757115945	0.0	-2131.5439031042506
215000	-39440.08344590968	-2134.9553852503523	-37305.12806065933	5936.965872135084	28738.664470593496	1807.4488275946367	3.736495816749249E-5	-37305.12806065933	0.0	-2123.3928221277642
216000	-39440.439461071684	-2143.502780665376	-37296.93668040631	6009.65834125997	29235.938557110072	1827.5187181385234	3.736495816749249E-5	-37296.93668040631	0.0	-2131.9239948585614
217000	-39433.82818529309	-2150.3739160792325	-37283.45426921386	6065.969605121686	29849.29248515425	2086.744106600726	3.736495816749249E-5	-37283.45426921386	0.0	-2138.599668008704
218000	-39431.704446251926	-2142.4766431387375	-37289.22780311319	6013.034523327729	29318.655488843004	1952.2864150632288	3.736495816749249E-5	-37289.22780311319	0.0	-2130.800677545532
219000	-39420.568089975495	-2140.246779276483	-37280.321310699015	6044.521125716798	29334.50880268736	2144.606253155709	3.736495816749249E-5	-37280.321310699015	0.0	-2128.4320910365473
220000	-39417.559581315625	-2130.878053202775	-37286.68152811285	6089.713023014971	29281.640415246457	1742.9586425766497	3.736495816749249E-5	-37286.68152811285	0.0	-2119.368811185675
221000	-39421.91114391347	-2135.048749400614	-37286.86239451286	6058.502166568967	29038.9091281587	1932.1286236680096	3.736495816749249E-5	-37286.86239451286	0.0	-2123.388074236976
222000	-39440.59544843841	-2140.4830774759134	-37300.1123709625	5946.022025119955	28590.329196215374	1844.3786183324428	3.736495816749249E-5	-37300.1123709625	0.0	-2128.890794951214
223000	-39426.76578601886	-2130.6628145310556	-37296.10297148781	5980.812398778187	28551.30488535269	1843.1733077397485	3.736495816749249E-5	-37296.10297148781	0.0	-2119.0714929551596
224000	-39419.98222054324	-2139.0113972644076	-37280.97082327883	6109.338806742015	29307.921881064987	1978.9630798353448	3.736495816749249E-5	-37280.97082327883	0.0	-2127.3154272199445
225000	-39415.87190544165	-2133.7773913478713	-37282.09451409378	5997.053612246964	28591.02341371573	1646.3910413985443	3.736495816749249E-5	-37282.09451409378	0.0	-2122.351633596102
226000	-39434.691989666346	-2143.6040238464675	-37291.087965819876	5954.90756465499	29417.152372703018	1941.0302698120158	3.736495816749249E-5	-37291.087965819876	0.0	-2131.9365777115127
227000	-39428.47399885027	-2138.586576181635	-37289.88742266863	6199.051078430623	29716.23137332844	1873.623436377657	3.736495816749249E-5	-37289.88742266863	0.0	-2126.9711602863044
228000	-39418.67169424478	-2136.3936902741216	-37282.27800397066	6027.018630759514	29228.593177821986	1922.1434612407973	3.736495816749249E-5	-37282.27800397066	0.0	-2124.7406458887763
229000	-39431.81153246392	-2145.659509666241	-37286.15202279768	5965.929192629688	29463.241083813693	2086.194495365139	3.736495816749249E-5	-37286.15202279768	0.0	-2133.8856508473104
230000	-39425.51160153989	-2144.6364786544937	-37280.875122885394	5962.646720184705	29373.427110724457	2056.4992380304298	3.736495816749249E-5	-37280.875122885394	0.0	-2132.883798296069
231000	-39423.24723581721	-2145.8825595440007	-37277.36467627321	6075.825292476096	29341.66692751833	2032.4078018718494	3.736495816749249E-5	-37277.36467627321	0.0	-2134.1472773376713
232000	-39435.9000587737	-2145.3462708079014	-37290.5537879658	6040.022326166454	29490.913671746493	1930.0881736750132	3.736495816749249E-5	-37290.5537879658	0.0	-2133.6871519053434
233000	-39446.367139528425	-2142.0840720778765	-37304.283067450546	6018.42878569408	29412.461067913475	1750.1984156449869	3.736495816749249E-5	-37304.283067450546	0.0	-2130.5687508716155
234000	-39461.461802792735	-2144.7842363118475	-37316.67756648089	6196.35602635967	30114.348752654936	1864.5670220611246	3.736495816749249E-5	-37316.67756648089	0.0	-2133.1759470895204
235000	-39449.57805562398	-2134.3618159821312	-37315.21623964184	6232.9842945510645	29584.106888146496	1816.194812109561	3.736495816749249E-5	-37315.21623964184	0.0	-2122.792162300526
236000	-39431.244452798346	-2140.1763928880146	-37291.06805991033	5949.954555735834	29125.010744185383	1769.2501725218933	3.736495816749249E-5	-37291.06805991033	0.0	-2128.645188358748
237000	-39438.121494363986	-2144.4658542385982	-37293.65564012539	6106.246016100445	29688.615364316014	2056.1924404079946	3.736495816749249E-5	-37293.65564012539	0.0	-2132.7133942110786
238000	-39436.57763934861	-2141.914120449382	-37294.66351889923	5966.348674213334	29090.765118812997	1886.5040974276642	3.736495816749249E-5	-37294.66351889923	0.0	-2130.2886251161362
239000	-39431.39596259266	-2136.2210955635683	-37295.17486702909	6154.428531849195	29462.521612034398	1864.8030069710537	3.736495816749249E-5	-37295.17486702909	0.0	-2124.6126202198293
240000	-39435.524124356365	-2140.759405323129	-37294.764719033235	6262.188364385379	29604.72970469919	1798.8345930318771	3.736495816749249E-5	-37294.764719033235	0.0	-2129.2038581317784
241000	-39431.38139649647	-2128.393791739572	-37302.9876047569	6013.164358807297	28694.665116747776	1823.4857734164448	3.736495816749249E-5	-37302.9876047569	0.0	-2116.818252059804
242000	-39427.09863523081	-2130.2965477239322	-37296.802087506876	6055.952004613053	28767.240065725095	1825.112135354702	3.736495816749249E-5	-37296.802087506876	0.0	-2118.719698155183
243000	-39416.83694945189	-2136.130381372684	-37280.70656807921	6129.278635231743	29387.66838798304	1926.5871956940025	3.736495816749249E-5	-37280.70656807921	0.0	-2124.4739363571694
244000	-39414.051458093774	-2130.9821763179084	-37283.06928177587	6194.186471218161	29194.12760348206	1910.700932304223	3.736495816749249E-5	-37283.06928177587	0.0	-2119.3379232596526
245000	-39413.58981690646	-2132.1200399629683	-37281.46977694349	6138.980383425296	29253.0374724905	1827.2793974488663	3.736495816749249E-5	-37281.46977694349	0.0	-2120.5414465944414
