state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5954000	-43521.37287712864	-2180.0497731490063	-41341.32310397964	2402.4344587642317	22237.28906567218	2553.8573264460124	4.5903602434886736E-5	-41341.32310397964	0.0	-2167.9757527001766
5955000	-43514.53723192859	-2180.760166001301	-41333.77706592729	2541.245594420754	22539.921889658985	2426.7303483100573	4.5903602434886736E-5	-41333.77706592729	0.0	-2168.7621607009596
5956000	-43530.608736581155	-2182.3311546919963	-41348.27758188916	2457.929435315138	22672.639428987153	2350.6829909152248	4.5903602434886736E-5	-41348.27758188916	0.0	-2170.3804667273484
5957000	-43527.516952768616	-2175.1136866896068	-41352.40326607901	2423.690613302874	21958.95300506635	2034.7916796632592	4.5903602434886736E-5	-41352.40326607901	0.0	-2163.3766741344934
5958000	-43530.767718279625	-2177.722467675382	-41353.04525060424	2406.848939261144	22084.26060974224	2220.653238477438	4.5903602434886736E-5	-41353.04525060424	0.0	-2165.856190479245
5959000	-43518.049917170145	-2185.6213623687145	-41332.42855480143	2432.5260289866233	22513.935573797644	2081.970213323928	4.5903602434886736E-5	-41332.42855480143	0.0	-2173.85049859885
5960000	-43499.027524816884	-2177.754205885952	-41321.27331893093	2535.302766330242	22597.13874148189	2177.7640644839184	4.5903602434886736E-5	-41321.27331893093	0.0	-2165.9168119693036
5961000	-43514.51036390942	-2175.975126086759	-41338.53523782267	2556.5938219207346	22320.123955816267	1882.121381759611	4.5903602434886736E-5	-41338.53523782267	0.0	-2164.3530529212667
5962000	-43512.29454033415	-2180.615828968837	-41331.67871136531	2557.296153245982	22680.26020876332	2337.224922671513	4.5903602434886736E-5	-41331.67871136531	0.0	-2168.6736671706904
5963000	-43509.15376648704	-2179.470048900899	-41329.683717586144	2650.9038534437477	22724.43896892012	2448.792837891358	4.5903602434886736E-5	-41329.683717586144	0.0	-2167.4585818422333
5964000	-43505.12785200815	-2177.7635804535853	-41327.364271554565	2591.7442187852184	22613.10694693637	2118.6909785130633	4.5903602434886736E-5	-41327.364271554565	0.0	-2165.9668736893286
5965000	-43496.97100280779	-2178.968076193324	-41318.00292661446	2598.651713543583	22531.361743431004	2459.76144212361	4.5903602434886736E-5	-41318.00292661446	0.0	-2166.9499596595606
5966000	-43522.3828990005	-2179.7154576862104	-41342.66744131429	2551.396197666743	22538.742884035593	2205.2720052519653	4.5903602434886736E-5	-41342.66744131429	0.0	-2167.859476888276
5967000	-43505.6889593594	-2173.5362217210127	-41332.15273763839	2433.510178887723	21801.011860037415	2188.15836306593	4.5903602434886736E-5	-41332.15273763839	0.0	-2161.6917781735847
5968000	-43517.23207765348	-2180.67872540897	-41336.55335224451	2560.384808446145	22715.546537566686	1988.1226098984405	4.5903602434886736E-5	-41336.55335224451	0.0	-2168.9759462774855
5969000	-43483.95996357018	-2176.5663297171673	-41307.39363385301	2539.282218861186	22408.082990886025	2193.4529618484567	4.5903602434886736E-5	-41307.39363385301	0.0	-2164.718307582643
5970000	-43493.59424616851	-2174.690995349754	-41318.90325081876	2499.783064876858	22107.759332798312	2163.778745104188	4.5903602434886736E-5	-41318.90325081876	0.0	-2162.86313759165
5971000	-43502.80031401265	-2183.2235378254854	-41319.57677618717	2490.911773102713	22508.329667011272	2279.894848697837	4.5903602434886736E-5	-41319.57677618717	0.0	-2171.318231594987
5972000	-43499.87233026681	-2177.8233768143577	-41322.04895345245	2527.7592174436204	22272.27427019098	2079.6628283474565	4.5903602434886736E-5	-41322.04895345245	0.0	-2166.0541514570873
5973000	-43488.773937152735	-2169.0541326319567	-41319.71980452078	2529.7005526084627	21571.229185774435	2285.0798458501536	4.5903602434886736E-5	-41319.71980452078	0.0	-2157.145456840167
5974000	-43513.03535831045	-2183.15553282731	-41329.87982548314	2502.3845919092	22522.26720654586	2570.602634998152	4.5903602434886736E-5	-41329.87982548314	0.0	-2171.071771009212
5975000	-43511.23867961682	-2176.267728839031	-41334.97095077779	2484.91982114867	22319.459046629046	2127.5945168189646	4.5903602434886736E-5	-41334.97095077779	0.0	-2164.464820660119
5976000	-43520.05457595405	-2181.6238092208578	-41338.43076673319	2600.2270576869123	22548.382134752068	2089.904918762921	4.5903602434886736E-5	-41338.43076673319	0.0	-2169.8473244700804
5977000	-43501.38415313173	-2186.2371416044157	-41315.14701152731	2562.061061311244	22540.126141310848	2374.881097025609	4.5903602434886736E-5	-41315.14701152731	0.0	-2174.2712402312286
5978000	-43516.215233271214	-2176.790969177333	-41339.42426409388	2667.0528043647264	22483.334243210087	2237.1358068246514	4.5903602434886736E-5	-41339.42426409388	0.0	-2164.913733881246
5979000	-43500.035109433484	-2172.551706099178	-41327.48340333431	2475.968068393443	22075.69408487146	2110.656403753359	4.5903602434886736E-5	-41327.48340333431	0.0	-2160.7606169682854
5980000	-43527.3799531998	-2187.38277262675	-41339.99718057305	2538.8801232926203	22842.030828137642	1972.2076625803986	4.5903602434886736E-5	-41339.99718057305	0.0	-2175.6918438449443
5981000	-43515.5526363448	-2182.7469289087585	-41332.80570743604	2494.080929514732	22439.608678985136	2213.0509079010867	4.5903602434886736E-5	-41332.80570743604	0.0	-2170.8857322449926
5982000	-43519.727725499935	-2180.893240700154	-41338.83448479978	2484.937323498753	22152.003660108105	2210.280694825418	4.5903602434886736E-5	-41338.83448479978	0.0	-2169.0338994878516
5983000	-43519.82989677232	-2185.0849425597753	-41334.74495421254	2451.6588421958727	22086.545941961544	2480.02567434606	4.5903602434886736E-5	-41334.74495421254	0.0	-2173.05461565614
5984000	-43513.54963412437	-2180.7905508649196	-41332.75908325945	2387.017637981139	21820.58470333466	2219.9644650493187	4.5903602434886736E-5	-41332.75908325945	0.0	-2168.924733279695
5985000	-43520.83729522583	-2188.716360717485	-41332.12093450834	2495.2713731120643	22501.220422371873	2339.5802788394935	4.5903602434886736E-5	-41332.12093450834	0.0	-2176.772703327676
5986000	-43496.38292815282	-2178.0788341436973	-41318.30409400912	2469.3461082734625	22152.76395678211	2200.7021942049346	4.5903602434886736E-5	-41318.30409400912	0.0	-2166.225925692715
5987000	-43514.64362229852	-2189.221395587503	-41325.422226711016	2560.548995721836	22897.857261180554	2374.319562689971	4.5903602434886736E-5	-41325.422226711016	0.0	-2177.2558455661383
5988000	-43520.540665872235	-2178.5634969126572	-41341.97716895958	2483.8701675013126	22013.11978077878	1988.3579309771192	4.5903602434886736E-5	-41341.97716895958	0.0	-2166.8605432423424
5989000	-43521.02471377147	-2187.030613368081	-41333.99410040339	2508.899631359292	22515.338029531475	2276.797665785998	4.5903602434886736E-5	-41333.99410040339	0.0	-2175.1273233997454
5990000	-43512.03793536307	-2176.948997635781	-41335.08893772729	2406.564033015004	21705.17941052304	2084.74989436651	4.5903602434886736E-5	-41335.08893772729	0.0	-2165.17616239626
5991000	-43533.21965476936	-2187.6746591464744	-41345.544995622884	2496.0907828748045	22439.122075652645	2516.410033658096	4.5903602434886736E-5	-41345.544995622884	0.0	-2175.622646507442
5992000	-43538.51496269384	-2181.6772622145077	-41356.83770047933	2534.603728127873	22556.330973004457	1943.6314960135317	4.5903602434886736E-5	-41356.83770047933	0.0	-2170.007843089679
5993000	-43514.961295280904	-2179.6354472433586	-41335.325848037544	2505.023211527906	22309.708301587594	2222.7349001919156	4.5903602434886736E-5	-41335.325848037544	0.0	-2167.767781806788
5994000	-43521.89094659838	-2188.039193693026	-41333.85175290536	2531.4368377931787	22750.212963741804	2188.769378430885	4.5903602434886736E-5	-41333.85175290536	0.0	-2176.194336740964
5995000	-43515.468556733314	-2176.909743266706	-41338.55881346661	2422.7377073948187	21886.92158111926	2041.7890078634578	4.5903602434886736E-5	-41338.55881346661	0.0	-2165.1676628580467
5996000	-43513.122558409515	-2183.4830509438693	-41329.63950746565	2519.528551947292	22483.97528507932	2371.996446942239	4.5903602434886736E-5	-41329.63950746565	0.0	-2171.5189553415153
5997000	-43529.38931388911	-2187.7409962770407	-41341.64831761207	2439.991197788889	22770.97860277524	2307.5328500306778	4.5903602434886736E-5	-41341.64831761207	0.0	-2175.8178130261076
5998000	-43519.73784687372	-2184.591898268826	-41335.1459486049	2513.029964508659	22498.43137653441	2089.3166775773493	4.5903602434886736E-5	-41335.1459486049	0.0	-2172.81582952871
5999000	-43514.80200916458	-2179.2382280899224	-41335.563781074656	2553.7201775860663	22199.860087998873	2183.2771802948655	4.5903602434886736E-5	-41335.563781074656	0.0	-2167.397091059232
6000000	-43518.077122445015	-2176.964623129411	-41341.112499315605	2392.106418238482	21594.37275759376	2213.6763307408596	4.5903602434886736E-5	-41341.112499315605	0.0	-2165.1030078736626
6001000	-43528.661196411806	-2183.4838234315353	-41345.17737298027	2576.682494447413	22473.266376180545	2200.9625054331577	4.5903602434886736E-5	-41345.17737298027	0.0	-2171.630739805673
6002000	-43523.85401091686	-2191.6842874588897	-41332.16972345797	2561.0588930034264	22607.14532985872	2411.1419282802835	4.5903602434886736E-5	-41332.16972345797	0.0	-2179.6958645373775
6003000	-43521.72310947633	-2192.628980698185	-41329.09412877814	2504.4804815360244	22598.47745430051	2232.179901200171	4.5903602434886736E-5	-41329.09412877814	0.0	-2180.755032082625
6004000	-43503.59766840365	-2180.193699963713	-41323.40396843994	2463.9486171748763	21846.95065448099	2088.911842836114	4.5903602434886736E-5	-41323.40396843994	0.0	-2168.4179175923646
6005000	-43522.48574885187	-2189.641298132954	-41332.84445071891	2408.6697873960416	22124.502225723198	2363.6600842263238	4.5903602434886736E-5	-41332.84445071891	0.0	-2177.6824328843177
6006000	-43514.57806935443	-2187.9558999481146	-41326.62216940631	2486.246782822933	22418.222756556745	2499.490349961524	4.5903602434886736E-5	-41326.62216940631	0.0	-2175.913934121354
6007000	-43526.857862906865	-2187.0226313410235	-41339.83523156584	2457.5248209410797	22338.7669955264	2426.526865072936	4.5903602434886736E-5	-41339.83523156584	0.0	-2175.0247507438576
6008000	-43534.18117386259	-2191.2176411495607	-41342.96353271303	2501.395152149022	22806.996513200895	2156.189090068891	4.5903602434886736E-5	-41342.96353271303	0.0	-2179.3949832835474
6009000	-43529.33913686932	-2191.3150233779456	-41338.024113491374	2483.219939027263	22734.815187372347	2392.0022430403133	4.5903602434886736E-5	-41338.024113491374	0.0	-2179.3384473372475
6010000	-43541.68232871062	-2187.8838970861843	-41353.79843162444	2384.8041997723344	22632.3453906951	2272.893225349525	4.5903602434886736E-5	-41353.79843162444	0.0	-2175.983152650513
6011000	-43528.05858279072	-2180.4789037425153	-41347.579679048205	2504.3578085154445	22329.234371367955	2238.503309390099	4.5903602434886736E-5	-41347.579679048205	0.0	-2168.6007627673666
6012000	-43533.09434423833	-2192.2361619126036	-41340.85818232573	2510.968057383978	23070.64634424563	2464.523499066532	4.5903602434886736E-5	-41340.85818232573	0.0	-2180.2151673256117
6013000	-43508.35732599101	-2180.551735191319	-41327.80559079969	2443.234429514386	22108.823091583738	2195.6207856006895	4.5903602434886736E-5	-41327.80559079969	0.0	-2168.7022502246136
6014000	-43517.51867709738	-2180.44318903107	-41337.07548806631	2476.7186319689513	22340.74463453612	2223.848866113805	4.5903602434886736E-5	-41337.07548806631	0.0	-2168.5747812126206
6015000	-43518.439678709554	-2187.8493103189317	-41330.59036839062	2488.5842471119618	22752.41397784651	2037.178691363438	4.5903602434886736E-5	-41330.59036839062	0.0	-2176.110567084382
6016000	-43517.59677766631	-2180.1795858790215	-41337.41719178729	2503.8662621658727	22296.659877263304	2260.373216697899	4.5903602434886736E-5	-41337.41719178729	0.0	-2168.2870323106085
6017000	-43500.34873581408	-2173.3905026911157	-41326.95823312296	2392.8713981971787	21581.742897088996	2268.7286012908226	4.5903602434886736E-5	-41326.95823312296	0.0	-2161.492478037627
6018000	-43514.07997009403	-2179.705705008093	-41334.37426508594	2463.2954052095815	22370.12834173225	2357.4992499637247	4.5903602434886736E-5	-41334.37426508594	0.0	-2167.750716522982
6019000	-43502.593888537966	-2176.107909678386	-41326.48597885958	2484.3789674483423	22243.538327106216	2071.3284843273655	4.5903602434886736E-5	-41326.48597885958	0.0	-2164.344616852777
6020000	-43505.671344268674	-2181.964339048824	-41323.70700521985	2492.9109088970736	22637.648933375323	2286.1826398911976	4.5903602434886736E-5	-41323.70700521985	0.0	-2170.0549475315447
6021000	-43502.428508243764	-2170.0603049341616	-41332.368203309605	2479.1758107538462	21856.311423546533	2048.969787217006	4.5903602434886736E-5	-41332.368203309605	0.0	-2158.3130410695235
6022000	-43502.08913556337	-2177.2860785235525	-41324.80305703982	2473.583407599869	22117.156842528046	2325.3015485369942	4.5903602434886736E-5	-41324.80305703982	0.0	-2165.3515099901147
6023000	-43518.99680976185	-2193.342897503598	-41325.65391225825	2586.2361989668393	23043.430594741203	2373.6952109599456	4.5903602434886736E-5	-41325.65391225825	0.0	-2181.3777382323437
6024000	-43516.055420634264	-2184.8566921115707	-41331.19872852269	2531.534318752268	22662.972013728795	2452.6335365091722	4.5903602434886736E-5	-41331.19872852269	0.0	-2172.842893473369
6025000	-43507.02326773321	-2176.1361986357892	-41330.88706909742	2496.3799344011477	22099.306700774538	2342.87691141827	4.5903602434886736E-5	-41330.88706909742	0.0	-2164.1904503878322
6026000	-43515.412451664175	-2185.9802693994766	-41329.432182264696	2395.692761923749	22388.845550509275	2404.13877288104	4.5903602434886736E-5	-41329.432182264696	0.0	-2173.9961707321736
6027000	-43518.09566042015	-2183.8571470923966	-41334.23851332775	2460.868813158581	22406.438216798473	2164.0061143750245	4.5903602434886736E-5	-41334.23851332775	0.0	-2172.02913382668
6028000	-43511.4529223964	-2182.894259041386	-41328.55866335501	2506.4916972758233	22507.050958836353	2300.980565898631	4.5903602434886736E-5	-41328.55866335501	0.0	-2170.975295366761
6029000	-43504.563593448234	-2177.668373391827	-41326.89522005641	2432.533152752267	22159.099124553937	2167.363955845389	4.5903602434886736E-5	-41326.89522005641	0.0	-2165.838065374343
6030000	-43487.57905558479	-2174.136492497669	-41313.44256308713	2392.412314044936	21808.907008296377	2079.474393280059	4.5903602434886736E-5	-41313.44256308713	0.0	-2162.3674010200016
6031000	-43522.73868533567	-2181.5191420247406	-41341.21954331093	2464.3822675481647	22314.364597720363	2234.6701381281123	4.5903602434886736E-5	-41341.21954331093	0.0	-2169.6435410496015
6032000	-43525.31587937067	-2179.971968349386	-41345.34391102128	2408.4230693577606	22016.392734214016	2113.063380764824	4.5903602434886736E-5	-41345.34391102128	0.0	-2168.179194156792
6033000	-43523.74718254996	-2184.3801498554853	-41339.36703269448	2476.1883928920734	22337.797297056935	2493.3329835485783	4.5903602434886736E-5	-41339.36703269448	0.0	-2172.3418564149774
6034000	-43506.20046564984	-2181.6685883225705	-41324.53187732727	2511.3584165846014	22420.247326588047	2321.8922005042723	4.5903602434886736E-5	-41324.53187732727	0.0	-2169.7361978509234
6035000	-43518.86314681975	-2184.7731021071672	-41334.09004471258	2495.9151628415593	22458.767319446666	2294.9950688001163	4.5903602434886736E-5	-41334.09004471258	0.0	-2172.8580030775515
6036000	-43529.437005203596	-2184.455722011197	-41344.9812831924	2512.749833258068	22463.491637343548	2372.137300617054	4.5903602434886736E-5	-41344.9812831924	0.0	-2172.4915381865853
6037000	-43521.68744488148	-2184.774257556115	-41336.913187325365	2495.60556082977	22593.37210838893	2120.07923064817	4.5903602434886736E-5	-41336.913187325365	0.0	-2172.9765822180757
6038000	-43532.38426292926	-2190.674996902566	-41341.70926602669	2561.917339118728	22990.67541771753	2275.3414864983465	4.5903602434886736E-5	-41341.70926602669	0.0	-2178.7726558132485
6039000	-43516.15304351212	-2187.50164875184	-41328.65139476028	2502.57745398825	22721.01462382085	2280.86991398468	4.5903602434886736E-5	-41328.65139476028	0.0	-2175.5957082980567
6040000	-43548.77129438722	-2181.296771194155	-41367.474523193065	2388.962170579854	22299.098928965253	2253.0771247935554	4.5903602434886736E-5	-41367.474523193065	0.0	-2169.4090109549193
6041000	-43529.86088766426	-2187.495578500178	-41342.36530916408	2581.0088263729363	22948.35200494741	2316.9886127195537	4.5903602434886736E-5	-41342.36530916408	0.0	-2175.5663260630577
6042000	-43531.63867648752	-2181.127754166937	-41350.51092232058	2309.779537175401	22125.027330380282	2318.6584744285597	4.5903602434886736E-5	-41350.51092232058	0.0	-2169.1974323937084
6043000	-43513.76570018783	-2178.1055842207056	-41335.660115967126	2495.169848675716	22241.640247014137	2146.303254514987	4.5903602434886736E-5	-41335.660115967126	0.0	-2166.2897257771588
