state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-44278.09629202745	-2181.9860952884524	-42096.11019673899	2079.486183747579	20675.65384559594	2324.3160278605114	4.996198544585642E-5	-42096.11019673899	0.0	-2170.0521560403513
157000	-44255.71551867076	-2182.904158320707	-42072.81136035005	2068.4244297604732	20552.324663548407	2596.714550148304	4.996198544585642E-5	-42072.81136035005	0.0	-2170.805326885549
158000	-44267.811283410854	-2179.5534425495343	-42088.25784086132	2045.2280404591982	20351.81366510185	2261.7114661121013	4.996198544585642E-5	-42088.25784086132	0.0	-2167.6600113972268
159000	-44281.56952351706	-2174.7928952084626	-42106.776628308595	2031.761051640505	20136.362784989433	2079.9598135512256	4.996198544585642E-5	-42106.776628308595	0.0	-2163.0234588723224
160000	-44298.454433005805	-2183.7209253303795	-42114.733507675424	2009.2419010179494	20475.036916277157	2260.1969984162674	4.996198544585642E-5	-42114.733507675424	0.0	-2171.828487357718
161000	-44276.22485752765	-2180.9044372015737	-42095.32042032608	1919.6649101616554	19940.99364358628	2460.7425407468927	4.996198544585642E-5	-42095.32042032608	0.0	-2168.8857272830905
162000	-44293.11281141671	-2184.075691446985	-42109.037119969726	2074.4422116731876	20592.82609384087	2160.1723983188253	4.996198544585642E-5	-42109.037119969726	0.0	-2172.25030231941
163000	-44293.27646749407	-2188.745176465434	-42104.53129102864	2123.9483223850216	20829.40959941725	2192.6691415336595	4.996198544585642E-5	-42104.53129102864	0.0	-2176.897683588203
164000	-44277.0013016283	-2178.1920463605343	-42098.80925526776	2083.2467935935474	20398.118206968757	2386.377229020171	4.996198544585642E-5	-42098.80925526776	0.0	-2166.218969299808
165000	-44272.8124055501	-2175.6372713728124	-42097.17513417729	2021.740380577611	20435.25904514284	2240.724506304647	4.996198544585642E-5	-42097.17513417729	0.0	-2163.757660456851
166000	-44260.17463620141	-2181.2870932784826	-42078.88754292292	2091.7318385634967	20755.559597383108	1971.2276510081747	4.996198544585642E-5	-42078.88754292292	0.0	-2169.5968972080914
167000	-44255.05009143859	-2170.7237083632813	-42084.32638307531	1990.0976772468985	19902.671359783286	2237.365237359866	4.996198544585642E-5	-42084.32638307531	0.0	-2158.846321081339
168000	-44255.139936408814	-2175.4119408856864	-42079.72799552313	2054.3025037163347	20328.309235569042	2170.231352576557	4.996198544585642E-5	-42079.72799552313	0.0	-2163.579675980572
169000	-44265.74250191143	-2170.5414464731643	-42095.201055438265	1974.3567534840909	19838.200675696764	2095.969223647204	4.996198544585642E-5	-42095.201055438265	0.0	-2158.760679504231
170000	-44268.8341055632	-2181.2245219915044	-42087.60958357169	2008.9340876612987	20287.42922980398	1975.3601115974257	4.996198544585642E-5	-42087.60958357169	0.0	-2169.5312386250175
171000	-44262.50792704294	-2172.878142650324	-42089.629784392615	2028.7791459355888	20212.54305181841	2080.6371232383754	4.996198544585642E-5	-42089.629784392615	0.0	-2161.108225259963
172000	-44262.57711618085	-2176.736646763764	-42085.84046941709	1988.5834641950362	20275.398209731964	2401.2163116417587	4.996198544585642E-5	-42085.84046941709	0.0	-2164.7543562047
173000	-44271.10420969292	-2183.4941865031665	-42087.61002318976	2121.0843499542316	20763.49421297395	2167.1248350141936	4.996198544585642E-5	-42087.61002318976	0.0	-2171.6640417884187
174000	-44281.497194424206	-2183.066481648711	-42098.430712775495	2052.1863523526495	20350.768558632015	2159.547792277734	4.996198544585642E-5	-42098.430712775495	0.0	-2171.24152047988
175000	-44296.456995436245	-2192.7053224489764	-42103.751672987266	2168.3436591537816	21338.137973140587	2339.032537118796	4.996198544585642E-5	-42103.751672987266	0.0	-2180.7620127325754
176000	-44276.98973114085	-2182.278409430885	-42094.71132170996	2003.1053213472933	20375.420377921142	2278.769570867163	4.996198544585642E-5	-42094.71132170996	0.0	-2170.3738354512157
177000	-44277.11755477953	-2182.9230180979944	-42094.194536681534	2004.583280088513	20491.713994932456	2237.3920493831797	4.996198544585642E-5	-42094.194536681534	0.0	-2171.045613055448
178000	-44274.74152979286	-2176.3073705494817	-42098.43415924338	1969.164303070782	20333.443806536892	2107.0068237774462	4.996198544585642E-5	-42098.43415924338	0.0	-2164.5188399082194
179000	-44277.81750905957	-2183.0878561199884	-42094.72965293958	2102.6290406612684	20861.16840557462	2256.1044221701877	4.996198544585642E-5	-42094.72965293958	0.0	-2171.198105228619
180000	-44284.01625001505	-2180.5753047197722	-42103.440945295275	2098.014808119556	20817.174935879226	2227.310847705118	4.996198544585642E-5	-42103.440945295275	0.0	-2168.70459199952
181000	-44279.203054248515	-2183.43786703971	-42095.7651872088	1990.5497596943057	20560.434189842763	2294.927806894192	4.996198544585642E-5	-42095.7651872088	0.0	-2171.5228114937995
182000	-44267.607040333234	-2176.627768201228	-42090.979272132005	2024.811189857618	20094.04066758832	2214.475876138922	4.996198544585642E-5	-42090.979272132005	0.0	-2164.765617979187
183000	-44260.178043148866	-2177.648092076309	-42082.52995107256	2123.7248057957395	20508.21121088484	2212.6580958757263	4.996198544585642E-5	-42082.52995107256	0.0	-2165.7871583773526
184000	-44280.08116027451	-2188.4276018618243	-42091.65355841268	2077.2659220253195	20841.834614323852	1997.0460695826227	4.996198544585642E-5	-42091.65355841268	0.0	-2176.7182179633924
185000	-44268.43251272585	-2181.845090540039	-42086.58742218581	2067.156652125406	20695.010355586528	2196.320022716194	4.996198544585642E-5	-42086.58742218581	0.0	-2169.9951340281127
186000	-44263.14113491165	-2177.131889453109	-42086.00924545855	2055.278098823606	20624.89800597856	2323.9111695515458	4.996198544585642E-5	-42086.00924545855	0.0	-2165.1982087935885
187000	-44262.75637767321	-2175.765734038939	-42086.99064363427	2049.0017521421023	20499.57976413262	2156.168126189959	4.996198544585642E-5	-42086.99064363427	0.0	-2163.943090560148
188000	-44257.55310477832	-2178.911317275835	-42078.641787502485	1986.6297461383126	20462.76065642336	2171.7291590331315	4.996198544585642E-5	-42078.641787502485	0.0	-2167.078031160003
189000	-44255.64223583417	-2179.367022031432	-42076.27521380274	2002.793089278673	20246.96639349623	2096.7922680575684	4.996198544585642E-5	-42076.27521380274	0.0	-2167.5856747967273
190000	-44256.167643660774	-2176.9527242254917	-42079.21491943528	1994.1349701722497	20188.29614590642	2180.449335607149	4.996198544585642E-5	-42079.21491943528	0.0	-2165.113506019465
191000	-44266.53639959313	-2175.9483662391262	-42090.588033354004	1991.1898807564787	20166.642274269605	2263.6277098723804	4.996198544585642E-5	-42090.588033354004	0.0	-2164.0536793371434
192000	-44269.88976217829	-2180.759669948204	-42089.13009223009	1978.127517934521	20452.541427817017	2190.208420205911	4.996198544585642E-5	-42089.13009223009	0.0	-2168.9138397967245
193000	-44270.353133698496	-2171.5745995602388	-42098.778534138255	1939.9700025830869	19618.08983520598	2174.547394026985	4.996198544585642E-5	-42098.778534138255	0.0	-2159.739393787387
194000	-44271.30948085345	-2175.1971231185353	-42096.11235773491	2063.1375176800325	20311.363499903364	2200.1877046837562	4.996198544585642E-5	-42096.11235773491	0.0	-2163.3445609485743
195000	-44264.171898340785	-2177.1253352813114	-42087.04656305947	1980.6157146510438	20299.5254136422	2223.587710964635	4.996198544585642E-5	-42087.04656305947	0.0	-2165.2571014728874
196000	-44255.86538319675	-2183.440217411869	-42072.42516578489	2012.456713759151	20562.933231560986	2673.718284391883	4.996198544585642E-5	-42072.42516578489	0.0	-2171.297776672512
197000	-44262.26170798441	-2177.084243755096	-42085.17746422932	1971.429419953076	20336.36799509756	2051.198826449006	4.996198544585642E-5	-42085.17746422932	0.0	-2165.3353743932275
198000	-44266.88905965273	-2179.198703750284	-42087.69035590244	2040.7824575813902	20538.94729848668	2136.8101280692845	4.996198544585642E-5	-42087.69035590244	0.0	-2167.389402916558
199000	-44274.29862825882	-2171.2986410905537	-42102.99998716827	1934.2617074239265	19724.54515003207	2181.352975879436	4.996198544585642E-5	-42102.99998716827	0.0	-2159.458809463406
200000	-44272.200557206816	-2176.524804033274	-42095.67575317354	2112.1635295791016	20535.337308422815	2241.9636068782793	4.996198544585642E-5	-42095.67575317354	0.0	-2164.64437371329
201000	-44270.83093571474	-2183.0267193726463	-42087.80421634209	2140.457762753321	21026.02432289917	2056.316530292646	4.996198544585642E-5	-42087.80421634209	0.0	-2171.274170224489
202000	-44269.26626533059	-2174.082894026973	-42095.18337130362	2081.0544247590606	20512.148266746997	2279.1524850961014	4.996198544585642E-5	-42095.18337130362	0.0	-2162.178070835071
203000	-44254.38760236251	-2169.0128338728277	-42085.37476848969	2073.839857149122	20418.531981258355	2052.6254250307534	4.996198544585642E-5	-42085.37476848969	0.0	-2157.2629378596685
204000	-44263.573755682286	-2169.5110382170546	-42094.06271746523	2127.8824217921606	20467.02596851711	2153.8710929863564	4.996198544585642E-5	-42094.06271746523	0.0	-2157.6899719727808
205000	-44280.37024441943	-2165.188534321058	-42115.18171009837	2041.7417911720838	20114.332838918297	2045.3007453894122	4.996198544585642E-5	-42115.18171009837	0.0	-2153.4439167821433
206000	-44287.58493409266	-2180.6205244412113	-42106.964409651446	2049.811142456939	20707.709894861873	2368.0396278151957	4.996198544585642E-5	-42106.964409651446	0.0	-2168.658909204851
207000	-44286.20047676524	-2182.4496306956935	-42103.750846069546	2092.3411141808906	20847.089576835115	2194.437720989351	4.996198544585642E-5	-42103.750846069546	0.0	-2170.600943881083
208000	-44272.61971692571	-2185.858616923415	-42086.761100002295	2020.4050133337919	20692.44642370443	2358.228167962518	4.996198544585642E-5	-42086.761100002295	0.0	-2173.903169253869
209000	-44278.75493481301	-2179.9943787351167	-42098.7605560779	1984.2102657372038	20638.130571679845	2217.3422581064747	4.996198544585642E-5	-42098.7605560779	0.0	-2168.1303121703704
210000	-44275.556728431286	-2188.0727673235388	-42087.48396110775	2086.3865072001677	20972.483587701146	1985.5525953089377	4.996198544585642E-5	-42087.48396110775	0.0	-2176.371895673754
211000	-44278.47394145485	-2177.3373476050947	-42101.136593849755	2101.749017674887	20826.9451204328	2423.4010279237573	4.996198544585642E-5	-42101.136593849755	0.0	-2165.341383913766
212000	-44263.558625961734	-2167.8442861829894	-42095.714339778744	2020.3335902708452	20125.938280755243	2158.352949911813	4.996198544585642E-5	-42095.714339778744	0.0	-2156.0201440097785
213000	-44275.05579348823	-2174.097039459994	-42100.95875402824	2054.235506414922	20529.81030662136	2135.8549989334924	4.996198544585642E-5	-42100.95875402824	0.0	-2162.288399949287
214000	-44288.74414916064	-2182.079297944969	-42106.66485121567	2137.0145639218167	21045.310641143842	2459.811759353258	4.996198544585642E-5	-42106.66485121567	0.0	-2170.0611509729947
215000	-44265.62477455927	-2165.2866266034293	-42100.33814795584	2007.2164295025968	19872.534444490633	2009.6161694942036	4.996198544585642E-5	-42100.33814795584	0.0	-2153.567986636149
216000	-44268.75774194073	-2172.4521419281887	-42096.30560001254	2051.305312196645	20273.225669795065	1971.8471057057607	4.996198544585642E-5	-42096.30560001254	0.0	-2160.7614826783015
217000	-44275.623168760365	-2167.1507926713048	-42108.47237608906	2149.499353915844	20213.906652866874	2166.0331929861995	4.996198544585642E-5	-42108.47237608906	0.0	-2155.3213936907073
218000	-44269.84376496214	-2178.2751583160934	-42091.56860664605	2073.2280152154103	20643.548981453885	2458.230229446192	4.996198544585642E-5	-42091.56860664605	0.0	-2166.257968338385
219000	-44260.22337804051	-2170.8601766369397	-42089.36320140357	2023.4992089407663	20304.449324161793	2162.524010462731	4.996198544585642E-5	-42089.36320140357	0.0	-2159.0331773273574
220000	-44268.09207996912	-2170.8692578507516	-42097.22282211837	2086.2733273440563	20366.84230663057	2100.8244236527007	4.996198544585642E-5	-42097.22282211837	0.0	-2159.085070999361
221000	-44259.71041794809	-2162.948872484173	-42096.761545463916	1996.608154232375	19937.81444510204	2011.7782860772886	4.996198544585642E-5	-42096.761545463916	0.0	-2151.2286460199307
222000	-44258.889323704585	-2165.6539600084434	-42093.23536369614	2013.9844151407015	19888.323970277717	2163.1947033976085	4.996198544585642E-5	-42093.23536369614	0.0	-2153.826501773299
223000	-44263.243122587344	-2162.18329769288	-42101.059824894466	2073.279547923593	20285.816079860302	2108.8523179638364	4.996198544585642E-5	-42101.059824894466	0.0	-2150.3934727623987
224000	-44263.276313303526	-2172.519375370667	-42090.756937932856	2130.5502561642156	20723.16674822266	1819.6441071959662	4.996198544585642E-5	-42090.756937932856	0.0	-2160.94693425641
225000	-44243.41542279814	-2160.843782229281	-42082.57164056886	2055.6970198657054	20223.21484408882	2080.368878843052	4.996198544585642E-5	-42082.57164056886	0.0	-2149.0740553395885
226000	-44248.60282924749	-2170.6090845167837	-42077.9937447307	2072.1031465502842	20723.410739564544	2044.4763517101283	4.996198544585642E-5	-42077.9937447307	0.0	-2158.8650622038717
227000	-44256.17006899805	-2181.420150824224	-42074.749918173824	2172.1267353920884	21302.451649196755	2096.5064232368222	4.996198544585642E-5	-42074.749918173824	0.0	-2169.6390050921495
228000	-44269.17606885443	-2165.862501403152	-42103.31356745128	2093.545055602017	20482.11964142382	2157.919039600073	4.996198544585642E-5	-42103.31356745128	0.0	-2154.0386567579517
229000	-44269.338226085325	-2172.658557287662	-42096.67966879766	2079.9002405981682	20827.95336350411	2395.9453313075305	4.996198544585642E-5	-42096.67966879766	0.0	-2160.679533187102
230000	-44250.698377837536	-2169.5590698819847	-42081.13930795555	2066.5605917023768	20415.061538507784	2296.359527405562	4.996198544585642E-5	-42081.13930795555	0.0	-2157.643089015995
231000	-44251.97767344661	-2171.2587648770955	-42080.71890856951	2052.451144348793	20271.92004368568	2237.4093872300396	4.996198544585642E-5	-42080.71890856951	0.0	-2159.3813483498616
232000	-44257.47688268264	-2171.538097241807	-42085.938785440834	2075.8139507575897	20300.845946688918	2290.7769449175003	4.996198544585642E-5	-42085.938785440834	0.0	-2159.625727524252
233000	-44254.93329097151	-2179.053976580935	-42075.87931439057	2053.5337635981946	20679.121302318807	2061.6802824156885	4.996198544585642E-5	-42075.87931439057	0.0	-2167.297580131495
234000	-44254.91304319016	-2169.2920863906625	-42085.620956799496	1991.7463220242332	20004.023739707154	2141.0321860861245	4.996198544585642E-5	-42085.620956799496	0.0	-2157.479865628728
235000	-44273.98857940233	-2176.637946279696	-42097.35063312263	2125.9292163806313	20653.604873065633	2231.1511558514107	4.996198544585642E-5	-42097.35063312263	0.0	-2164.764680788193
236000	-44268.68025629714	-2180.7601195191887	-42087.92013677795	2038.8977705167656	20650.06185263685	2223.0824070448725	4.996198544585642E-5	-42087.92013677795	0.0	-2168.8922224548987
237000	-44266.469463577625	-2180.8707284382267	-42085.5987351394	2062.865611376206	20616.83678747922	2273.892297760818	4.996198544585642E-5	-42085.5987351394	0.0	-2168.9693322503986
238000	-44283.55166998045	-2180.714336532759	-42102.83733344769	2013.7490230014416	20402.11036818114	2219.3389403685633	4.996198544585642E-5	-42102.83733344769	0.0	-2168.848936471618
239000	-44281.80001068128	-2179.2242233190077	-42102.57578736228	2037.968512243785	20433.753214052052	2382.878721505178	4.996198544585642E-5	-42102.57578736228	0.0	-2167.2533264548033
240000	-44263.14094251319	-2174.1156645616184	-42089.02527795157	2034.1618797896522	20193.729561906854	2226.0395215590515	4.996198544585642E-5	-42089.02527795157	0.0	-2162.245797859958
241000	-44259.59854985403	-2175.650805193712	-42083.94774466032	1964.4547302694987	20111.201168985517	2118.857080690486	4.996198544585642E-5	-42083.94774466032	0.0	-2163.853982509124
242000	-44265.63199717597	-2175.7381957923144	-42089.89380138366	1931.2142455686676	20076.358414459766	2213.7457235102333	4.996198544585642E-5	-42089.89380138366	0.0	-2163.8765340993577
243000	-44254.30473838533	-2180.5051904500306	-42073.799547935305	2016.6947262828253	20668.159032518364	2096.663004477262	4.996198544585642E-5	-42073.799547935305	0.0	-2168.7239343347655
244000	-44254.226071339406	-2169.5638736303117	-42084.66219770909	2066.531442764785	20342.774294880248	2214.356163451813	4.996198544585642E-5	-42084.66219770909	0.0	-2157.701803494825
