state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-43967.20745910991	-2157.9447827427466	-41809.262676367165	1952.071429720446	20119.30781778856	2019.1258731853186	5.137942589076287E-5	-41809.262676367165	0.0	-2146.219177013416
157000	-43961.60928291552	-2149.6654574084578	-41811.943825507056	1907.384000518471	19676.291664304055	2275.6554205432044	5.137942589076287E-5	-41811.943825507056	0.0	-2137.7629117035162
158000	-43947.58733797037	-2143.74962988202	-41803.83770808835	1941.8494939343263	19851.185552251274	2018.7834726874564	5.137942589076287E-5	-41803.83770808835	0.0	-2132.024274411853
159000	-43945.16431428539	-2142.529068629973	-41802.63524565542	1958.5339714058125	19715.57698991373	1866.669310146048	5.137942589076287E-5	-41802.63524565542	0.0	-2130.9191221259684
160000	-43958.60323011792	-2145.9480182442553	-41812.655211873665	1964.6038043447186	19837.02601980127	1958.4975498468768	5.137942589076287E-5	-41812.655211873665	0.0	-2134.267371735365
161000	-43953.89629298844	-2148.2143105562964	-41805.68198243214	1948.6246250559839	19545.550068265828	2187.540610327266	5.137942589076287E-5	-41805.68198243214	0.0	-2136.370285084334
162000	-43961.08276806854	-2151.7867941807	-41809.29597388784	2031.615995240084	20167.302486826393	2095.566303432808	5.137942589076287E-5	-41809.29597388784	0.0	-2140.0063113596148
163000	-43956.468568396696	-2152.351256121011	-41804.11731227569	1972.4708620411916	20249.234012864435	2010.702550832155	5.137942589076287E-5	-41804.11731227569	0.0	-2140.6318187951483
164000	-43966.61581219359	-2151.917387089292	-41814.698425104296	1953.5951772868393	19849.087194614476	1659.1822651843383	5.137942589076287E-5	-41814.698425104296	0.0	-2140.480305782246
165000	-43966.052924061834	-2148.152035513542	-41817.90088854829	1971.4550189638007	19881.755409204714	2022.6925842735127	5.137942589076287E-5	-41817.90088854829	0.0	-2136.4238253031817
166000	-43983.48779727662	-2154.842962773602	-41828.644834503015	2019.8863034625895	20564.327385290882	2078.305174497169	5.137942589076287E-5	-41828.644834503015	0.0	-2143.0747022638834
167000	-43941.92603168204	-2140.37104770133	-41801.554983980706	1939.3326648391694	19489.146725422197	1929.613938481466	5.137942589076287E-5	-41801.554983980706	0.0	-2128.712290725872
168000	-43957.18596259267	-2148.14297819748	-41809.04298439519	1957.6383265594043	19916.65564581279	1948.365843864059	5.137942589076287E-5	-41809.04298439519	0.0	-2136.4699746230867
169000	-43937.623434435336	-2139.795464543136	-41797.8279698922	1933.4794347800043	19398.562056641997	1898.225518431501	5.137942589076287E-5	-41797.8279698922	0.0	-2128.1608540107873
170000	-43955.24604465261	-2151.9710962455565	-41803.27494840705	1966.6682377434145	19850.532640467616	1894.7292682301108	5.137942589076287E-5	-41803.27494840705	0.0	-2140.3391989296897
171000	-43955.03519278465	-2154.7748146211848	-41800.26037816347	1976.9348242648248	19890.438993916803	1958.18301047013	5.137942589076287E-5	-41800.26037816347	0.0	-2143.0944048175875
172000	-43964.66169963047	-2158.6255568991965	-41806.036142731275	1906.5063229949171	19698.398462353973	2170.8245160086008	5.137942589076287E-5	-41806.036142731275	0.0	-2146.792887492062
173000	-43976.18950165926	-2156.4383476437683	-41819.751154015496	1950.352065191011	20058.97283281559	1972.5435588583052	5.137942589076287E-5	-41819.751154015496	0.0	-2144.747167807363
174000	-43981.93559895788	-2157.79482125957	-41824.14077769831	2018.4978099222205	20232.794251478907	2019.6314103573318	5.137942589076287E-5	-41824.14077769831	0.0	-2146.0688461094173
175000	-43978.25194978941	-2163.740035383645	-41814.51191440577	1963.1668322767446	20569.901587689936	1956.791846466291	5.137942589076287E-5	-41814.51191440577	0.0	-2152.060672931521
176000	-43962.26667239107	-2154.1641607346596	-41808.10251165641	1921.7569708185508	19825.025328795386	2074.9821874183262	5.137942589076287E-5	-41808.10251165641	0.0	-2142.3982643303575
177000	-43967.36434923811	-2155.101574717153	-41812.262774520954	1901.429552468914	19677.037811487	1982.9510778131444	5.137942589076287E-5	-41812.262774520954	0.0	-2143.402636340219
178000	-43980.92476346948	-2161.9370259375205	-41818.987737531956	1973.5284884586824	20151.588503758423	1945.7086451564574	5.137942589076287E-5	-41818.987737531956	0.0	-2150.266033142005
179000	-43979.91367529126	-2159.851731662748	-41820.06194362851	1941.8475602501824	20177.05006140319	2071.7675804007326	5.137942589076287E-5	-41820.06194362851	0.0	-2148.088125710879
180000	-43997.205481555524	-2160.0330161327483	-41837.17246542277	1987.9853653052628	20399.08652097471	2066.912518277617	5.137942589076287E-5	-41837.17246542277	0.0	-2148.2728759407078
181000	-43987.21386408678	-2156.4412246355637	-41830.772639451214	1933.7403204585835	19986.758243588476	2098.402762541763	5.137942589076287E-5	-41830.772639451214	0.0	-2144.658742594924
182000	-43987.940085867085	-2151.114980903038	-41836.825104964046	1943.5731665760902	19686.809048194395	2014.8192187387485	5.137942589076287E-5	-41836.825104964046	0.0	-2139.392525853706
183000	-43985.42460854263	-2155.0966570007595	-41830.32795154187	1963.2749316292668	19813.677231669895	1970.7861749077779	5.137942589076287E-5	-41830.32795154187	0.0	-2143.4067911165425
184000	-43987.16138711807	-2161.9062143819842	-41825.255172736084	1932.8609811746123	20262.589985534134	1977.9685503111505	5.137942589076287E-5	-41825.255172736084	0.0	-2150.2109854745527
185000	-43973.94725849996	-2157.2170569334116	-41816.73020156655	1927.2464420891945	19891.028040061854	1928.7181996883469	5.137942589076287E-5	-41816.73020156655	0.0	-2145.558983800859
186000	-43981.452773086035	-2158.711850713387	-41822.74092237265	1914.9977535328555	20075.60005037479	2135.2094925424844	5.137942589076287E-5	-41822.74092237265	0.0	-2146.9036583060465
187000	-43965.33612780744	-2159.751375836506	-41805.58475197093	1910.434482212568	19804.891371358543	2038.9814971778478	5.137942589076287E-5	-41805.58475197093	0.0	-2148.0113267820298
188000	-43976.98345657829	-2164.9684183717222	-41812.01503820656	1893.8836764007383	20141.156392484405	2048.951272546936	5.137942589076287E-5	-41812.01503820656	0.0	-2153.221167849542
189000	-43975.34440539821	-2162.4760519130814	-41812.86835348513	1885.6499014756544	19882.364986751352	2084.8706648994325	5.137942589076287E-5	-41812.86835348513	0.0	-2150.703131074967
190000	-43957.92815676415	-2161.576024498324	-41796.35213226583	1888.6859004245507	19683.723936698614	1964.8466942063296	5.137942589076287E-5	-41796.35213226583	0.0	-2149.8906077349584
191000	-43967.994227337374	-2168.595014193104	-41799.39921314427	1923.3394155152969	20249.838038178113	2058.30334100229	5.137942589076287E-5	-41799.39921314427	0.0	-2156.8410388299435
192000	-43974.26487348351	-2164.3361025702434	-41809.92877091326	1897.0868291001907	20004.40524923902	2090.7908247529062	5.137942589076287E-5	-41809.92877091326	0.0	-2152.558991508539
193000	-43956.461620170725	-2156.5113621260352	-41799.950258044686	1904.1042237078345	19726.240339002823	2114.565182932843	5.137942589076287E-5	-41799.950258044686	0.0	-2144.7175374920603
194000	-43970.47391506659	-2160.2169420677187	-41810.256972998875	1891.697051690695	19847.870912958504	2164.247157710494	5.137942589076287E-5	-41810.256972998875	0.0	-2148.3887639591976
195000	-43971.74941219931	-2160.267352881065	-41811.482059318245	1872.7177286926042	19590.477202636353	1933.4164348587647	5.137942589076287E-5	-41811.482059318245	0.0	-2148.605696307481
196000	-43980.5070121862	-2163.2790157258332	-41817.227996460366	1891.4381974654932	19826.60902127079	2393.104601398169	5.137942589076287E-5	-41817.227996460366	0.0	-2151.301754898687
197000	-43979.587756207016	-2159.8153346611416	-41819.77242154587	1873.8922114011305	19845.915887625266	2059.8164936168578	5.137942589076287E-5	-41819.77242154587	0.0	-2148.0602739785118
198000	-43964.62972870704	-2163.636128527963	-41800.99360017908	1922.88060377963	20283.68181102823	2063.0345286251386	5.137942589076287E-5	-41800.99360017908	0.0	-2151.878762223212
199000	-43981.87463957446	-2156.9468495070255	-41824.927790067435	1898.2709371608298	19916.24678358242	1815.2274663513822	5.137942589076287E-5	-41824.927790067435	0.0	-2145.37797846368
200000	-43965.35095229983	-2159.5874358453516	-41805.76351645448	1931.6734554606412	19946.800661696183	2153.11440409313	5.137942589076287E-5	-41805.76351645448	0.0	-2147.7668895265992
201000	-43948.59170017914	-2156.423045685704	-41792.168654493435	1903.6141310498601	19737.037333296503	1867.0722841045695	5.137942589076287E-5	-41792.168654493435	0.0	-2144.812781712258
202000	-43983.76478579386	-2168.1434504871804	-41815.62133530668	1991.92952494298	20715.560260358445	1995.731223369238	5.137942589076287E-5	-41815.62133530668	0.0	-2156.4350380047476
203000	-43955.304573523295	-2155.7880980757814	-41799.51647544751	1929.3269409993811	19705.798116369668	2002.68931725795	5.137942589076287E-5	-41799.51647544751	0.0	-2144.074551856768
204000	-43974.8718966801	-2156.558447062601	-41818.313449617504	1961.0683918186212	19950.02753506931	2037.0845727082703	5.137942589076287E-5	-41818.313449617504	0.0	-2144.8197720310745
205000	-43972.739153997914	-2158.9991121006	-41813.74004189731	1866.3454714839195	19572.61740527122	2222.690588639874	5.137942589076287E-5	-41813.74004189731	0.0	-2147.131476202009
206000	-43988.09164012498	-2164.0159339886422	-41824.07570613633	1939.3153445221167	20105.85453872683	2120.8100784822855	5.137942589076287E-5	-41824.07570613633	0.0	-2152.2177489872306
207000	-43973.38173368804	-2162.7252666530235	-41810.65646703501	1872.3038285285293	19811.83036977049	2034.3698941316622	5.137942589076287E-5	-41810.65646703501	0.0	-2150.988560111494
208000	-43960.43992313904	-2154.390727478863	-41806.049195660176	1875.2863960839113	19533.21267616547	2014.190886875091	5.137942589076287E-5	-41806.049195660176	0.0	-2142.668732646163
209000	-43976.146559847664	-2167.352756949462	-41808.7938028982	1913.0146841223486	20217.255136670094	1903.5062980355417	5.137942589076287E-5	-41808.7938028982	0.0	-2155.714057399832
210000	-43980.642375144525	-2162.159988994762	-41818.482386149764	1938.2911174238925	19941.698915984747	1765.9073711026872	5.137942589076287E-5	-41818.482386149764	0.0	-2150.6315594547705
211000	-43966.24548770811	-2158.1001330619893	-41808.14535464612	1964.3041965037999	20020.881164912433	2166.4536474423153	5.137942589076287E-5	-41808.14535464612	0.0	-2146.2704468134443
212000	-43977.31216989648	-2154.3855863716235	-41822.92658352486	1927.1444277654386	19800.867886228636	1957.917215046557	5.137942589076287E-5	-41822.92658352486	0.0	-2142.7053766196454
213000	-43969.837301837884	-2155.8095983217727	-41814.02770351611	1874.2519014740756	19521.659855244725	1879.931621641741	5.137942589076287E-5	-41814.02770351611	0.0	-2144.189237852226
214000	-43977.4550602158	-2161.059049263159	-41816.39601095264	1876.4298652282066	19975.966224645654	2200.902783566845	5.137942589076287E-5	-41816.39601095264	0.0	-2149.2060058250145
215000	-43954.98244286839	-2154.515327977189	-41800.4671148912	1905.2881088539182	19609.466695423827	1891.2865280843268	5.137942589076287E-5	-41800.4671148912	0.0	-2142.8861070405733
216000	-43974.28739980008	-2164.5533843012768	-41809.734015498805	1955.0892442648653	20331.35561612275	1933.1513270483492	5.137942589076287E-5	-41809.734015498805	0.0	-2152.8919297088046
217000	-43961.723543992055	-2150.795866770932	-41810.92767722112	1849.9431527962388	19495.81806512912	2034.884704127496	5.137942589076287E-5	-41810.92767722112	0.0	-2139.0587867329423
218000	-43976.51498746206	-2160.2121255443567	-41816.302861917706	1920.8595846933122	19996.41306268694	2126.529058021664	5.137942589076287E-5	-41816.302861917706	0.0	-2148.4099581589217
219000	-43984.502850797944	-2152.7967586286723	-41831.706092169276	1919.2634626311794	19757.430707116324	1964.0300501198979	5.137942589076287E-5	-41831.706092169276	0.0	-2141.1119546004375
220000	-43972.82785887623	-2156.646032654182	-41816.18182622205	1970.322954721144	19982.395701787962	2012.04323364506	5.137942589076287E-5	-41816.18182622205	0.0	-2144.925611891594
221000	-43975.76941766004	-2154.4084863900216	-41821.36093127002	1881.2667191864907	19579.164036863694	1989.896577228397	5.137942589076287E-5	-41821.36093127002	0.0	-2142.7043919853018
222000	-43976.7082224858	-2147.895409566914	-41828.81281291889	1917.6598995511185	19429.24893868705	1929.565100670917	5.137942589076287E-5	-41828.81281291889	0.0	-2136.236689868363
223000	-43960.49941128179	-2148.583675456898	-41811.91573582489	1932.3345592781136	19520.998377651955	1846.5473901654493	5.137942589076287E-5	-41811.91573582489	0.0	-2136.98966536533
224000	-43965.18237535122	-2161.090085513868	-41804.092289837354	1957.1329635875754	19880.361100062793	1658.8533068874224	5.137942589076287E-5	-41804.092289837354	0.0	-2149.6532943718603
225000	-43955.78441691332	-2150.7189616064384	-41805.06545530688	1880.4466317529434	19391.15228054778	2116.797456640685	5.137942589076287E-5	-41805.06545530688	0.0	-2138.9235769194956
226000	-43964.092435746265	-2158.471521073883	-41805.620914672385	1930.8933664881447	20040.210065036692	2060.315622675663	5.137942589076287E-5	-41805.620914672385	0.0	-2146.7161025548535
227000	-43973.045463249844	-2162.9076910326553	-41810.13777221719	2042.1313611160494	20637.23479436362	1969.4770256955433	5.137942589076287E-5	-41810.13777221719	0.0	-2151.218804696117
228000	-43961.68845572713	-2155.54182359731	-41806.14663212982	1891.9427979546667	19728.5404427524	2100.463679903133	5.137942589076287E-5	-41806.14663212982	0.0	-2143.7578905844216
229000	-43980.56105242676	-2159.5892040009794	-41820.97184842578	1950.8769991542906	20174.477836694743	2276.183459302631	5.137942589076287E-5	-41820.97184842578	0.0	-2147.6863141924305
230000	-43973.49348532531	-2154.1880403722193	-41819.30544495309	1903.7054924538497	19958.95842229097	2114.0871485443004	5.137942589076287E-5	-41819.30544495309	0.0	-2142.3945500237205
231000	-43965.402034959385	-2155.313823726385	-41810.088211233	1912.798858663887	19686.105382660982	2155.4524362300676	5.137942589076287E-5	-41810.088211233	0.0	-2143.4916714961723
232000	-43975.232120163026	-2164.7505893049315	-41810.481530858095	1898.4042590902177	19998.84871385982	1894.5049360663452	5.137942589076287E-5	-41810.481530858095	0.0	-2153.1188662425566
233000	-43968.41966892879	-2163.0057594288755	-41805.41390949992	1889.229331942675	19883.422310252117	1892.5407820500159	5.137942589076287E-5	-41805.41390949992	0.0	-2151.37556289798
234000	-43986.727333899704	-2166.628247553445	-41820.09908634626	1952.890722682644	20297.40814313507	2199.6500026823055	5.137942589076287E-5	-41820.09908634626	0.0	-2154.776047370733
235000	-43982.394378940226	-2158.212641526935	-41824.18173741329	1939.6299998296724	19927.4305643153	2008.404988123867	5.137942589076287E-5	-41824.18173741329	0.0	-2146.494891003038
236000	-43979.132201346285	-2165.3789105109518	-41813.75329083533	1922.029977246522	20332.50472543782	2044.745428781578	5.137942589076287E-5	-41813.75329083533	0.0	-2153.634693894637
237000	-43976.10341210366	-2162.6441772047883	-41813.459234898866	1905.9706315168312	20151.859700007743	2213.0621100882568	5.137942589076287E-5	-41813.459234898866	0.0	-2150.782973042465
238000	-43956.818761760216	-2150.845930190357	-41805.97283156986	1884.0969352098366	19686.453402149164	1929.3601278646643	5.137942589076287E-5	-41805.97283156986	0.0	-2139.1873669532315
239000	-43973.98815278448	-2157.180893997154	-41816.807258787325	1959.1462205295302	20217.43245906993	2136.6043541047097	5.137942589076287E-5	-41816.807258787325	0.0	-2145.371735615582
240000	-43964.74077485181	-2148.6660866686193	-41816.07468818319	1958.431270226365	19773.403372745986	1967.1023826395415	5.137942589076287E-5	-41816.07468818319	0.0	-2136.978978708931
241000	-43969.316643183745	-2154.5050634653	-41814.811579718444	1928.2520126823165	19909.624420362292	1943.855915737522	5.137942589076287E-5	-41814.811579718444	0.0	-2142.8354742400807
242000	-43967.242303599625	-2147.2728482531234	-41819.9694553465	1839.9062444888011	19208.4375586608	1824.2387983532924	5.137942589076287E-5	-41819.9694553465	0.0	-2135.696701940165
243000	-43979.63465958878	-2147.865013059282	-41831.7696465295	1889.4057397589188	19630.60246980313	2032.1426101789639	5.137942589076287E-5	-41831.7696465295	0.0	-2136.129923463698
244000	-43973.432257929504	-2153.2385093717617	-41820.193748557744	1953.2554291027727	19944.828482693156	2111.853603400912	5.137942589076287E-5	-41820.193748557744	0.0	-2141.446581882771
