state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-41015.38617218038	-2146.3540241794353	-38869.032148000944	4449.515750802511	24793.85101285012	2166.8418004358123	4.255712831899343E-5	-38869.032148000944	0.0	-2134.5240727797345
158000	-41006.48634699761	-2146.8237941525795	-38859.66255284503	4397.2085443576725	24674.945981224173	2069.1579242121616	4.255712831899343E-5	-38859.66255284503	0.0	-2135.0620501216736
159000	-41024.25746777234	-2149.13716259966	-38875.12030517268	4870.401548494892	25940.24311554545	1940.983839114758	4.255712831899343E-5	-38875.12030517268	0.0	-2137.4697517046666
160000	-41018.62176854369	-2147.1064884172683	-38871.51528012643	4623.963987647259	25174.928857984807	1921.3376184952065	4.255712831899343E-5	-38871.51528012643	0.0	-2135.454061520665
161000	-41019.104187011355	-2148.6231047847514	-38870.4810822266	4641.533693725744	25184.17499327915	2225.224331553102	4.255712831899343E-5	-38870.4810822266	0.0	-2136.7537808041966
162000	-40998.27597344642	-2145.0667358872656	-38853.20923755915	4692.458410974694	25452.390214331957	1867.0894395531861	4.255712831899343E-5	-38853.20923755915	0.0	-2133.456458399934
163000	-40995.885611952486	-2149.3526291044304	-38846.53298284805	4772.380198113071	25797.455797737744	1970.3763736444155	4.255712831899343E-5	-38846.53298284805	0.0	-2137.663069779727
164000	-41010.17495991427	-2147.4930027757523	-38862.68195713852	4739.804007195877	25597.148984704887	2047.0339036941357	4.255712831899343E-5	-38862.68195713852	0.0	-2135.7471346165084
165000	-40997.38284224564	-2142.3425094355453	-38855.040332810095	4530.217162305239	24849.598025334682	1871.792415914856	4.255712831899343E-5	-38855.040332810095	0.0	-2130.728531742581
166000	-41002.44771733434	-2148.030408134638	-38854.4173091997	4575.450786406342	25223.58531331788	1851.5726381789761	4.255712831899343E-5	-38854.4173091997	0.0	-2136.432402562753
167000	-41000.882589285124	-2139.2958199457253	-38861.586769339396	4512.435790733623	24596.931687328062	1987.6429180775986	4.255712831899343E-5	-38861.586769339396	0.0	-2127.593396665357
168000	-41012.02897764073	-2155.316374187033	-38856.7126034537	4445.46669260356	25418.667765698916	1870.9246080799503	4.255712831899343E-5	-38856.7126034537	0.0	-2143.703078597278
169000	-41006.361978289526	-2147.07749025487	-38859.28448803465	4417.122165784419	24546.10952775296	2095.6413819719987	4.255712831899343E-5	-38859.28448803465	0.0	-2135.2969544828466
170000	-40999.53719120028	-2145.5323203042326	-38854.004870896046	4504.002731204223	24903.545243392997	1792.9280042010037	4.255712831899343E-5	-38854.004870896046	0.0	-2133.981602395449
171000	-40997.724441147366	-2143.875888052969	-38853.848553094394	4548.021202223132	25181.447070448	2069.5103283198914	4.255712831899343E-5	-38853.848553094394	0.0	-2132.1138924597153
172000	-40993.50158677132	-2137.959209742032	-38855.54237702929	4633.838394708291	25012.655551386957	1946.5018670425366	4.255712831899343E-5	-38855.54237702929	0.0	-2126.2876164174595
173000	-41000.37460126842	-2138.0278446360658	-38862.34675663235	4789.069423883636	25431.382504260633	1887.3033780937012	4.255712831899343E-5	-38862.34675663235	0.0	-2126.401726019195
174000	-41004.246456058194	-2142.432608443088	-38861.81384761511	4705.945638836118	25437.271880246317	1811.8701214497933	4.255712831899343E-5	-38861.81384761511	0.0	-2130.8664567860287
175000	-41013.639798208475	-2151.7221963283423	-38861.91760188013	4722.660209134221	26152.819806736432	2044.899916090249	4.255712831899343E-5	-38861.91760188013	0.0	-2139.9778681661714
176000	-41020.96588930292	-2140.7332092667616	-38880.232680036155	4658.694877958839	25290.920659058545	1966.4361814320193	4.255712831899343E-5	-38880.232680036155	0.0	-2129.046600596309
177000	-41030.018900276096	-2142.9620638501906	-38887.05683642591	4468.958540147891	24963.05922976262	2048.8538454418094	4.255712831899343E-5	-38887.05683642591	0.0	-2131.214883540023
178000	-41020.01588477245	-2149.8349261739004	-38870.180958598554	4398.082558032409	24946.348519938456	1772.3378173988563	4.255712831899343E-5	-38870.180958598554	0.0	-2138.301162926713
179000	-41010.77232073739	-2147.3671450396732	-38863.40517569772	4683.508341114207	25299.01317501038	1838.8877827124181	4.255712831899343E-5	-38863.40517569772	0.0	-2135.779245031341
180000	-41021.22266806855	-2152.722703865972	-38868.49996420258	4658.022074099797	25757.19790461568	2008.3979221764457	4.255712831899343E-5	-38868.49996420258	0.0	-2141.0049585325323
181000	-41011.812535327204	-2146.6395227305147	-38865.173012596686	4865.499519979905	25928.7244227935	1964.507679125708	4.255712831899343E-5	-38865.173012596686	0.0	-2134.954360303489
182000	-41008.84734119479	-2147.1414907550547	-38861.705850439736	4500.211324927332	24876.450967458622	1951.6637191141049	4.255712831899343E-5	-38861.705850439736	0.0	-2135.4659952322604
183000	-41010.58834624295	-2145.534214794247	-38865.0541314487	4752.335399912707	25506.47756358233	2007.2534332687103	4.255712831899343E-5	-38865.0541314487	0.0	-2133.8173104028747
184000	-41029.029811637825	-2140.787136464849	-38888.24267517298	4585.426421950951	24875.820869800144	1859.1979825868548	4.255712831899343E-5	-38888.24267517298	0.0	-2129.1830879120816
185000	-41023.91133147338	-2142.4334905107808	-38881.477840962594	4637.037798320691	25137.149544662843	1869.2397213287004	4.255712831899343E-5	-38881.477840962594	0.0	-2130.8215201196595
186000	-41015.49870671276	-2141.255269908	-38874.24343680476	4932.937969647339	25653.346482569923	2027.3257135587023	4.255712831899343E-5	-38874.24343680476	0.0	-2129.523683056935
187000	-40997.914371006744	-2138.8860258460004	-38859.02834516075	4743.858084640107	25231.97522065488	1931.3466832096897	4.255712831899343E-5	-38859.02834516075	0.0	-2127.22594688606
188000	-41003.83379077054	-2144.934643981499	-38858.899146789045	4467.934058743323	24991.914410855283	1966.923984471426	4.255712831899343E-5	-38858.899146789045	0.0	-2133.247669707711
189000	-40996.240994898355	-2138.899190212424	-38857.34180468593	4529.848648425553	24683.719368249305	1814.2977848744904	4.255712831899343E-5	-38857.34180468593	0.0	-2127.3310717111713
190000	-41006.3434701754	-2148.1112352581763	-38858.232234917225	4781.702185094235	25949.02574369292	1913.323003985465	4.255712831899343E-5	-38858.232234917225	0.0	-2136.4649632109517
191000	-41009.100248014	-2141.0210703960865	-38868.07917761792	4515.904161459315	24949.044739725825	1923.530728511523	4.255712831899343E-5	-38868.07917761792	0.0	-2129.3669635774518
192000	-41006.057484123856	-2139.8163918108776	-38866.24109231298	4572.567029377005	25054.783930844565	1895.8483483157117	4.255712831899343E-5	-38866.24109231298	0.0	-2128.1836255271473
193000	-41016.92802569377	-2137.032361540254	-38879.89566415352	4683.529472813689	25003.179829404984	1847.1217549989847	4.255712831899343E-5	-38879.89566415352	0.0	-2125.437894255377
194000	-40991.57921171892	-2137.6929563158988	-38853.88625540302	4630.928769375383	25065.46069734194	1924.5451084250963	4.255712831899343E-5	-38853.88625540302	0.0	-2126.0380731026125
195000	-40980.20578487396	-2134.9252510885117	-38845.280533785444	4503.877703691788	24738.09473022284	1748.6617125654304	4.255712831899343E-5	-38845.280533785444	0.0	-2123.411218226229
196000	-41007.276747897806	-2146.765438793524	-38860.51130910428	4814.125430745425	25951.267043895088	2094.4203454017634	4.255712831899343E-5	-38860.51130910428	0.0	-2134.9857644123795
197000	-41009.73550064095	-2142.871817118828	-38866.86368352212	4550.6872418412595	25361.501841144236	1876.8061217324323	4.255712831899343E-5	-38866.86368352212	0.0	-2131.253904535417
198000	-41007.93790636032	-2147.1623338843665	-38860.775572475955	4562.224381349295	25728.2336758536	1913.3996693993042	4.255712831899343E-5	-38860.775572475955	0.0	-2135.5160028448286
199000	-41002.274808599046	-2140.158319006161	-38862.11648959288	4668.393733437697	25334.226632426937	1707.7920864815485	4.255712831899343E-5	-38862.11648959288	0.0	-2128.678954364409
200000	-40999.366176128955	-2143.697682821198	-38855.668493307756	4503.6317797061165	25119.12484668244	2078.145868428687	4.255712831899343E-5	-38855.668493307756	0.0	-2131.9295355655236
201000	-41010.446172550626	-2149.588827505287	-38860.85734504534	4605.31720073052	25593.208142914616	1775.6709220646078	4.255712831899343E-5	-38860.85734504534	0.0	-2138.0523069144724
202000	-41013.87614442982	-2142.7363014420403	-38871.13984298778	4670.727103398019	25431.565670878783	2019.5231589723112	4.255712831899343E-5	-38871.13984298778	0.0	-2131.010405389036
203000	-41002.59485128897	-2141.542366621841	-38861.05248466713	4618.894714127899	25016.184016029092	1964.6776813869064	4.255712831899343E-5	-38861.05248466713	0.0	-2129.857076650242
204000	-41011.32559327793	-2143.4084143749633	-38867.917178902964	4589.66456830535	25021.534259139014	1952.5729077033454	4.255712831899343E-5	-38867.917178902964	0.0	-2131.7322325579553
205000	-41012.03298961454	-2136.4134273615146	-38875.61956225303	4518.859093956923	24667.875413792386	1826.423631788924	4.255712831899343E-5	-38875.61956225303	0.0	-2124.8355223134995
206000	-41040.57549503236	-2148.0539292874546	-38892.52156574491	4602.934155128764	25632.008612091504	1997.6646429396994	4.255712831899343E-5	-38892.52156574491	0.0	-2136.3440885952728
207000	-41023.06212743762	-2138.685464809389	-38884.37666262823	4666.883185236135	25235.770294838636	1764.1185920417863	4.255712831899343E-5	-38884.37666262823	0.0	-2127.158522270697
208000	-41008.83809703605	-2145.2093793813306	-38863.62871765472	4617.408707891404	25423.315848668994	2091.643980099465	4.255712831899343E-5	-38863.62871765472	0.0	-2133.431665402684
209000	-41014.33613119833	-2144.6375146193604	-38869.69861657897	4522.175571316394	25252.41414966943	2023.7319464670406	4.255712831899343E-5	-38869.69861657897	0.0	-2132.9085462742696
210000	-41023.60425038485	-2146.0169660354136	-38877.587284349436	4690.504097990131	25786.05655693682	1683.8411413047486	4.255712831899343E-5	-38877.587284349436	0.0	-2134.5582891097065
211000	-41002.38502782601	-2144.4573896546585	-38857.92763817135	4589.347135409735	25415.57315576931	2111.8126588233786	4.255712831899343E-5	-38857.92763817135	0.0	-2132.6654908302417
212000	-41003.76967872576	-2131.7956792028476	-38871.97399952291	4615.117227490522	25148.354112748828	1825.1810296392282	4.255712831899343E-5	-38871.97399952291	0.0	-2120.218774170595
213000	-40999.39523236396	-2140.0908735345356	-38859.304358829424	4749.036667531846	25474.131945907553	1706.8294696920138	4.255712831899343E-5	-38859.304358829424	0.0	-2128.612334984069
214000	-41012.28324599589	-2151.759328501104	-38860.523917494786	4717.514940657566	25613.92201583367	2092.8849286766767	4.255712831899343E-5	-38860.523917494786	0.0	-2139.980737975949
215000	-41005.10107746935	-2140.0368586569234	-38865.064218812426	4351.975119907947	24377.066639726283	1817.101291508456	4.255712831899343E-5	-38865.064218812426	0.0	-2128.46647194359
216000	-41003.44215568431	-2148.6797904456557	-38854.762365238654	4773.960418676711	25539.960951006236	1762.284052387345	4.255712831899343E-5	-38854.762365238654	0.0	-2137.1543744489495
217000	-41001.12785582841	-2141.459083701333	-38859.66877212708	4565.362881386471	25083.719821849038	1925.9086075610019	4.255712831899343E-5	-38859.66877212708	0.0	-2129.8031574987062
218000	-41006.37922442322	-2149.494077348971	-38856.885147074245	4661.558412424668	25590.672779560424	2191.5342585952576	4.255712831899343E-5	-38856.885147074245	0.0	-2137.647351097505
219000	-41019.17713037815	-2141.7414040433023	-38877.43572633485	4653.232966096777	25254.59024350634	2116.019461745001	4.255712831899343E-5	-38877.43572633485	0.0	-2129.94656288907
220000	-41013.24139627095	-2147.140005566784	-38866.10139070416	4741.377377261457	25612.83379265625	1841.7645808739078	4.255712831899343E-5	-38866.10139070416	0.0	-2135.5498078786895
221000	-41012.786968486726	-2144.991724246109	-38867.79524424062	4591.446421919002	25038.917497633924	1836.6589029881873	4.255712831899343E-5	-38867.79524424062	0.0	-2133.4056067968413
222000	-41005.063679796855	-2136.944714853024	-38868.11896494383	4379.765175172208	24334.63820607799	1901.266625389484	4.255712831899343E-5	-38868.11896494383	0.0	-2125.3077482002573
223000	-41011.44164903067	-2140.7053372146256	-38870.73631181604	4387.247135913594	24369.199079407987	1762.1785425285218	4.255712831899343E-5	-38870.73631181604	0.0	-2129.180009060173
224000	-41015.08424265304	-2139.4386199622404	-38875.645622690805	4439.2365180163715	24606.326841711365	1767.2956059529135	4.255712831899343E-5	-38875.645622690805	0.0	-2127.909037384494
225000	-41008.525046784285	-2134.9794815858572	-38873.54556519843	4566.274127333068	24634.626940785827	1704.853804626025	4.255712831899343E-5	-38873.54556519843	0.0	-2123.5026398948994
226000	-41012.26581992263	-2144.5760138829887	-38867.68980603964	4604.331522995575	25289.4139641275	2003.676983907634	4.255712831899343E-5	-38867.68980603964	0.0	-2132.861740340459
227000	-41022.832433437834	-2152.1682160001437	-38870.66421743769	4355.482868990515	25147.91122408302	2026.6933225791797	4.255712831899343E-5	-38870.66421743769	0.0	-2140.4370896020555
228000	-41006.10480464231	-2144.049248019048	-38862.055556623265	4579.351385869962	25235.17943505599	1977.4704309061542	4.255712831899343E-5	-38862.055556623265	0.0	-2132.3543904511594
229000	-41020.58095113751	-2151.612019409096	-38868.968931728414	4561.471856083492	25500.565664490045	2115.083535335101	4.255712831899343E-5	-38868.968931728414	0.0	-2139.817832377373
230000	-40994.15391919011	-2148.4979049510753	-38845.65601423904	4468.382616489905	25077.38140418892	2095.7416977456874	4.255712831899343E-5	-38845.65601423904	0.0	-2136.717298431785
231000	-41002.947677321834	-2142.138854699845	-38860.80882262199	4571.820143391341	25074.39471757532	2039.355675255318	4.255712831899343E-5	-38860.80882262199	0.0	-2130.3985347568564
232000	-40999.48527988418	-2143.9347088249983	-38855.55057105918	4669.059313200935	25396.001242006176	1964.6303347392343	4.255712831899343E-5	-38855.55057105918	0.0	-2132.249454374265
233000	-41016.75158901945	-2149.1455690985053	-38867.606019920946	4446.9510165694455	25148.65883405118	1869.6261934075847	4.255712831899343E-5	-38867.606019920946	0.0	-2137.533294637963
234000	-41014.161114822404	-2141.4586123952135	-38872.70250242719	4368.280395687174	24529.80921256746	2116.454885029048	4.255712831899343E-5	-38872.70250242719	0.0	-2129.6634670164376
235000	-41009.53493497726	-2147.8745570672363	-38861.66037791002	4750.550950525868	25358.001497982244	1882.1573952512751	4.255712831899343E-5	-38861.66037791002	0.0	-2136.2524557501524
236000	-41030.39629423053	-2157.5688422023645	-38872.82745202816	4487.204994988148	25411.35809651108	2027.7793834378797	4.255712831899343E-5	-38872.82745202816	0.0	-2145.836925112453
237000	-41015.24047473836	-2150.2408189823077	-38864.99965575605	4473.9367788696945	25088.293965185498	2118.235711601361	4.255712831899343E-5	-38864.99965575605	0.0	-2138.4444299869374
238000	-41021.59348079015	-2149.8248530990677	-38871.76862769108	4535.940279339253	24919.150089358565	1759.3447829621912	4.255712831899343E-5	-38871.76862769108	0.0	-2138.3018860774064
239000	-41011.3273866031	-2154.1047428395136	-38857.22264376359	4580.357563979061	25591.953126395132	2137.3060938751846	4.255712831899343E-5	-38857.22264376359	0.0	-2142.295098715089
240000	-41011.479761632545	-2146.0326815427275	-38865.44708008982	4653.926422416644	25386.104646837965	1824.9607476451479	4.255712831899343E-5	-38865.44708008982	0.0	-2134.4559538560457
241000	-41017.23857197702	-2143.284524249707	-38873.95404772731	4450.3752160783915	24524.148544090378	1905.115748558762	4.255712831899343E-5	-38873.95404772731	0.0	-2131.6445806287275
242000	-41021.4248036474	-2139.3951635090198	-38882.02964013838	4457.955672975125	24278.575755438927	1791.4641835332243	4.255712831899343E-5	-38882.02964013838	0.0	-2127.845644788958
243000	-41016.41942914872	-2144.1820314745846	-38872.23739767414	4568.870915791958	24953.608360718095	2012.815235113499	4.255712831899343E-5	-38872.23739767414	0.0	-2132.461044707175
244000	-41004.26591995251	-2145.5829037928847	-38858.68301615962	4773.759254531832	25345.183327254446	2122.433371436223	4.255712831899343E-5	-38858.68301615962	0.0	-2133.783587374855
245000	-41013.66725632191	-2143.388700980429	-38870.27855534148	4614.957243489488	25113.493690676078	1910.6287918402475	4.255712831899343E-5	-38870.27855534148	0.0	-2131.7445035076516
