state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-40990.94850163689	-2173.675621235763	-38817.27288040113	4411.005177073391	28531.721033809034	2537.363999945697	3.675001997283694E-5	-38817.27288040113	0.0	-2161.611255573819
158000	-41010.864253356296	-2175.8180037999464	-38835.04624955635	4502.383932286464	29085.352731933057	2341.6741607077734	3.675001997283694E-5	-38835.04624955635	0.0	-2163.8730180585717
159000	-40993.50343480922	-2171.3738400273887	-38822.129594781836	4554.163037035237	28911.17263557835	2438.894051732343	3.675001997283694E-5	-38822.129594781836	0.0	-2159.368398430153
160000	-40996.150692133764	-2175.5078210292645	-38820.6428711045	4442.338062780353	28780.458188803183	2276.988970654333	3.675001997283694E-5	-38820.6428711045	0.0	-2163.6044064455973
161000	-41006.581294917385	-2180.803642148358	-38825.77765276903	4288.6897836079315	28557.98113430014	2426.622386537334	3.675001997283694E-5	-38825.77765276903	0.0	-2168.8057030103314
162000	-40997.42615297561	-2171.8511170296974	-38825.57503594591	4317.32314960498	28244.418987885074	2096.541858351593	3.675001997283694E-5	-38825.57503594591	0.0	-2160.0699463166657
163000	-41003.05538061192	-2182.891245764151	-38820.16413484777	4345.265793627846	29009.323031803382	2152.8125663275446	3.675001997283694E-5	-38820.16413484777	0.0	-2171.0709068887836
164000	-40995.047896392214	-2177.454584417405	-38817.59331197481	4466.1794599150135	28777.53717115396	2248.611087735075	3.675001997283694E-5	-38817.59331197481	0.0	-2165.5697655812355
165000	-40994.34422464291	-2182.0170909923327	-38812.32713365058	4377.265774803565	28873.575670000864	2214.146838308089	3.675001997283694E-5	-38812.32713365058	0.0	-2170.1551609031762
166000	-40994.693395607734	-2176.3841041108462	-38818.30929149689	4349.40919986943	28770.103744914137	1978.9511265934063	3.675001997283694E-5	-38818.30929149689	0.0	-2164.688142971985
167000	-40997.61932001457	-2174.0843306780343	-38823.534989336535	4336.124759071052	28355.532732084277	2301.7173331704707	3.675001997283694E-5	-38823.534989336535	0.0	-2162.1648919620034
168000	-41000.777609479635	-2176.202410406948	-38824.575199072686	4479.46779398625	29372.792569007583	2047.3081956597086	3.675001997283694E-5	-38824.575199072686	0.0	-2164.456344415794
169000	-40981.823469955525	-2162.4352351551997	-38819.388234800324	4445.645014326558	28163.98148218088	1977.355557295537	3.675001997283694E-5	-38819.388234800324	0.0	-2150.7404632363446
170000	-40973.93758416942	-2166.78708529908	-38807.15049887034	4335.656541587041	28450.121412556327	1993.7553348556448	3.675001997283694E-5	-38807.15049887034	0.0	-2155.080133767661
171000	-40997.08428145667	-2172.5156275814315	-38824.56865387524	4455.646058266316	28898.909935238255	2244.9105711518223	3.675001997283694E-5	-38824.56865387524	0.0	-2160.6332502066325
172000	-41000.7155019436	-2172.6116448392895	-38828.10385710432	4430.413221312874	28631.568689694785	2337.112179209941	3.675001997283694E-5	-38828.10385710432	0.0	-2160.6695546665956
173000	-40983.306167863746	-2172.4959319873587	-38810.810235876386	4556.178697031963	29156.69576927513	2118.888906574789	3.675001997283694E-5	-38810.810235876386	0.0	-2160.6990870929353
174000	-40988.855659500645	-2169.1144173842745	-38819.74124211637	4513.470256256766	29008.990110119266	2136.666202858141	3.675001997283694E-5	-38819.74124211637	0.0	-2157.305216184981
175000	-41002.812473246086	-2173.2718509577508	-38829.54062228833	4515.856239991011	29520.504004625247	2087.354608042034	3.675001997283694E-5	-38829.54062228833	0.0	-2161.4971706263946
176000	-41017.82194538334	-2172.196660935745	-38845.62528444759	4450.473756585334	28816.920301837574	2151.738776573622	3.675001997283694E-5	-38845.62528444759	0.0	-2160.3770602674185
177000	-41000.58953842149	-2172.5170961868653	-38828.072442234625	4394.503133259079	28457.069037739864	2373.911897223627	3.675001997283694E-5	-38828.072442234625	0.0	-2160.5518012915045
178000	-41012.46836766048	-2177.1877439112727	-38835.28062374921	4581.209093822334	29288.052268827534	2159.5092580659707	3.675001997283694E-5	-38835.28062374921	0.0	-2165.362809148651
179000	-40990.85717080873	-2166.5082081272258	-38824.348962681506	4366.007655865928	28199.55176856357	2259.2647637285527	3.675001997283694E-5	-38824.348962681506	0.0	-2154.616381825984
180000	-40995.63220298908	-2184.0803559599904	-38811.55184702909	4523.691066224778	29587.001759345865	2359.1257422252443	3.675001997283694E-5	-38811.55184702909	0.0	-2172.1243430471577
181000	-40994.63307676214	-2176.498997230849	-38818.13407953129	4313.820295874566	28333.37160086719	2239.7609435596964	3.675001997283694E-5	-38818.13407953129	0.0	-2164.620023808711
182000	-40988.76892406875	-2176.328996825421	-38812.43992724333	4404.984653224974	28339.49342973678	2254.2543640726853	3.675001997283694E-5	-38812.43992724333	0.0	-2164.4404621677377
183000	-40979.254088777394	-2174.3289349497804	-38804.925153827615	4482.176959993035	28417.058099504997	2063.428760393738	3.675001997283694E-5	-38804.925153827615	0.0	-2162.5712864270654
184000	-40982.41928633552	-2176.672250190463	-38805.747036145054	4377.385397263585	28573.024246924604	2105.380260318985	3.675001997283694E-5	-38805.747036145054	0.0	-2164.884861197541
185000	-41000.85575370307	-2177.6659179859994	-38823.18983571707	4320.220455024849	28480.922166011474	2137.228612200436	3.675001997283694E-5	-38823.18983571707	0.0	-2165.8563274867315
186000	-40994.08221439314	-2174.047711344348	-38820.03450304879	4475.045678101116	28911.947520663485	2290.2397901769073	3.675001997283694E-5	-38820.03450304879	0.0	-2162.1356895350714
187000	-40986.538155023685	-2175.0224117916523	-38811.515743232034	4403.761467679232	28640.12636716947	2269.189303314815	3.675001997283694E-5	-38811.515743232034	0.0	-2163.124086033329
188000	-40975.9530965086	-2170.587691319849	-38805.36540518875	4389.6650062259305	28795.15018659955	2086.2682275433367	3.675001997283694E-5	-38805.36540518875	0.0	-2158.8137802758165
189000	-40967.36223358103	-2170.905323130528	-38796.4569104505	4502.929312017699	28700.907153994187	2217.3021342556	3.675001997283694E-5	-38796.4569104505	0.0	-2159.0412833745263
190000	-40984.30267134153	-2171.702693086992	-38812.59997825454	4436.0530628910465	28560.79818212084	2010.792279829499	3.675001997283694E-5	-38812.59997825454	0.0	-2159.9831899222345
191000	-41002.941005400025	-2180.3954732619914	-38822.545532138036	4499.283154908134	29111.50763896446	2090.8088670653287	3.675001997283694E-5	-38822.545532138036	0.0	-2168.618349447514
192000	-41012.610225701384	-2179.230037484679	-38833.3801882167	4394.428532765433	28790.87925928535	2168.2600781700316	3.675001997283694E-5	-38833.3801882167	0.0	-2167.3991176320433
193000	-41004.10210174749	-2180.5521582369765	-38823.549943510516	4361.853149843437	28875.14799294362	2091.7040924461394	3.675001997283694E-5	-38823.549943510516	0.0	-2168.774401786376
194000	-40997.35675717663	-2174.029087735664	-38823.327669440965	4375.32538916423	28716.30377249768	2273.5112469751457	3.675001997283694E-5	-38823.327669440965	0.0	-2162.1279400967246
195000	-40996.01573238905	-2172.9113881742473	-38823.10434421481	4345.653223896027	28376.427363788152	2034.4734691853132	3.675001997283694E-5	-38823.10434421481	0.0	-2161.1746064813797
196000	-40993.71973618783	-2171.456849676616	-38822.26288651121	4490.1888519027325	28752.00652917036	2360.8999574397612	3.675001997283694E-5	-38822.26288651121	0.0	-2159.49972006568
197000	-40998.52184298627	-2176.537383496525	-38821.98445948975	4369.656180800573	29001.927259227436	1899.0353399522626	3.675001997283694E-5	-38821.98445948975	0.0	-2164.9021451959857
198000	-40978.36490597049	-2164.8497559404177	-38813.51515003007	4327.671053422124	28366.90234272535	2023.416678122586	3.675001997283694E-5	-38813.51515003007	0.0	-2153.121017519915
199000	-40994.65288415688	-2165.0708200727904	-38829.58206408409	4497.270474213187	29004.19794451965	1901.3419344259416	3.675001997283694E-5	-38829.58206408409	0.0	-2153.4337951195826
200000	-41002.79824273306	-2181.12322467208	-38821.675018060974	4548.5669819571385	29504.75729402293	2279.1608654552483	3.675001997283694E-5	-38821.675018060974	0.0	-2169.218396026434
201000	-40979.27307326357	-2162.5340052488796	-38816.739068014685	4497.047190153398	28856.436889568467	1876.631764263385	3.675001997283694E-5	-38816.739068014685	0.0	-2150.91622933686
202000	-40981.7503660929	-2179.134183898725	-38802.61618219417	4541.493965635474	29970.81940540255	2200.997668329221	3.675001997283694E-5	-38802.61618219417	0.0	-2167.2810766117236
203000	-40983.78237567704	-2164.530780296795	-38819.25159538024	4497.314552437585	28785.502786059107	1886.5822773635448	3.675001997283694E-5	-38819.25159538024	0.0	-2152.9052239872335
204000	-41001.33617352681	-2172.73162001152	-38828.604553515295	4418.335103592812	28947.66099891496	2387.881880486338	3.675001997283694E-5	-38828.604553515295	0.0	-2160.757606224998
205000	-41020.21830480432	-2173.91192934184	-38846.30637546248	4378.061403580433	28856.350164635376	2043.7738175674317	3.675001997283694E-5	-38846.30637546248	0.0	-2162.168414451738
206000	-41009.93508871301	-2172.1790539543217	-38837.75603475869	4598.936333629088	29630.47755536121	2233.035080949108	3.675001997283694E-5	-38837.75603475869	0.0	-2160.304537698021
207000	-40989.03584329425	-2164.490034230818	-38824.545809063435	4278.867576689436	28442.307841059483	1972.3242824482013	3.675001997283694E-5	-38824.545809063435	0.0	-2152.7990182806966
208000	-40995.94832144307	-2165.9637001522183	-38829.98462129085	4408.103472693876	28433.053137379145	2232.551933712293	3.675001997283694E-5	-38829.98462129085	0.0	-2154.08950456788
209000	-41006.22984544275	-2174.7104977685935	-38831.519347674155	4523.533612670539	29483.650036122708	2158.1625569565003	3.675001997283694E-5	-38831.519347674155	0.0	-2162.886486138895
210000	-41008.276734247054	-2180.495596177766	-38827.78113806929	4469.425643199686	29462.229294870547	1818.324381723138	3.675001997283694E-5	-38827.78113806929	0.0	-2168.924220957584
211000	-41018.81637894929	-2179.3370854268514	-38839.47929352244	4462.2072947815	29445.301675999235	2418.9247645947926	3.675001997283694E-5	-38839.47929352244	0.0	-2167.343870912897
212000	-41011.29207901033	-2175.258804056774	-38836.03327495356	4433.269166884664	28593.828582072867	2171.204457001093	3.675001997283694E-5	-38836.03327495356	0.0	-2163.4258756082
213000	-41006.22328317615	-2180.9275605036105	-38825.29572267254	4450.090151707558	28944.34172782908	2023.0568766810184	3.675001997283694E-5	-38825.29572267254	0.0	-2169.199084527519
214000	-41004.03266130118	-2184.3324243464176	-38819.70023695476	4349.670857796278	28893.297015421587	2700.1436440004873	3.675001997283694E-5	-38819.70023695476	0.0	-2172.1752951654507
215000	-40998.26288995112	-2168.1836189809405	-38830.07927097018	4336.196525446218	28241.568701599695	2058.6338987279787	3.675001997283694E-5	-38830.07927097018	0.0	-2156.429406457688
216000	-40991.15424185398	-2169.3308632812373	-38821.82337857274	4478.3043522634525	28719.82304078414	2010.6543650360902	3.675001997283694E-5	-38821.82337857274	0.0	-2157.6114613129944
217000	-40983.65455196931	-2170.1534871087356	-38813.501064860575	4337.158528732226	28311.341591211174	2335.1081966548986	3.675001997283694E-5	-38813.501064860575	0.0	-2158.2126706103995
218000	-40986.32031297384	-2168.9640910702897	-38817.35622190355	4398.070542040201	28594.41754512337	2283.217196081137	3.675001997283694E-5	-38817.35622190355	0.0	-2157.0566249104268
219000	-40994.973881223814	-2180.857439763747	-38814.116441460064	4437.2066606447615	28996.131011974627	2483.0342830883956	3.675001997283694E-5	-38814.116441460064	0.0	-2168.8253081536454
220000	-41000.73830543233	-2175.85297772723	-38824.8853277051	4450.888670027755	29069.29734945076	2169.6112628213614	3.675001997283694E-5	-38824.8853277051	0.0	-2164.021135799504
221000	-41007.51182348811	-2172.549253414738	-38834.96257007337	4390.6598130020775	28502.711226722276	2223.1855633190867	3.675001997283694E-5	-38834.96257007337	0.0	-2160.6812875991914
222000	-41015.83565569737	-2174.3078352915554	-38841.52782040581	4221.004232772196	28009.04402588129	2213.323688608023	3.675001997283694E-5	-38841.52782040581	0.0	-2162.446456043269
223000	-40988.61538247219	-2175.9021961793096	-38812.71318629288	4396.159723918982	28734.704364165882	2206.877938332377	3.675001997283694E-5	-38812.71318629288	0.0	-2164.045137138278
224000	-40996.97936522632	-2180.8042222658823	-38816.175142960434	4457.427411064543	29068.8163383226	1972.371997880991	3.675001997283694E-5	-38816.175142960434	0.0	-2169.113170651958
225000	-40975.02569737821	-2169.126960458822	-38805.898736919386	4293.567890460108	28231.86024843292	2271.1261149353686	3.675001997283694E-5	-38805.898736919386	0.0	-2157.2273694827036
226000	-40986.27728513487	-2165.5404208870195	-38820.736864247854	4337.994829025829	28436.19715017669	2067.455439864816	3.675001997283694E-5	-38820.736864247854	0.0	-2153.7798927463914
227000	-40980.62985204484	-2174.7790508242697	-38805.85080122057	4215.7882016861495	28641.934678961945	2115.7418045083323	3.675001997283694E-5	-38805.85080122057	0.0	-2162.9844036968175
228000	-40989.98840657088	-2171.8793044133836	-38818.1091021575	4162.759732838609	28269.15807179687	2150.4343185373577	3.675001997283694E-5	-38818.1091021575	0.0	-2160.0606010063198
229000	-40999.29739965684	-2176.552950275442	-38822.7444493814	4389.351944962883	29058.695070835005	2313.905723183722	3.675001997283694E-5	-38822.7444493814	0.0	-2164.6256739817686
230000	-40980.28421907816	-2173.307631941794	-38806.97658713636	4433.261508923245	28896.38334968325	2296.292736350289	3.675001997283694E-5	-38806.97658713636	0.0	-2161.3916942305323
231000	-40992.819681918976	-2174.70197779679	-38818.11770412219	4314.149721962867	28336.575064291603	2352.4692898877356	3.675001997283694E-5	-38818.11770412219	0.0	-2162.750161664852
232000	-41008.79505269653	-2176.55091029471	-38832.24414240182	4623.435484338633	29164.079457539105	2048.33536509075	3.675001997283694E-5	-38832.24414240182	0.0	-2164.8041036874242
233000	-41013.753595372305	-2172.904480582582	-38840.84911478972	4406.696063691443	28902.24621500106	2017.2124104158152	3.675001997283694E-5	-38840.84911478972	0.0	-2161.180273916978
234000	-41016.824347453585	-2168.2579821551785	-38848.56636529841	4300.379856892873	28038.505916503334	2356.213066064575	3.675001997283694E-5	-38848.56636529841	0.0	-2156.30380423791
235000	-41018.4763413551	-2176.8814589532453	-38841.59488240185	4213.4035708236115	28287.622873139964	2194.2799747651566	3.675001997283694E-5	-38841.59488240185	0.0	-2165.032878592938
236000	-41017.08931225378	-2181.15040389077	-38835.93890836301	4555.878211015351	29326.36176233244	2237.6128519884674	3.675001997283694E-5	-38835.93890836301	0.0	-2169.2728525937
237000	-40997.816169062884	-2174.5780869396085	-38823.23808212327	4390.366493957326	28790.781709335646	2373.552293178706	3.675001997283694E-5	-38823.23808212327	0.0	-2162.6130171271993
238000	-40992.29605470058	-2174.9171597940226	-38817.37889490656	4453.523755566909	28872.21037136553	2095.057628838124	3.675001997283694E-5	-38817.37889490656	0.0	-2163.1370357757446
239000	-41009.779439589314	-2179.5827280272842	-38830.19671156203	4328.4714244922925	29025.838112850448	2434.8912561172215	3.675001997283694E-5	-38830.19671156203	0.0	-2167.5797296149003
240000	-40981.009009299305	-2165.6033681298427	-38815.40564116946	4461.653702035437	28710.317147649843	2080.5485933402388	3.675001997283694E-5	-38815.40564116946	0.0	-2153.833513608669
241000	-40988.986927633734	-2168.257580320023	-38820.72934731371	4506.79913657008	28619.784338589645	2101.5710562871764	3.675001997283694E-5	-38820.72934731371	0.0	-2156.4728682307564
242000	-40987.89626426937	-2164.7379115506815	-38823.15835271869	4301.492600760194	28177.089266839997	2007.8186799880514	3.675001997283694E-5	-38823.15835271869	0.0	-2153.0205917726657
243000	-40981.327736708	-2173.114083468833	-38808.21365323917	4299.191785315764	28487.06903941198	2202.1130095322455	3.675001997283694E-5	-38808.21365323917	0.0	-2161.2602258557267
244000	-40992.17897071781	-2172.4599670747107	-38819.7190036431	4475.397056480318	28651.59526158774	2275.253935686884	3.675001997283694E-5	-38819.7190036431	0.0	-2160.5576830539976
245000	-41003.901545533685	-2174.949222735317	-38828.95232279837	4434.469952717436	28888.149239811217	2149.582944024386	3.675001997283694E-5	-38828.95232279837	0.0	-2163.13110522074
