state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-43395.36212562461	-2147.8735781994937	-41247.48854742512	2325.6410482402157	20618.09423242183	1937.5223766822874	5.034475210681843E-5	-41247.48854742512	0.0	-2136.2087967604903
157000	-43369.10265165116	-2145.880000680293	-41223.22265097087	2334.218210362456	20418.434377428985	2147.62198825261	5.034475210681843E-5	-41223.22265097087	0.0	-2134.0632334873844
158000	-43394.44832499971	-2143.858661782744	-41250.58966321696	2365.4019790450834	20371.66366249188	2017.9779556538713	5.034475210681843E-5	-41250.58966321696	0.0	-2132.1338952221117
159000	-43381.46108657353	-2143.037399461496	-41238.42368711204	2316.0848705515746	20077.208159324728	2208.1574517197528	5.034475210681843E-5	-41238.42368711204	0.0	-2131.1794818773205
160000	-43386.824687991146	-2147.2257889774405	-41239.598899013705	2355.966697587891	20562.14968805733	2093.7137329617776	5.034475210681843E-5	-41239.598899013705	0.0	-2135.4466133019155
161000	-43380.70170602517	-2143.840456564203	-41236.86124946096	2232.2476644548415	19928.512102724595	2160.0492398345555	5.034475210681843E-5	-41236.86124946096	0.0	-2132.015151811237
162000	-43388.2189098561	-2148.7082496316452	-41239.510660224456	2412.539983003071	20774.278683405493	1805.0232651646634	5.034475210681843E-5	-41239.510660224456	0.0	-2137.1476587838297
163000	-43378.248610853385	-2138.478657988443	-41239.76995286494	2390.438039508884	20367.61553023274	1848.206007207623	5.034475210681843E-5	-41239.76995286494	0.0	-2126.8833280117783
164000	-43370.269015437276	-2140.73649515803	-41229.532520279245	2311.515191568002	20342.013669715125	1932.0290527404973	5.034475210681843E-5	-41229.532520279245	0.0	-2129.0758959010873
165000	-43377.25068695259	-2140.7549590003932	-41236.4957279522	2321.577291486491	20401.659380488967	1880.8771899694236	5.034475210681843E-5	-41236.4957279522	0.0	-2129.133858731133
166000	-43382.47381571366	-2149.1228044484324	-41233.35101126523	2312.628050816266	20444.673380644657	1709.8054748765524	5.034475210681843E-5	-41233.35101126523	0.0	-2137.64171341235
167000	-43375.90281024283	-2145.188398440335	-41230.714411802495	2294.63318727478	20094.917762573084	2021.3033090061533	5.034475210681843E-5	-41230.714411802495	0.0	-2133.4612021821804
168000	-43377.72299310907	-2147.623535555653	-41230.09945755342	2255.737661660068	20229.238253324616	1974.8799482754173	5.034475210681843E-5	-41230.09945755342	0.0	-2135.9306105938745
169000	-43373.73602266287	-2137.725100969595	-41236.010921693276	2235.0645070251385	19935.94986045544	1763.7580298387788	5.034475210681843E-5	-41236.010921693276	0.0	-2126.1984583389058
170000	-43388.81776691504	-2141.8741455822956	-41246.94362133274	2274.1897897068216	20199.704551394523	1751.9608989620579	5.034475210681843E-5	-41246.94362133274	0.0	-2130.357348074681
171000	-43403.68155641753	-2146.9283236478977	-41256.75323276963	2362.2606294350035	20483.23608732149	2018.397105791304	5.034475210681843E-5	-41256.75323276963	0.0	-2135.2032506205774
172000	-43379.57597774707	-2146.664235825077	-41232.91174192199	2303.661194675228	20568.112715744253	2085.8966892555736	5.034475210681843E-5	-41232.91174192199	0.0	-2134.890587962629
173000	-43381.84509763145	-2135.115520377551	-41246.7295772539	2306.0331954783314	19935.008410714454	1905.1189598293909	5.034475210681843E-5	-41246.7295772539	0.0	-2123.475574275333
174000	-43366.08253306395	-2133.061071517889	-41233.02146154606	2306.9925152640153	20108.77641995658	1773.294016796809	5.034475210681843E-5	-41233.02146154606	0.0	-2121.5265167378493
175000	-43392.88341794396	-2145.0705522168305	-41247.81286572713	2367.4745846518363	21001.985503916858	1974.2944182790884	5.034475210681843E-5	-41247.81286572713	0.0	-2133.3780644207573
176000	-43398.69643469485	-2145.6554641554476	-41253.040970539405	2321.4045031351243	20614.418257495367	1948.3033973669258	5.034475210681843E-5	-41253.040970539405	0.0	-2133.9825078059803
177000	-43410.241452511706	-2149.6457325013525	-41260.59572001035	2302.696109322749	20413.091719010354	2097.4954565061803	5.034475210681843E-5	-41260.59572001035	0.0	-2137.863889674939
178000	-43397.85243661398	-2150.4190672299155	-41247.43336938407	2264.864974159017	20438.659074766612	1841.4233564041374	5.034475210681843E-5	-41247.43336938407	0.0	-2138.829141895866
179000	-43393.67137470131	-2153.897885610902	-41239.77348909041	2300.1812296348053	20653.956032171598	1994.763435709348	5.034475210681843E-5	-41239.77348909041	0.0	-2142.190188527248
180000	-43389.336195712924	-2143.7735774630696	-41245.56261824985	2215.2140831212228	19787.095475380997	2038.7921175198535	5.034475210681843E-5	-41245.56261824985	0.0	-2132.0336655293027
181000	-43395.52802534049	-2148.187244004793	-41247.3407813357	2237.6426972849827	20171.62391444076	1979.8084885795065	5.034475210681843E-5	-41247.3407813357	0.0	-2136.490644230554
182000	-43393.39925760014	-2144.5640265456727	-41248.835231054465	2285.4166775579984	20081.48014707293	1934.5866779950704	5.034475210681843E-5	-41248.835231054465	0.0	-2132.901478700629
183000	-43399.82179073473	-2147.0801354586233	-41252.741655276106	2387.6118121379805	20595.656128761017	1861.041215313021	5.034475210681843E-5	-41252.741655276106	0.0	-2135.474629730973
184000	-43382.04999018202	-2135.471826832024	-41246.57816335	2205.029299794517	19681.635749456906	1778.078797982926	5.034475210681843E-5	-41246.57816335	0.0	-2123.9333173834166
185000	-43391.5967080973	-2142.640370453982	-41248.956337643314	2279.619906148406	20282.344553362986	1912.900309822149	5.034475210681843E-5	-41248.956337643314	0.0	-2130.9944237010654
186000	-43377.83070254114	-2146.956503725902	-41230.87419881524	2325.3660423757347	20587.10463980117	2158.138888479624	5.034475210681843E-5	-41230.87419881524	0.0	-2135.132508325338
187000	-43395.31680941359	-2142.260918709045	-41253.05589070455	2234.2801718454907	20147.404668898973	1915.4963816373804	5.034475210681843E-5	-41253.05589070455	0.0	-2130.612975173332
188000	-43379.24289633655	-2141.316093081854	-41237.9268032547	2287.0439304346114	20236.414959351296	1907.1707338517604	5.034475210681843E-5	-41237.9268032547	0.0	-2129.674562462536
189000	-43404.0671612002	-2140.1422670920233	-41263.924894108175	2312.420141521262	20049.28101425677	1908.9727434218482	5.034475210681843E-5	-41263.924894108175	0.0	-2128.499346186166
190000	-43394.58125796553	-2143.065764961118	-41251.515493004415	2268.23421636222	20269.02649983753	1811.2117273467727	5.034475210681843E-5	-41251.515493004415	0.0	-2131.5001471566934
191000	-43413.180683872764	-2148.9365324527025	-41264.24415142006	2269.0784195452616	20616.057369586477	1877.8324607262145	5.034475210681843E-5	-41264.24415142006	0.0	-2137.3178156122085
192000	-43396.64791792314	-2145.318838269755	-41251.329079653384	2292.7913540975214	20360.12406710416	1955.7972337226088	5.034475210681843E-5	-41251.329079653384	0.0	-2133.6402250588085
193000	-43388.69207569279	-2138.9323075434513	-41249.759768149335	2283.92696481121	19969.500469245904	1948.2474184424113	5.034475210681843E-5	-41249.759768149335	0.0	-2127.2593935290647
194000	-43384.88374350637	-2143.008773780658	-41241.87496972571	2275.661462772288	20233.287296882747	1969.609567820008	5.034475210681843E-5	-41241.87496972571	0.0	-2131.3197882434624
195000	-43382.28681691588	-2141.2486383211085	-41241.038178594776	2321.5410643695373	20254.83960247208	1819.5787337892787	5.034475210681843E-5	-41241.038178594776	0.0	-2129.676249989138
196000	-43378.00093372313	-2141.1132886689775	-41236.88764505416	2309.514976522884	20405.280048438843	2059.241114879575	5.034475210681843E-5	-41236.88764505416	0.0	-2129.358640590841
197000	-43387.19564560713	-2144.858004241457	-41242.33764136567	2336.8146683600257	20431.835507543405	1707.6514102241915	5.034475210681843E-5	-41242.33764136567	0.0	-2133.378760296388
198000	-43388.01807827042	-2144.3682950706084	-41243.64978319981	2298.95534328207	20488.12894922455	1782.5859779573498	5.034475210681843E-5	-41243.64978319981	0.0	-2132.826069701758
199000	-43379.75200512638	-2133.40479363554	-41246.347211490836	2227.911584390626	19806.69468291906	1670.8075472014855	5.034475210681843E-5	-41246.347211490836	0.0	-2121.957493191528
200000	-43375.27834302418	-2142.667079013846	-41232.61126401034	2356.54706228318	20494.05469430859	2045.4479766870868	5.034475210681843E-5	-41232.61126401034	0.0	-2130.9223551956575
201000	-43394.63900455248	-2140.268438005977	-41254.3705665465	2344.4666968949427	20267.948272359463	1740.6532271783954	5.034475210681843E-5	-41254.3705665465	0.0	-2128.761136906378
202000	-43384.11321088897	-2144.487677482187	-41239.62553340678	2341.8364787794058	20445.100364254813	2022.5719813306384	5.034475210681843E-5	-41239.62553340678	0.0	-2132.7595552665466
203000	-43383.257663593846	-2136.8436128378958	-41246.41405075595	2315.114166199302	20124.191619783574	1784.4058215103787	5.034475210681843E-5	-41246.41405075595	0.0	-2125.2998896575355
204000	-43383.961975976075	-2145.3169396282774	-41238.6450363478	2393.0420950248363	20650.77788301411	1994.2908200651289	5.034475210681843E-5	-41238.6450363478	0.0	-2133.6095920278594
205000	-43391.198427812364	-2143.718814815853	-41247.47961299651	2298.500119656566	20212.152186653057	1837.085166936869	5.034475210681843E-5	-41247.47961299651	0.0	-2132.132356299479
206000	-43401.8056151557	-2150.594827101021	-41251.21078805468	2467.9216200114715	21019.824929504703	2070.2630147408395	5.034475210681843E-5	-41251.21078805468	0.0	-2138.832294342753
207000	-43411.00558358436	-2150.244483201423	-41260.76110038294	2407.727105221611	20965.357782576775	2010.48987845389	5.034475210681843E-5	-41260.76110038294	0.0	-2138.525201935732
208000	-43399.227042072285	-2141.7396321657966	-41257.48740990649	2289.9967253313644	20211.443697072646	1887.595626395279	5.034475210681843E-5	-41257.48740990649	0.0	-2130.1132857151338
209000	-43395.02459208431	-2142.756458229189	-41252.26813385512	2299.8081529717674	20367.956760926416	2046.680852122084	5.034475210681843E-5	-41252.26813385512	0.0	-2131.0108447442553
210000	-43402.55380204521	-2140.3354354761013	-41262.218366569105	2369.6811541792304	20505.647727184954	1693.6197271156534	5.034475210681843E-5	-41262.218366569105	0.0	-2128.868278444584
211000	-43417.178678423115	-2150.944732062199	-41266.23394636092	2369.5196414038996	20898.37278666701	2085.3150026805743	5.034475210681843E-5	-41266.23394636092	0.0	-2139.1714963314344
212000	-43401.23581060616	-2141.639046223452	-41259.5967643827	2350.503414426934	20195.814157460765	1878.94143591429	5.034475210681843E-5	-41259.5967643827	0.0	-2130.019460843672
213000	-43401.529064124356	-2147.11328055694	-41254.41578356741	2342.8695065297898	20486.87940038144	1853.1025400825245	5.034475210681843E-5	-41254.41578356741	0.0	-2135.5140606503232
214000	-43424.03046619256	-2151.733797755462	-41272.2966684371	2280.789343959015	20393.88314972783	2140.6558638644055	5.034475210681843E-5	-41272.2966684371	0.0	-2139.9218370298095
215000	-43408.782856410326	-2142.62905259744	-41266.153803812886	2282.1293339384597	19947.91723575904	1915.5081577017115	5.034475210681843E-5	-41266.153803812886	0.0	-2130.981100010008
216000	-43388.842501848325	-2143.8391757589516	-41245.003326089376	2324.4688615061177	20120.467361424504	1793.1491311741136	5.034475210681843E-5	-41245.003326089376	0.0	-2132.288276780401
217000	-43406.56480233245	-2148.9917422381163	-41257.57306009433	2190.325813626153	19868.617110605897	2024.9580584426758	5.034475210681843E-5	-41257.57306009433	0.0	-2137.2618800179484
218000	-43405.50810527797	-2149.5495982704056	-41255.95850700756	2276.9532518382634	20484.82537338341	1982.7764949624725	5.034475210681843E-5	-41255.95850700756	0.0	-2137.850789718657
219000	-43408.46431818059	-2147.3910531669835	-41261.073265013605	2268.688125926511	20440.52180388899	2144.5929162326565	5.034475210681843E-5	-41261.073265013605	0.0	-2135.5763741273204
220000	-43407.39628070029	-2143.455673141479	-41263.94060755881	2375.6910406011666	20428.87684192331	1837.316815888191	5.034475210681843E-5	-41263.94060755881	0.0	-2131.8690293073164
221000	-43385.77448183055	-2145.955039934992	-41239.81944189556	2254.0290945103325	20157.62493026507	1911.6721269149648	5.034475210681843E-5	-41239.81944189556	0.0	-2134.3100387500194
222000	-43385.98262490173	-2138.542640351679	-41247.43998455005	2266.3703777750243	19938.877492166044	1930.408471776424	5.034475210681843E-5	-41247.43998455005	0.0	-2126.8832770519994
223000	-43372.26909657535	-2137.198274847598	-41235.07082172775	2277.024224353619	19961.846287580396	1829.1530201625544	5.034475210681843E-5	-41235.07082172775	0.0	-2125.6181755396024
224000	-43365.19618000178	-2140.922202666387	-41224.2739773354	2283.8979829864934	19858.68092751663	1649.0928247974095	5.034475210681843E-5	-41224.2739773354	0.0	-2129.4940461358983
225000	-43373.93028948137	-2139.05384291742	-41234.876446563954	2229.229344238229	19774.71975841927	1987.878912366471	5.034475210681843E-5	-41234.876446563954	0.0	-2127.3512445584765
226000	-43388.57119083117	-2142.767719524222	-41245.80347130695	2375.487450823899	20568.688280183753	1795.6573769316046	5.034475210681843E-5	-41245.80347130695	0.0	-2131.214768164496
227000	-43398.324783973745	-2148.54266189209	-41249.782122081655	2479.679622126625	21139.31192774863	1902.634147851401	5.034475210681843E-5	-41249.782122081655	0.0	-2136.9046369170314
228000	-43390.87555820014	-2147.282558211728	-41243.59299998841	2316.4370406989433	20168.870715557714	1863.6326217138717	5.034475210681843E-5	-41243.59299998841	0.0	-2135.675006172936
229000	-43388.67214395889	-2153.4432858756613	-41235.228858083225	2262.422441180869	20550.14971310515	2114.7433118192307	5.034475210681843E-5	-41235.228858083225	0.0	-2141.6493366961454
230000	-43386.07272187788	-2148.2103359926296	-41237.86238588525	2290.416389792793	20389.234320889936	2140.1307137420195	5.034475210681843E-5	-41237.86238588525	0.0	-2136.3987382155874
231000	-43406.38542016503	-2156.671540951562	-41249.71387921347	2357.9821898348137	21057.44174783074	2178.479910776301	5.034475210681843E-5	-41249.71387921347	0.0	-2144.8336605007626
232000	-43388.75687232087	-2146.2203999848857	-41242.53647233598	2302.737369137529	20487.9153458516	1954.752992632689	5.034475210681843E-5	-41242.53647233598	0.0	-2134.5425737928495
233000	-43387.51812389631	-2147.8360546376975	-41239.68206925861	2288.4217769067614	20422.1956051275	1807.993815311202	5.034475210681843E-5	-41239.68206925861	0.0	-2136.27304872304
234000	-43397.41987586616	-2142.8658990035347	-41254.553976862626	2230.6377813035965	19910.749219545534	2043.791680141521	5.034475210681843E-5	-41254.553976862626	0.0	-2131.122371209674
235000	-43415.14043644768	-2154.5712750341027	-41260.56916141357	2362.8073890527166	20630.478879592505	1908.213320047574	5.034475210681843E-5	-41260.56916141357	0.0	-2142.928939885346
236000	-43413.421490323446	-2158.476070813614	-41254.94541950983	2295.8794387732073	20832.488356979444	2049.25546008351	5.034475210681843E-5	-41254.94541950983	0.0	-2146.7286010956072
237000	-43408.93799443721	-2152.610153915662	-41256.32784052155	2268.022301605893	20366.39805462802	2104.9336793663665	5.034475210681843E-5	-41256.32784052155	0.0	-2140.8230785156748
238000	-43414.43985556169	-2149.770132674083	-41264.66972288761	2236.863109617181	20174.3532076688	1946.2734948551067	5.034475210681843E-5	-41264.66972288761	0.0	-2138.098712220531
239000	-43421.31399268613	-2150.7582433640528	-41270.555749322084	2282.3134150462647	20283.041449396944	2100.7821341880335	5.034475210681843E-5	-41270.555749322084	0.0	-2138.9740862676204
240000	-43414.60048949208	-2154.7161783547613	-41259.88431113731	2307.4922890442795	20653.818793087856	2011.2606768493815	5.034475210681843E-5	-41259.88431113731	0.0	-2142.9963315480927
241000	-43391.35415910279	-2147.0602919602566	-41244.293867142536	2238.660660127702	20022.876201300023	1932.6988524889684	5.034475210681843E-5	-41244.293867142536	0.0	-2135.399182161696
242000	-43384.17865935651	-2141.274843232065	-41242.903816124446	2287.3857994713053	20079.585554675592	1749.2248407314994	5.034475210681843E-5	-41242.903816124446	0.0	-2129.7603381275653
243000	-43383.909700168646	-2139.8353336069686	-41244.074366561676	2237.4377038403377	20127.89105282676	2084.468920014099	5.034475210681843E-5	-41244.074366561676	0.0	-2128.0626975321647
244000	-43379.03889859537	-2142.5903883575247	-41236.448510237846	2347.9449498415433	20439.712469027454	2027.9537129096645	5.034475210681843E-5	-41236.448510237846	0.0	-2130.8583443871894
245000	-43389.08291188442	-2144.063361009424	-41245.019550875	2314.624530775525	20320.06929483715	1774.793276960588	5.034475210681843E-5	-41245.019550875	0.0	-2132.5275659782264
