state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-40662.38652884984	-2144.348471961436	-38518.03805688841	4168.475301587204	24760.799387889765	2244.8158864013453	4.269141531322506E-5	-38518.03805688841	0.0	-2132.466157106632
158000	-40651.85583177669	-2145.3586104173414	-38506.49722135934	4269.345065598216	25158.927172225896	1964.3527140351725	4.269141531322506E-5	-38506.49722135934	0.0	-2133.673564262427
159000	-40654.13410872039	-2143.5680405567364	-38510.56606816366	4279.782343628678	24822.289300778102	1879.7383537206017	4.269141531322506E-5	-38510.56606816366	0.0	-2131.9478313412196
160000	-40659.29766406117	-2143.391143137432	-38515.90652092374	4457.207620640721	25325.68546426488	2103.1032775008916	4.269141531322506E-5	-38515.90652092374	0.0	-2131.605353727318
161000	-40667.31778660382	-2144.71225538358	-38522.60553122024	4154.424299764475	24717.47302530721	2058.038122430093	4.269141531322506E-5	-38522.60553122024	0.0	-2132.958470329024
162000	-40645.54858131337	-2139.8864145924704	-38505.662166720904	4317.162768229476	24730.281268870676	1785.499832480047	4.269141531322506E-5	-38505.662166720904	0.0	-2128.341791696543
163000	-40655.04296040567	-2150.3794775249617	-38504.66348288071	4305.257763204681	25521.567089743032	1856.694599760551	4.269141531322506E-5	-38504.66348288071	0.0	-2138.7774102479943
164000	-40669.49999650272	-2143.2197890886578	-38526.280207414056	4290.171701108201	24943.535664353607	2003.8594815092126	4.269141531322506E-5	-38526.280207414056	0.0	-2131.505381191405
165000	-40656.5361416333	-2145.0897971147115	-38511.44634451859	4349.537725694894	25138.737960840393	1932.5421523316757	4.269141531322506E-5	-38511.44634451859	0.0	-2133.4288067425646
166000	-40654.550888762315	-2154.7665969896875	-38499.78429177263	4306.570319257077	25487.122116205	1815.8763549670632	4.269141531322506E-5	-38499.78429177263	0.0	-2143.1972009141177
167000	-40660.877588233016	-2145.1345234065707	-38515.74306482644	4259.315027214389	24767.005796141762	1782.997054872974	4.269141531322506E-5	-38515.74306482644	0.0	-2133.5919595753303
168000	-40657.51876569552	-2145.131281655052	-38512.38748404047	4287.829332769812	25165.834912760893	1940.6291831655733	4.269141531322506E-5	-38512.38748404047	0.0	-2133.4641399633933
169000	-40661.877013893056	-2137.5940697783108	-38524.28294411475	4341.452394769228	24859.238907449246	1858.641881186005	4.269141531322506E-5	-38524.28294411475	0.0	-2125.990461125318
170000	-40659.977014439835	-2148.154507469408	-38511.82250697043	4163.122212981784	24755.06637969384	1809.6329285813463	4.269141531322506E-5	-38511.82250697043	0.0	-2136.590170576397
171000	-40688.214115062394	-2150.6274004259794	-38537.58671463642	4356.31265234461	25360.511360078664	2225.4690470859937	4.269141531322506E-5	-38537.58671463642	0.0	-2138.757913503549
172000	-40688.837155821486	-2151.3843494479484	-38537.452806373534	4260.893264563201	25065.899166404	2110.916714146598	4.269141531322506E-5	-38537.452806373534	0.0	-2139.593077991822
173000	-40670.239532933905	-2152.4748241512507	-38517.764708782655	4367.292373621744	25550.027301719798	1952.0105019977082	4.269141531322506E-5	-38517.764708782655	0.0	-2140.799066825878
174000	-40669.55649744698	-2148.623804778953	-38520.93269266803	4492.590923166229	25653.664174286176	1928.9399484615208	4.269141531322506E-5	-38520.93269266803	0.0	-2136.965562326177
175000	-40672.286890326264	-2149.6629527318055	-38522.62393759446	4606.120702133951	26221.860606698843	1931.268124089605	4.269141531322506E-5	-38522.62393759446	0.0	-2138.002933683368
176000	-40675.80783664701	-2148.153863386656	-38527.65397326035	4237.870335824911	25126.818028256068	1956.207760030093	4.269141531322506E-5	-38527.65397326035	0.0	-2136.4749408822818
177000	-40681.55256045556	-2155.2172467444134	-38526.33531371115	4265.2248166953195	25258.57292185863	1935.3747625114297	4.269141531322506E-5	-38526.33531371115	0.0	-2143.554098975434
178000	-40669.68906711188	-2153.8045368799017	-38515.88453023198	4467.625920112934	25582.92623492531	1892.6624487327117	4.269141531322506E-5	-38515.88453023198	0.0	-2142.174245746155
179000	-40679.16428367001	-2157.5175853514856	-38521.646698318524	4350.069857336977	25640.298058724533	2069.4143658844864	4.269141531322506E-5	-38521.646698318524	0.0	-2145.755658256591
180000	-40679.79143795256	-2154.7760405347562	-38525.0153974178	4361.551658650033	25578.54008869947	2063.903765096615	4.269141531322506E-5	-38525.0153974178	0.0	-2143.0180520398912
181000	-40693.94042723591	-2154.518392667636	-38539.42203456828	4208.341637049111	25130.343193800574	2013.2598546525714	4.269141531322506E-5	-38539.42203456828	0.0	-2142.7970800148682
182000	-40671.579096224414	-2149.6679832459968	-38521.911112978414	4307.656118003084	24938.099749639787	2015.8689895365367	4.269141531322506E-5	-38521.911112978414	0.0	-2137.9447596070154
183000	-40663.618755973956	-2154.1255287199506	-38509.493227254	4479.848655448515	25774.681758294675	1993.207337483226	4.269141531322506E-5	-38509.493227254	0.0	-2142.4189826175716
184000	-40658.47126783991	-2152.1659684551596	-38506.305299384745	4362.465166439984	25495.586390413984	1929.9692642290313	4.269141531322506E-5	-38506.305299384745	0.0	-2140.506940293985
185000	-40660.96256636724	-2151.1525417557077	-38509.810024611535	4452.481538208224	25619.67089095505	1886.4793704953397	4.269141531322506E-5	-38509.810024611535	0.0	-2139.5270657086967
186000	-40649.75010868374	-2149.919789756611	-38499.830318927125	4341.74603646775	25354.444524836174	2174.9452039034945	4.269141531322506E-5	-38499.830318927125	0.0	-2138.0843132052037
187000	-40654.9744346147	-2148.103162303831	-38506.87127231087	4464.195918530219	25384.2780593609	1923.4212624681825	4.269141531322506E-5	-38506.87127231087	0.0	-2136.449139292675
188000	-40654.68295260599	-2153.4450802368965	-38501.23787236909	4297.499548719651	25455.47637516739	2015.019185109921	4.269141531322506E-5	-38501.23787236909	0.0	-2141.7224787526306
189000	-40662.32318543875	-2155.0098906212143	-38507.31329481753	4340.800371060656	25216.29985055676	1907.3677531740648	4.269141531322506E-5	-38507.31329481753	0.0	-2143.3682079363057
190000	-40659.760427359004	-2155.6284757257718	-38504.13195163323	4333.7234674365345	25141.51598733952	1930.151614834137	4.269141531322506E-5	-38504.13195163323	0.0	-2143.9693084126097
191000	-40669.80669265441	-2157.225412479814	-38512.5812801746	4135.022185665548	24835.09914531024	1997.3735362527086	4.269141531322506E-5	-38512.5812801746	0.0	-2145.5157867423745
192000	-40674.64558690655	-2151.641036722028	-38523.004550184516	4303.945330016978	25367.576351923508	2014.0715436220828	4.269141531322506E-5	-38523.004550184516	0.0	-2139.919129316872
193000	-40682.006679010854	-2146.929841637825	-38535.07683737303	4324.6650972946745	25049.46427319636	1801.794393496338	4.269141531322506E-5	-38535.07683737303	0.0	-2135.3718801930213
194000	-40657.34304874906	-2147.963527931134	-38509.37952081793	4273.788639633147	24944.544829806724	2096.257439904513	4.269141531322506E-5	-38509.37952081793	0.0	-2136.1825577380996
195000	-40671.80327165332	-2145.8657395091677	-38525.937532144155	4292.313012500797	24994.301504773546	1810.5654934478089	4.269141531322506E-5	-38525.937532144155	0.0	-2134.3006458781097
196000	-40673.773075996134	-2157.608903838338	-38516.1641721578	4309.032016725429	25768.361443658727	2345.8049755793	4.269141531322506E-5	-38516.1641721578	0.0	-2145.6613008551194
197000	-40675.11420059665	-2153.3642937514323	-38521.749906845216	4340.972663827855	25509.821601611526	1925.5682468511848	4.269141531322506E-5	-38521.749906845216	0.0	-2141.7086278366696
198000	-40661.36964798454	-2153.9413000060063	-38507.42834797853	4250.570931149541	25058.516671505346	1836.8763224152385	4.269141531322506E-5	-38507.42834797853	0.0	-2142.3550085831916
199000	-40689.012659367785	-2149.981768049925	-38539.03089131786	4262.098563506534	25027.98986150514	1806.895740407968	4.269141531322506E-5	-38539.03089131786	0.0	-2138.4196544307842
200000	-40685.520241358696	-2158.731246359162	-38526.78899499954	4373.364120263096	25508.27909975766	2229.523686987928	4.269141531322506E-5	-38526.78899499954	0.0	-2146.859062182153
201000	-40685.83786566743	-2155.831052725642	-38530.00681294179	4283.227983887917	25179.993602547755	1799.7693433845136	4.269141531322506E-5	-38530.00681294179	0.0	-2144.274742665398
202000	-40708.00796332802	-2166.2795988952153	-38541.728364432805	4434.194542134757	26306.246880939525	2106.347169586384	4.269141531322506E-5	-38541.728364432805	0.0	-2154.4915311486284
203000	-40686.549062726706	-2154.538582004151	-38532.01048072256	4224.735733601009	24929.35126123698	2044.0066876439093	4.269141531322506E-5	-38532.01048072256	0.0	-2142.794898899322
204000	-40687.21682076738	-2167.3186032678714	-38519.89821749951	4257.739806292077	25402.8334926175	2176.3307821805142	4.269141531322506E-5	-38519.89821749951	0.0	-2155.4821839605447
205000	-40713.806376196524	-2165.3723514654357	-38548.43402473109	4217.366490689916	25355.547673589062	1952.0390719728352	4.269141531322506E-5	-38548.43402473109	0.0	-2153.6965725732416
206000	-40702.68944057624	-2161.5801818450504	-38541.109258731194	4287.801865441537	25530.95558223562	2141.401588787596	4.269141531322506E-5	-38541.109258731194	0.0	-2149.7677058707504
207000	-40691.981208148565	-2166.64883628242	-38525.33237186615	4348.694888791388	25859.7248817534	2024.2830714753911	4.269141531322506E-5	-38525.33237186615	0.0	-2154.9194660853173
208000	-40700.90771753316	-2154.2941521467515	-38546.61356538641	4217.135302842437	24849.051500314225	2011.5292666001922	4.269141531322506E-5	-38546.61356538641	0.0	-2142.5741083223866
209000	-40683.91968266317	-2161.8727262667935	-38522.04695639637	4340.787688534735	25810.01467222252	2094.912814687791	4.269141531322506E-5	-38522.04695639637	0.0	-2150.092704411047
210000	-40676.595160879755	-2158.218197829156	-38518.3769630506	4343.620402029616	25585.236668404898	1761.6679317108762	4.269141531322506E-5	-38518.3769630506	0.0	-2146.6932948550007
211000	-40704.56989396091	-2155.9998282034057	-38548.5700657575	4382.162732093038	25463.50477804824	2111.4059185929827	4.269141531322506E-5	-38548.5700657575	0.0	-2144.208214159531
212000	-40678.89785690994	-2157.7037028316295	-38521.194154078315	4199.089762574915	24970.47853053633	2023.6085869819037	4.269141531322506E-5	-38521.194154078315	0.0	-2145.974824448285
213000	-40685.81441763753	-2154.839605660138	-38530.97481197739	4220.151312756882	24804.968128157783	1901.2939640842192	4.269141531322506E-5	-38530.97481197739	0.0	-2143.2026178428832
214000	-40681.30219452911	-2159.043322237979	-38522.25887229113	4258.445943154044	25408.790246027136	2160.498527025032	4.269141531322506E-5	-38522.25887229113	0.0	-2147.2177097052377
215000	-40659.221764536705	-2146.079036247118	-38513.14272828959	4250.058319093738	24704.79904506202	1902.923959077954	4.269141531322506E-5	-38513.14272828959	0.0	-2134.440787081398
216000	-40669.01905651069	-2146.3048082076903	-38522.714248303	4356.520294615151	25109.296294753996	1903.5696329543962	4.269141531322506E-5	-38522.714248303	0.0	-2134.666059682467
217000	-40671.12217553801	-2150.508611822004	-38520.613563716004	4249.581494565459	24847.51157042705	1953.7063143642229	4.269141531322506E-5	-38520.613563716004	0.0	-2138.831574889832
218000	-40661.88154020666	-2152.418265322301	-38509.46327488436	4421.892078438916	25053.362667541383	2222.5512447391498	4.269141531322506E-5	-38509.46327488436	0.0	-2140.550722313711
219000	-40670.07613466538	-2155.847614404382	-38514.228520261	4266.307501295364	25361.218715269413	2129.4716265408506	4.269141531322506E-5	-38514.228520261	0.0	-2144.04340197032
220000	-40684.10353501197	-2154.316030964606	-38529.78750404737	4300.453599282128	25266.146522302788	1849.139584952551	4.269141531322506E-5	-38529.78750404737	0.0	-2142.7199585693593
221000	-40676.3201704942	-2149.7426573928506	-38526.57751310134	4036.206198361403	24515.647791040716	2079.58365827827	4.269141531322506E-5	-38526.57751310134	0.0	-2137.973488283023
222000	-40675.38130784722	-2152.4643803854906	-38522.91692746173	4149.249710021679	24574.99583610984	2088.386553829531	4.269141531322506E-5	-38522.91692746173	0.0	-2140.6889696681237
223000	-40697.94199058838	-2154.8100073360342	-38543.131983252344	4088.124343608112	24731.993013507956	1911.3668096928286	4.269141531322506E-5	-38543.131983252344	0.0	-2143.1652413025636
224000	-40689.58832122469	-2158.0341888255284	-38531.554132399164	4268.41906297921	25419.23514857116	1812.2336060776065	4.269141531322506E-5	-38531.554132399164	0.0	-2146.4677425199648
225000	-40658.28177365408	-2145.9499402639053	-38512.33183339018	4088.588385660627	24411.126787675214	2015.4931082152084	4.269141531322506E-5	-38512.33183339018	0.0	-2134.226991782359
226000	-40667.88919318702	-2148.249573263719	-38519.6396199233	4207.857432088083	24822.43508947816	1827.3611232698884	4.269141531322506E-5	-38519.6396199233	0.0	-2136.670914176568
227000	-40670.05051124461	-2152.6781135901565	-38517.37239765446	4446.213464357055	25744.90331535486	1884.4549892060445	4.269141531322506E-5	-38517.37239765446	0.0	-2141.054217319011
228000	-40677.905657019415	-2152.0528706112154	-38525.8527864082	4174.471385670077	24919.086839689524	2068.2365416238968	4.269141531322506E-5	-38525.8527864082	0.0	-2140.291784499742
229000	-40675.14405135343	-2157.843265925421	-38517.300785428015	4274.965183245957	25472.955501272005	2165.205617895391	4.269141531322506E-5	-38517.300785428015	0.0	-2146.014432526673
230000	-40656.36837146952	-2150.5327814323514	-38505.83559003717	4341.154364219285	25373.838305224443	2060.6899119759155	4.269141531322506E-5	-38505.83559003717	0.0	-2138.7770946317064
231000	-40682.44295895675	-2163.0153499126654	-38519.42760904408	4474.103859028238	26098.97786497774	2204.819963357376	4.269141531322506E-5	-38519.42760904408	0.0	-2151.1596727568262
232000	-40653.317321668146	-2144.723224576027	-38508.59409709212	4421.90493353432	24942.685682266067	1968.9705529123332	4.269141531322506E-5	-38508.59409709212	0.0	-2133.0347173660457
233000	-40674.566719191105	-2156.817666484374	-38517.749052706735	4245.301207758458	25295.4611390922	1874.5244702681032	4.269141531322506E-5	-38517.749052706735	0.0	-2145.201543352518
234000	-40681.9699927275	-2162.8177647669186	-38519.15222796058	4223.359263955685	25508.36819411741	2208.444674459818	4.269141531322506E-5	-38519.15222796058	0.0	-2150.9596545240925
235000	-40664.79046202733	-2149.748499991739	-38515.0419620356	4475.882522038877	25681.916470911798	1911.710247000343	4.269141531322506E-5	-38515.0419620356	0.0	-2138.10346944968
236000	-40676.8232513805	-2156.9621238387044	-38519.86112754179	4370.202191597376	25767.614608179476	1971.3083873766068	4.269141531322506E-5	-38519.86112754179	0.0	-2145.271867392109
237000	-40668.20042587366	-2151.8717348483374	-38516.32869102532	4288.15927499506	25112.39948074846	2104.712333730521	4.269141531322506E-5	-38516.32869102532	0.0	-2140.084814902752
238000	-40650.79506576484	-2146.9380581843634	-38503.857007580475	4304.459140297913	24905.059200751013	1874.4130166714729	4.269141531322506E-5	-38503.857007580475	0.0	-2135.32202251665
239000	-40674.08130051461	-2148.6086119948304	-38525.47268851978	4421.6014747419085	25283.325284008602	2014.0015720543079	4.269141531322506E-5	-38525.47268851978	0.0	-2136.8867558512043
240000	-40672.767098681164	-2151.1479523343023	-38521.619146346864	4339.190369032761	25144.484375329663	1931.1069389832332	4.269141531322506E-5	-38521.619146346864	0.0	-2139.4880562176913
241000	-40672.163262031725	-2150.5233388343117	-38521.639923197414	4424.249000253361	25187.27609632416	1939.2122654008242	4.269141531322506E-5	-38521.639923197414	0.0	-2138.8572731313143
242000	-40692.456421562805	-2148.938729575299	-38543.51769198751	4290.398172666994	25076.07371672954	2017.0815065186882	4.269141531322506E-5	-38543.51769198751	0.0	-2137.2146186689433
243000	-40688.61875367354	-2152.6428663649417	-38535.975887308596	4339.139018160252	25316.796761098987	2026.1925679853985	4.269141531322506E-5	-38535.975887308596	0.0	-2140.9121046711048
244000	-40694.25410783779	-2137.296070904434	-38556.958036933356	4467.139862633517	25254.94491333135	1940.4108456710535	4.269141531322506E-5	-38556.958036933356	0.0	-2125.6290949663494
245000	-40667.60913748265	-2142.7756737146315	-38524.83346376802	4334.683380663932	25133.632801725766	1844.8411244197027	4.269141531322506E-5	-38524.83346376802	0.0	-2131.183022610847
