state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-40751.66449549449	-2129.8849056984595	-38621.77958979603	3231.8061016241236	25117.436947682654	1891.4903445487016	4.152748939243478E-5	-38621.77958979603	0.0	-2118.2555261854736
157000	-40755.59342708977	-2132.068521014013	-38623.524906075756	3215.7434183636374	25293.15012870443	2078.066937569363	4.152748939243478E-5	-38623.524906075756	0.0	-2120.300429875032
158000	-40759.52288378703	-2131.831471650834	-38627.6914121362	3218.8407110194516	25157.070171425745	1872.9661408450934	4.152748939243478E-5	-38627.6914121362	0.0	-2120.216571883193
159000	-40759.08749854091	-2133.908136831195	-38625.179361709714	3213.320566634649	25116.48701640904	1816.3713404498026	4.152748939243478E-5	-38625.179361709714	0.0	-2122.3383403710905
160000	-40767.9725681949	-2138.963132162508	-38629.00943603239	3119.4450437621995	25046.29160413958	1874.9051122389496	4.152748939243478E-5	-38629.00943603239	0.0	-2127.3467103562175
161000	-40752.46233728157	-2135.479720011778	-38616.982617269794	3136.2968047659615	25001.996767032593	2013.3426918812424	4.152748939243478E-5	-38616.982617269794	0.0	-2123.758346650807
162000	-40748.71807549561	-2133.5639729723057	-38615.15410252331	3245.9342360001006	25160.829060419925	1706.6022958717697	4.152748939243478E-5	-38615.15410252331	0.0	-2122.085629441221
163000	-40772.03053652298	-2137.0171733333705	-38635.01336318961	3142.748325029461	25359.217205958168	1867.5064317842055	4.152748939243478E-5	-38635.01336318961	0.0	-2125.406567404728
164000	-40765.654589191305	-2129.2506244576844	-38636.40396473362	3142.559943959976	24977.752566349223	1829.650984810824	4.152748939243478E-5	-38636.40396473362	0.0	-2117.670125154991
165000	-40748.90431434565	-2132.948665766729	-38615.95564857892	3127.8895563070137	24807.267072612227	1793.5712847226862	4.152748939243478E-5	-38615.95564857892	0.0	-2121.397421167207
166000	-40761.456460515794	-2140.387094741041	-38621.069365774754	3232.207150071569	25334.150977176243	1751.673920129647	4.152748939243478E-5	-38621.069365774754	0.0	-2128.8705375173386
167000	-40760.779404483066	-2146.6343534485404	-38614.145051034524	3276.04296997619	25796.027012605937	1992.6642383557346	4.152748939243478E-5	-38614.145051034524	0.0	-2134.9282092566245
168000	-40754.14096248138	-2139.8119286014926	-38614.32903387989	3117.9951475830235	25105.71664686613	1982.7823543477205	4.152748939243478E-5	-38614.32903387989	0.0	-2128.113115692347
169000	-40748.721265463195	-2134.067843307726	-38614.65342215547	3115.093766174697	24569.249775140368	1712.7816033608174	4.152748939243478E-5	-38614.65342215547	0.0	-2122.5842039302306
170000	-40763.65300131583	-2136.851652915079	-38626.80134840075	3105.2981926959305	24919.107298297076	1647.2086499057812	4.152748939243478E-5	-38626.80134840075	0.0	-2125.425168852107
171000	-40753.928814742845	-2140.200726454732	-38613.72808828811	3182.702065983425	25174.329547929367	2005.668243740764	4.152748939243478E-5	-38613.72808828811	0.0	-2128.484987580059
172000	-40741.94241194529	-2137.168795601101	-38604.77361634419	3135.2327063287025	24968.90287485432	2005.5828378655797	4.152748939243478E-5	-38604.77361634419	0.0	-2125.453119546468
173000	-40734.11162607213	-2133.034877936499	-38601.07674813563	3238.687208981258	25145.018835526374	1764.235875474209	4.152748939243478E-5	-38601.07674813563	0.0	-2121.507837856582
174000	-40739.167233841035	-2137.428680953635	-38601.7385528874	3376.1418228212247	25549.648792757438	1811.147606283495	4.152748939243478E-5	-38601.7385528874	0.0	-2125.8631151510967
175000	-40760.95890392762	-2137.6723325622434	-38623.286571365374	3345.065835276916	25936.075634512017	1852.8047970579473	4.152748939243478E-5	-38623.286571365374	0.0	-2126.0733489090576
176000	-40745.247900210874	-2137.75886979189	-38607.48903041898	3103.8406023295706	25541.493841897267	1797.2903748561437	4.152748939243478E-5	-38607.48903041898	0.0	-2126.204583700412
177000	-40738.803331924726	-2131.4585214279996	-38607.344810496725	3126.7323132711376	24982.850820952714	1754.0758839494931	4.152748939243478E-5	-38607.344810496725	0.0	-2119.9399542303127
178000	-40755.243488789805	-2141.7473940547707	-38613.496094735034	3075.676625686977	25256.098617282172	1762.8269142113409	4.152748939243478E-5	-38613.496094735034	0.0	-2130.2215261779334
179000	-40750.21012615567	-2135.5332417093205	-38614.676884446344	3216.0266549735184	25199.68795754532	1824.5708969557243	4.152748939243478E-5	-38614.676884446344	0.0	-2123.9568279355412
180000	-40775.45635097659	-2145.400324025799	-38630.056026950784	3240.680642892817	25712.162682369555	1908.1687632634753	4.152748939243478E-5	-38630.056026950784	0.0	-2133.7580232514347
181000	-40759.20570089623	-2136.658708951437	-38622.54699194479	3344.3776143240216	25388.206331888152	1914.7033423567398	4.152748939243478E-5	-38622.54699194479	0.0	-2125.0113751111803
182000	-40752.19301728642	-2136.999255245713	-38615.19376204071	3150.1520520310764	25049.436893664424	1909.751217725502	4.152748939243478E-5	-38615.19376204071	0.0	-2125.3557341199776
183000	-40755.00940241207	-2135.9030885247403	-38619.10631388733	3287.6937872813883	25406.835090869354	1767.004822079079	4.152748939243478E-5	-38619.10631388733	0.0	-2124.37374739396
184000	-40752.50420788091	-2124.4222627682966	-38628.081945112615	3080.662486795792	24275.98842549709	1871.3408285041357	4.152748939243478E-5	-38628.081945112615	0.0	-2112.8086399884937
185000	-40764.537598133684	-2132.5798955820715	-38631.95770255161	3198.6226572813302	25170.02575996942	1819.863033428422	4.152748939243478E-5	-38631.95770255161	0.0	-2121.0072777206706
186000	-40758.43802131494	-2130.143367718393	-38628.294653596546	3228.543231492082	25490.658210514834	1736.9941022686546	4.152748939243478E-5	-38628.294653596546	0.0	-2118.6391522762697
187000	-40740.74473244607	-2125.079487417129	-38615.66524502895	3271.8936715749333	25187.80395205187	1624.9553639157184	4.152748939243478E-5	-38615.66524502895	0.0	-2113.672895989841
188000	-40743.90715408018	-2124.8776099421916	-38619.02954413799	3181.91397939907	25400.694907133613	1714.5646087667392	4.152748939243478E-5	-38619.02954413799	0.0	-2113.392445877342
189000	-40747.295500505206	-2122.016218933134	-38625.279281572075	3179.0110774820873	25219.072819746976	1753.6012237787413	4.152748939243478E-5	-38625.279281572075	0.0	-2110.4980487241837
190000	-40750.389564332945	-2126.201672730639	-38624.187891602305	3262.1887405916063	25463.372932043483	1666.8536681806952	4.152748939243478E-5	-38624.187891602305	0.0	-2114.7578402616755
191000	-40732.92159614293	-2124.8403381637763	-38608.08125797915	3107.0203878943726	24519.474165398813	1723.5409886906707	4.152748939243478E-5	-38608.08125797915	0.0	-2113.347521180752
192000	-40739.32819946651	-2131.130879975234	-38608.19731949127	3214.0885043291987	25479.7988247818	1809.2466723718633	4.152748939243478E-5	-38608.19731949127	0.0	-2119.566856622613
193000	-40744.731422005505	-2122.4502313490843	-38622.281190656424	3234.6227229317988	24653.445613736294	1766.1081881974303	4.152748939243478E-5	-38622.281190656424	0.0	-2110.9216349610924
194000	-40737.93399937572	-2124.497479232051	-38613.43652014367	3148.5059223667618	24922.61946430937	1825.3762767960784	4.152748939243478E-5	-38613.43652014367	0.0	-2112.920417026513
195000	-40732.822394212424	-2121.0233148536454	-38611.79907935878	3128.494767275997	24611.226438525966	1680.3140730661673	4.152748939243478E-5	-38611.79907935878	0.0	-2109.567708216739
196000	-40742.30046997837	-2133.7108118271594	-38608.58965815121	3279.79212940674	25843.669171598252	1940.8756507526712	4.152748939243478E-5	-38608.58965815121	0.0	-2122.043483048079
197000	-40743.286774134845	-2133.5381373637965	-38609.74863677105	3158.6996096990247	25375.14791550037	1638.712553426311	4.152748939243478E-5	-38609.74863677105	0.0	-2122.119217588436
198000	-40757.34325201427	-2132.8390837318743	-38624.504168282394	3145.5647501164713	25272.636760625406	1740.8584850689276	4.152748939243478E-5	-38624.504168282394	0.0	-2121.331609726927
199000	-40759.942740070364	-2131.049876943827	-38628.89286312654	3138.465336464982	25246.938984583347	1658.6034225805872	4.152748939243478E-5	-38628.89286312654	0.0	-2119.613306254688
200000	-40761.28768819696	-2132.3653415910667	-38628.92234660589	3252.1909403639747	25273.042963469707	2002.7214604675066	4.152748939243478E-5	-38628.92234660589	0.0	-2120.651771696198
201000	-40741.66741176568	-2125.864712347921	-38615.802699417756	3184.7406580788133	25024.26104028902	1638.0595564144705	4.152748939243478E-5	-38615.802699417756	0.0	-2114.446375504774
202000	-40754.16919695992	-2139.2813616028543	-38614.88783535706	3239.5603962269474	26076.40436966741	1896.1061826338114	4.152748939243478E-5	-38614.88783535706	0.0	-2127.6483951798914
203000	-40739.404943243506	-2121.755163721896	-38617.64977952161	3175.5559098076005	24868.04514498729	1700.2912308722107	4.152748939243478E-5	-38617.64977952161	0.0	-2110.2822479397983
204000	-40746.53198669113	-2128.27382042442	-38618.25816626671	3252.350713835258	25216.87216990258	1781.6891773640546	4.152748939243478E-5	-38618.25816626671	0.0	-2116.7323337005796
205000	-40744.29627880658	-2130.981235906617	-38613.31504289996	3070.8807585856075	24825.76574650525	1799.5145675385897	4.152748939243478E-5	-38613.31504289996	0.0	-2119.425133736541
206000	-40768.05627418526	-2136.5430402367783	-38631.513233948484	3355.6916755591983	26073.19278973673	1885.3680904700993	4.152748939243478E-5	-38631.513233948484	0.0	-2124.918431203466
207000	-40759.76183816622	-2128.9535186496946	-38630.80831951652	3210.481652077401	25409.394065713295	1782.7713225594227	4.152748939243478E-5	-38630.80831951652	0.0	-2117.411140667119
208000	-40775.35587955328	-2129.6931041955204	-38645.66277535776	3122.58445987612	25237.464737511964	1970.8367190943056	4.152748939243478E-5	-38645.66277535776	0.0	-2118.0032005050066
209000	-40755.85941264712	-2132.2725881318675	-38623.58682451525	3243.1344711678594	25591.234208983475	1858.0995874191663	4.152748939243478E-5	-38623.58682451525	0.0	-2120.66940857761
210000	-40771.56463759874	-2131.9937252047703	-38639.570912393974	3219.2409448271333	25398.930044781606	1565.2876320395299	4.152748939243478E-5	-38639.570912393974	0.0	-2120.641787445976
211000	-40762.175528932115	-2134.5226393127814	-38627.652889619334	3295.1818330251026	25397.053640993647	2080.802659180312	4.152748939243478E-5	-38627.652889619334	0.0	-2122.7526043745415
212000	-40765.15456010183	-2129.8575554736344	-38635.29700462819	3273.8681932380287	25287.276071933356	1865.2852752337262	4.152748939243478E-5	-38635.29700462819	0.0	-2118.248699834813
213000	-40758.647295922005	-2135.415350408027	-38623.23194551398	3207.3623530859713	25410.119193999053	1710.1247116720058	4.152748939243478E-5	-38623.23194551398	0.0	-2123.933985818834
214000	-40761.672301725164	-2139.616678799272	-38622.055622925895	3284.329700993533	25772.47268075317	2130.0368182102434	4.152748939243478E-5	-38622.055622925895	0.0	-2127.8120738738776
215000	-40742.44779092547	-2128.0607824884323	-38614.387008437036	3156.2061446959547	24848.372730829717	1748.9066498428172	4.152748939243478E-5	-38614.387008437036	0.0	-2116.546544202582
216000	-40735.22564482432	-2137.5537936983064	-38597.67185112601	3315.91002983462	25731.63652571633	1713.5996612947815	4.152748939243478E-5	-38597.67185112601	0.0	-2126.0694545928245
217000	-40730.31098191259	-2124.9861587393502	-38605.324823173236	3241.428781440671	24872.772181203447	1845.5725257152073	4.152748939243478E-5	-38605.324823173236	0.0	-2113.3929249497933
218000	-40749.67363878763	-2138.211997849977	-38611.461640937654	3129.2881968123656	25242.040071485193	2031.8765885481387	4.152748939243478E-5	-38611.461640937654	0.0	-2126.4771014921143
219000	-40754.362479334035	-2144.0265669649298	-38610.335912369104	3134.2747926917004	25287.146157749226	2133.8117464219645	4.152748939243478E-5	-38610.335912369104	0.0	-2132.2193431358864
220000	-40769.94441927695	-2144.543257417002	-38625.40116185995	3200.0645878537352	25251.0775766368	1748.9113367976888	4.152748939243478E-5	-38625.40116185995	0.0	-2133.0290152005737
221000	-40758.48714261014	-2134.627875730536	-38623.859266879605	3094.4705890781947	24577.582376124024	1893.4369838122275	4.152748939243478E-5	-38623.859266879605	0.0	-2122.996982487663
222000	-40750.71737239337	-2133.7469920762574	-38616.97038031711	3128.6355690060327	24539.958115240737	1752.2610868394888	4.152748939243478E-5	-38616.97038031711	0.0	-2122.2299432652776
223000	-40753.68427444063	-2132.597187218245	-38621.08708722239	3073.7860443737186	24271.488666757006	1970.0208470397786	4.152748939243478E-5	-38621.08708722239	0.0	-2120.907893901345
224000	-40770.57556391607	-2144.61154753759	-38625.96401637848	3199.4603675498	25635.483628892518	1948.5268018234112	4.152748939243478E-5	-38625.96401637848	0.0	-2132.938422246035
225000	-40740.21256904783	-2134.2913578441726	-38605.921211203655	3092.3634159155513	24925.751873038884	1881.1597804288392	4.152748939243478E-5	-38605.921211203655	0.0	-2122.670036549123
226000	-40764.25181372185	-2139.99366341166	-38624.25815031019	3182.469724865928	25207.32372900267	1747.2918978364696	4.152748939243478E-5	-38624.25815031019	0.0	-2128.4807798912693
227000	-40766.70905221774	-2145.572605971925	-38621.136446245815	3074.044475920519	25517.899855664517	1862.3920757360804	4.152748939243478E-5	-38621.136446245815	0.0	-2133.966033193478
228000	-40769.80001355314	-2138.4410181264107	-38631.35899542673	3018.9865489753397	25021.63437386532	1918.3287238798243	4.152748939243478E-5	-38631.35899542673	0.0	-2126.7908990329165
229000	-40781.071821581136	-2141.5450509681286	-38639.52677061301	3170.138579665053	25280.140407808765	2017.697868374497	4.152748939243478E-5	-38639.52677061301	0.0	-2129.8204892306744
230000	-40757.36176977904	-2141.9380472547195	-38615.42372252432	3258.121119372775	25434.3237412091	2010.0719506359223	4.152748939243478E-5	-38615.42372252432	0.0	-2130.219072712845
231000	-40763.72356338618	-2144.2303770237395	-38619.49318636244	3120.4287534573855	24896.334989429262	2043.46747187372	4.152748939243478E-5	-38619.49318636244	0.0	-2132.4870834517596
232000	-40769.7254651256	-2149.343719778253	-38620.381745347346	3279.6947012223463	25448.92720424435	1901.6759130271	4.152748939243478E-5	-38620.381745347346	0.0	-2137.7064363023733
233000	-40764.80583454043	-2151.6196244627968	-38613.186210077634	3102.201008936384	25297.173287561982	1840.86123045285	4.152748939243478E-5	-38613.186210077634	0.0	-2140.0301479044133
234000	-40762.45890470434	-2140.284861442983	-38622.17404326136	3202.9224339926905	24888.00617315891	1895.957825264917	4.152748939243478E-5	-38622.17404326136	0.0	-2128.6520101765645
235000	-40760.205618082306	-2142.0606347877924	-38618.144983294515	3229.3319363436935	25338.90156437133	1867.9034275714696	4.152748939243478E-5	-38618.144983294515	0.0	-2130.4497162331563
236000	-40758.320912813106	-2145.8115118073288	-38612.50940100578	3167.101800965413	25285.313720687594	1946.0984087362121	4.152748939243478E-5	-38612.50940100578	0.0	-2134.1402239019676
237000	-40761.11796615102	-2141.726013219064	-38619.391952931954	3115.2064355067273	25164.38863302954	2090.548976510176	4.152748939243478E-5	-38619.391952931954	0.0	-2129.9490731121246
238000	-40763.857375028994	-2141.3357659320936	-38622.521609096904	3080.1936125244806	25081.28623243526	1863.9224444343029	4.152748939243478E-5	-38622.521609096904	0.0	-2129.7279852034158
239000	-40758.038501054485	-2142.0771954866573	-38615.96130556783	3240.284934771365	25476.39872861951	1889.7264618610614	4.152748939243478E-5	-38615.96130556783	0.0	-2130.449188878627
240000	-40763.32880491951	-2141.8697167403957	-38621.459088179115	3091.3622233444617	24792.774249434715	1844.284592392305	4.152748939243478E-5	-38621.459088179115	0.0	-2130.2775091574154
241000	-40740.3805948769	-2140.739680614875	-38599.640914262025	3017.303247019987	24440.086220521167	1902.7208841351446	4.152748939243478E-5	-38599.640914262025	0.0	-2129.1015885393845
242000	-40743.11417177035	-2137.9340541112538	-38605.180117659096	3091.71079293396	24798.150959503368	1773.5595709881736	4.152748939243478E-5	-38605.180117659096	0.0	-2126.3992795804575
243000	-40754.363223070744	-2138.9181506329123	-38615.44507243783	3207.8399904978382	25112.21385436651	1986.0633401550785	4.152748939243478E-5	-38615.44507243783	0.0	-2127.216899716779
244000	-40746.4841750351	-2140.748953049818	-38605.73522198528	3143.3846897538597	25011.57841561828	2068.479492929103	4.152748939243478E-5	-38605.73522198528	0.0	-2128.987693430086
