state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-40541.86150851051	-2157.0342125905913	-38384.827295919924	4457.2237437640715	28312.581989832048	2043.3262162703095	3.758476999754882E-5	-38384.827295919924	0.0	-2145.291021078815
157000	-40550.74538717508	-2153.775659268373	-38396.969727906704	4329.518434405275	27594.092216505378	2202.5459342311524	3.758476999754882E-5	-38396.969727906704	0.0	-2141.9215105108774
158000	-40546.910976901694	-2156.716439034677	-38390.19453786701	4335.099977724076	28081.585201680016	2310.2492779691524	3.758476999754882E-5	-38390.19453786701	0.0	-2144.791509807812
159000	-40546.53043028852	-2152.404950938649	-38394.125479349874	4684.397928949367	28443.186853264124	1970.0915277254323	3.758476999754882E-5	-38394.125479349874	0.0	-2140.715604734243
160000	-40540.61108366294	-2152.367103737493	-38388.24397992544	4453.252370455981	28035.88092715008	2005.772708147033	3.758476999754882E-5	-38388.24397992544	0.0	-2140.651288027817
161000	-40532.404852528445	-2146.765371312616	-38385.63948121583	4349.861040876137	27251.29158187002	2100.951367220759	3.758476999754882E-5	-38385.63948121583	0.0	-2134.981095146904
162000	-40539.08543843371	-2149.673733350484	-38389.41170508322	4536.421822003374	28193.431409425393	1724.6054395106876	3.758476999754882E-5	-38389.41170508322	0.0	-2138.1800113893983
163000	-40534.21204314201	-2154.955771627475	-38379.25627151454	4681.4857930237495	28749.669982009516	1966.1493657514231	3.758476999754882E-5	-38379.25627151454	0.0	-2143.2693779629562
164000	-40523.64554253162	-2142.866942546692	-38380.77859998493	4561.807766527999	28163.463828290387	1980.00901533179	3.758476999754882E-5	-38380.77859998493	0.0	-2131.170193441464
165000	-40498.47542110163	-2140.520967976344	-38357.95445312529	4445.113493118119	27755.750095450494	1856.0578545002263	3.758476999754882E-5	-38357.95445312529	0.0	-2128.9194050526935
166000	-40504.58589479656	-2150.4969567238654	-38354.088938072695	4389.600115647584	28335.346501433567	2011.8798596568113	3.758476999754882E-5	-38354.088938072695	0.0	-2138.7766557681075
167000	-40512.115348246094	-2144.380261534185	-38367.73508671191	4421.887411479742	27656.03210827112	1961.8080966677073	3.758476999754882E-5	-38367.73508671191	0.0	-2132.6971258926505
168000	-40539.222221196156	-2156.1049416826145	-38383.11727951354	4426.936598173149	28868.458988569335	2032.7265581512297	3.758476999754882E-5	-38383.11727951354	0.0	-2144.369427993021
169000	-40530.256608512915	-2145.0443438890334	-38385.21226462388	4285.7227373471005	27246.037766444097	2115.3315217631643	3.758476999754882E-5	-38385.21226462388	0.0	-2133.249983511667
170000	-40531.52558878104	-2142.785694644582	-38388.73989413646	4458.067529964019	27910.028675578145	1755.5446639183483	3.758476999754882E-5	-38388.73989413646	0.0	-2131.265899663232
171000	-40529.905347005726	-2145.688765369523	-38384.2165816362	4450.543210865747	28026.08054282762	2092.7247408196235	3.758476999754882E-5	-38384.2165816362	0.0	-2133.9102879653974
172000	-40538.2423802208	-2142.9456962679574	-38395.296683952845	4416.33412970576	27798.349991286672	1949.7501206061747	3.758476999754882E-5	-38395.296683952845	0.0	-2131.271646211552
173000	-40519.67216604173	-2145.365861465651	-38374.30630457608	4697.793926880105	28707.163958979276	1957.7436241239557	3.758476999754882E-5	-38374.30630457608	0.0	-2133.685782381373
174000	-40520.454441868365	-2136.3936952057647	-38384.0607466626	4499.539637910979	27688.810088366034	1825.1140339111578	3.758476999754882E-5	-38384.0607466626	0.0	-2124.8168441085513
175000	-40534.96194843926	-2153.1071158685263	-38381.85483257073	4528.066545648876	28640.840220295042	2020.6460806397833	3.758476999754882E-5	-38381.85483257073	0.0	-2141.380399516164
176000	-40551.4378444253	-2152.6443832092527	-38398.793461216046	4479.310539935786	28108.008134085267	2017.5806107211693	3.758476999754882E-5	-38398.793461216046	0.0	-2140.9199072284596
177000	-40532.04291232106	-2150.0770943176653	-38381.965818003395	4568.72956308441	28345.359952137704	1942.8138653396138	3.758476999754882E-5	-38381.965818003395	0.0	-2138.4082950804523
178000	-40542.605103368514	-2150.1211543861805	-38392.483948982335	4339.3194190754175	27992.88519143515	1926.0534702068733	3.758476999754882E-5	-38392.483948982335	0.0	-2138.46511741448
179000	-40556.52748849096	-2159.317722849428	-38397.209765641535	4466.330364968866	28733.080061647248	1979.6244647826545	3.758476999754882E-5	-38397.209765641535	0.0	-2147.6212601292787
180000	-40556.40750296687	-2156.555503589291	-38399.85199937758	4414.617705947862	28088.536734746354	1993.8992519013775	3.758476999754882E-5	-38399.85199937758	0.0	-2144.848445600329
181000	-40557.353393674886	-2160.695652202657	-38396.65774147223	4677.4492591433245	28480.81306238356	2065.418686377639	3.758476999754882E-5	-38396.65774147223	0.0	-2148.9365799430047
182000	-40549.1207470871	-2155.704682587912	-38393.416064499186	4483.242267218939	27788.77253222608	2042.3451859713468	3.758476999754882E-5	-38393.416064499186	0.0	-2143.9622000780428
183000	-40544.00768283678	-2157.892194081197	-38386.11548875558	4499.838882526289	28216.408110558317	2067.481403649142	3.758476999754882E-5	-38386.11548875558	0.0	-2146.1316473904017
184000	-40530.77355112034	-2148.7239734483765	-38382.04957767197	4583.879874747026	28128.9836730823	2063.328773727107	3.758476999754882E-5	-38382.04957767197	0.0	-2136.966396498043
185000	-40532.32626024147	-2150.5954857418906	-38381.73077449958	4417.765328434953	27861.462211719096	1921.3765989544684	3.758476999754882E-5	-38381.73077449958	0.0	-2138.9430289702354
186000	-40540.19987951737	-2153.157748934463	-38387.04213058291	4675.294476993749	28542.306577619012	1846.8645148603518	3.758476999754882E-5	-38387.04213058291	0.0	-2141.563486395412
187000	-40542.65886273091	-2142.6142331773544	-38400.04462955356	4407.094521019964	27598.34544397908	1818.5755003902925	3.758476999754882E-5	-38400.04462955356	0.0	-2131.042655080745
188000	-40542.66418315109	-2151.779521882089	-38390.884661269	4200.1747240312125	27768.996232722675	1920.3363496651107	3.758476999754882E-5	-38390.884661269	0.0	-2140.127862567902
189000	-40539.81411713199	-2149.5990007810947	-38390.21511635089	4468.475848207568	28004.649423374358	2021.8902342037748	3.758476999754882E-5	-38390.21511635089	0.0	-2137.8713760785636
190000	-40546.07288500883	-2155.4624343257397	-38390.61045068309	4625.703107444865	28830.7356824561	1956.195819859277	3.758476999754882E-5	-38390.61045068309	0.0	-2143.7835208162965
191000	-40550.01728479935	-2144.9609619782195	-38405.05632282113	4263.07901295575	27162.005042807756	1918.664986543191	3.758476999754882E-5	-38405.05632282113	0.0	-2133.310584801423
192000	-40551.66755008516	-2155.4014140069285	-38396.26613607824	4400.80896626684	28130.810756865183	1990.5017317354202	3.758476999754882E-5	-38396.26613607824	0.0	-2143.6968711791274
193000	-40557.82291217244	-2153.159876169076	-38404.66303600337	4540.410542688183	27923.191914873045	2018.583689076849	3.758476999754882E-5	-38404.66303600337	0.0	-2141.4346667387354
194000	-40547.14148343605	-2162.931491380048	-38384.209992056	4377.787874787729	28416.75438863975	2057.2578593772887	3.758476999754882E-5	-38384.209992056	0.0	-2151.178266342461
195000	-40559.25253610339	-2155.565404749762	-38403.68713135363	4341.1673520234735	27680.713828551055	1847.1016798545338	3.758476999754882E-5	-38403.68713135363	0.0	-2143.970953442366
196000	-40569.46934270253	-2158.0283640930306	-38411.4409786095	4639.290064525774	28528.472871975475	2277.0946648414547	3.758476999754882E-5	-38411.4409786095	0.0	-2146.1248806648355
197000	-40577.83115715566	-2164.024362177207	-38413.80679497845	4371.155395872883	28338.72902265972	2061.810140970745	3.758476999754882E-5	-38413.80679497845	0.0	-2152.2678727019807
198000	-40570.32958903299	-2157.836278704774	-38412.49331032822	4446.255593752795	28043.58919282204	2103.7038707252277	3.758476999754882E-5	-38412.49331032822	0.0	-2146.0500672163066
199000	-40570.36406256516	-2154.52133507498	-38415.842727490184	4513.592196837846	28140.251707300788	1873.161765177964	3.758476999754882E-5	-38415.842727490184	0.0	-2142.9062816792625
200000	-40550.66307732343	-2155.199406101187	-38395.46367122224	4413.500600499655	28094.717869126158	2161.5807669116934	3.758476999754882E-5	-38395.46367122224	0.0	-2143.3730524422467
201000	-40543.792932384735	-2148.0857176119853	-38395.70721477275	4355.9773285737265	27749.00455443	1798.4026502655165	3.758476999754882E-5	-38395.70721477275	0.0	-2136.53052306619
202000	-40546.57196469879	-2151.5275701267037	-38395.04439457209	4459.698718619595	28267.108515745535	2078.848309014606	3.758476999754882E-5	-38395.04439457209	0.0	-2139.758923553684
203000	-40534.9760804228	-2148.530541911718	-38386.44553851108	4429.978880946014	27771.042602651458	1901.8461444784277	3.758476999754882E-5	-38386.44553851108	0.0	-2136.893126681579
204000	-40550.8025056714	-2154.708713051546	-38396.09379261986	4496.537639492292	28072.4699954392	2230.849657597166	3.758476999754882E-5	-38396.09379261986	0.0	-2142.835647822936
205000	-40567.273624813766	-2160.1864762374157	-38407.08714857635	4309.5543504304305	27939.140116926625	1919.8458039635473	3.758476999754882E-5	-38407.08714857635	0.0	-2148.5351931202117
206000	-40558.0129486932	-2155.7609998203493	-38402.25194887285	4473.812872774757	28412.06279014729	2113.5748108718667	3.758476999754882E-5	-38402.25194887285	0.0	-2143.967867825709
207000	-40563.86139181703	-2156.2018293559267	-38407.65956246111	4606.313742196797	28709.879999807956	1833.2513003999477	3.758476999754882E-5	-38407.65956246111	0.0	-2144.6184411638574
208000	-40563.68139949933	-2155.6050680061107	-38408.07633149322	4447.933225520514	28123.16802383383	2148.873734549713	3.758476999754882E-5	-38408.07633149322	0.0	-2143.7874387196625
209000	-40552.545474737555	-2156.6276696997543	-38395.9178050378	4357.458118873333	28242.735638815804	2084.549680156825	3.758476999754882E-5	-38395.9178050378	0.0	-2144.854976376627
210000	-40546.07331791515	-2160.8017383714055	-38385.27157954375	4502.517664792344	28671.139069945937	1651.0833924834794	3.758476999754882E-5	-38385.27157954375	0.0	-2149.3718169209155
211000	-40549.29479233407	-2156.7207021249474	-38392.57409020912	4554.752465098594	28549.517628127625	2155.437467227793	3.758476999754882E-5	-38392.57409020912	0.0	-2144.8985601711042
212000	-40542.7571874027	-2149.0082078540413	-38393.748979548654	4478.404760727266	27810.08658451152	1916.7841877470332	3.758476999754882E-5	-38393.748979548654	0.0	-2137.3592747566086
213000	-40545.177965693816	-2151.0324912637902	-38394.14547443003	4431.885380724821	28276.304287334806	1863.823219084625	3.758476999754882E-5	-38394.14547443003	0.0	-2139.424788826845
214000	-40536.826864015304	-2144.684951475151	-38392.14191254015	4372.194036873041	27890.546772051493	2074.7688164561887	3.758476999754882E-5	-38392.14191254015	0.0	-2132.919206995311
215000	-40521.76529056448	-2138.38334336349	-38383.381947200985	4421.354177523932	27320.537307555867	1857.4286974680276	3.758476999754882E-5	-38383.381947200985	0.0	-2126.78069482775
216000	-40527.551267503004	-2141.831810899363	-38385.71945660364	4353.253959357045	27574.379484411096	1778.6718231502664	3.758476999754882E-5	-38385.71945660364	0.0	-2130.29281201947
217000	-40531.76438712268	-2141.2348915787275	-38390.52949554395	4687.27428008252	27988.996070141795	2009.1643198868514	3.758476999754882E-5	-38390.52949554395	0.0	-2129.516583371763
218000	-40538.369545966714	-2147.4869395456208	-38390.882606421095	4591.69872171045	28169.960074765128	2287.3090581368215	3.758476999754882E-5	-38390.882606421095	0.0	-2135.5768173118054
219000	-40531.564429987455	-2144.9527192654155	-38386.61171072204	4288.902489611538	27730.517184821932	2036.8126366979914	3.758476999754882E-5	-38386.61171072204	0.0	-2133.214241309101
220000	-40536.73742915991	-2142.0671862472695	-38394.670242912645	4409.107328917511	27912.643999581895	1751.5806959744482	3.758476999754882E-5	-38394.670242912645	0.0	-2130.5507070871367
221000	-40539.20868281436	-2144.700526247531	-38394.50815656683	4454.468419841628	28091.444693567	1944.7702776528174	3.758476999754882E-5	-38394.50815656683	0.0	-2133.030244170083
222000	-40522.29226015204	-2138.1016846325124	-38384.190575519526	4303.721886683361	27203.229005804962	1854.2702888265082	3.758476999754882E-5	-38384.190575519526	0.0	-2126.501538490141
223000	-40511.02337332239	-2137.5030760214754	-38373.520297300915	4356.750805101786	27446.221232307853	1805.1733252183335	3.758476999754882E-5	-38373.520297300915	0.0	-2125.942363083123
224000	-40526.91086360249	-2144.570294479811	-38382.34056912268	4575.941240528213	28219.607717890813	1731.5682117011459	3.758476999754882E-5	-38382.34056912268	0.0	-2133.0706660436413
225000	-40528.41673170078	-2133.9176671857654	-38394.49906451502	4405.121638966724	27171.211296615573	1654.7768174711407	3.758476999754882E-5	-38394.49906451502	0.0	-2122.484476380518
226000	-40531.10852329123	-2136.4655088550494	-38394.64301443618	4320.495014817932	27327.090813206298	1709.3578352181678	3.758476999754882E-5	-38394.64301443618	0.0	-2124.984801482492
227000	-40531.82046081316	-2153.0222010345765	-38378.79825977858	4227.006543259124	28213.775682581516	1922.107946960088	3.758476999754882E-5	-38378.79825977858	0.0	-2141.369183857344
228000	-40540.41114500419	-2141.8183532172206	-38398.59279178697	4405.677495299347	27845.68167402209	1843.706081329864	3.758476999754882E-5	-38398.59279178697	0.0	-2130.226606806803
229000	-40553.967961420094	-2151.1166259356496	-38402.85133548445	4387.438104808845	28252.009776402836	2070.1291803621257	3.758476999754882E-5	-38402.85133548445	0.0	-2139.354188676453
230000	-40542.83582070099	-2143.6771649213074	-38399.15865577968	4426.259203092447	27984.9673269322	2031.6468880582486	3.758476999754882E-5	-38399.15865577968	0.0	-2131.9424354370362
231000	-40545.5719759998	-2146.6995710270708	-38398.87240497273	4460.764602001011	28045.110997194446	2070.2048256519215	3.758476999754882E-5	-38398.87240497273	0.0	-2134.9370797895745
232000	-40549.990707201585	-2149.505396498661	-38400.48531070293	4474.911869340997	27875.885559766502	1821.2875055948675	3.758476999754882E-5	-38400.48531070293	0.0	-2137.931629105775
233000	-40557.39161667031	-2151.6468011127117	-38405.7448155576	4347.426880947875	27966.1673774065	1834.790826800466	3.758476999754882E-5	-38405.7448155576	0.0	-2140.062179264027
234000	-40538.621775386935	-2150.931778590063	-38387.68999679687	4341.175216290008	28099.40381567653	2168.695613621463	3.758476999754882E-5	-38387.68999679687	0.0	-2139.100561459341
235000	-40527.94957437196	-2143.0504675372504	-38384.89910683471	4451.715703733242	28100.50085011264	1847.0549731043302	3.758476999754882E-5	-38384.89910683471	0.0	-2131.45605340364
236000	-40542.2729525703	-2147.193333219415	-38395.07961935089	4343.054880579715	28005.658263588968	1887.2865105283145	3.758476999754882E-5	-38395.07961935089	0.0	-2135.5672277533567
237000	-40543.562419180504	-2151.664679105265	-38391.89774007524	4420.904558614767	28222.921503570164	2122.7729702150114	3.758476999754882E-5	-38391.89774007524	0.0	-2139.8651260956008
238000	-40558.31978752582	-2147.850473042754	-38410.46931448307	4376.821982819225	27785.275810343224	1985.7725726343263	3.758476999754882E-5	-38410.46931448307	0.0	-2136.1494380318572
239000	-40554.14530054799	-2155.2896007325617	-38398.85569981543	4451.079452506	28454.04676167456	2110.0727119938265	3.758476999754882E-5	-38398.85569981543	0.0	-2143.4989205062725
240000	-40558.343971442126	-2153.5804791953474	-38404.76349224678	4337.131628923655	27732.11383178542	2016.0416774151909	3.758476999754882E-5	-38404.76349224678	0.0	-2141.8571291596554
241000	-40538.22626976239	-2147.89540763137	-38390.33086213102	4443.182511534529	28014.37962560983	1944.2244961436977	3.758476999754882E-5	-38390.33086213102	0.0	-2136.2255390790324
242000	-40540.85626788141	-2147.153973401438	-38393.702294479976	4503.34001176569	27732.775070173164	1827.4386004654089	3.758476999754882E-5	-38393.702294479976	0.0	-2135.575252014732
243000	-40535.61506857189	-2150.4360370173663	-38385.17903155452	4377.615936133628	27921.995188748973	2179.0018028144978	3.758476999754882E-5	-38385.17903155452	0.0	-2138.597801952426
244000	-40537.05842889	-2147.0322613118046	-38390.026167578195	4574.377031454043	28185.774740161054	2105.279890885853	3.758476999754882E-5	-38390.026167578195	0.0	-2135.2449427936003
245000	-40521.6402030188	-2148.5537188873013	-38373.0864841315	4486.61401829331	28080.759220189728	1935.38753941737	3.758476999754882E-5	-38373.0864841315	0.0	-2136.890561393917
