state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-36614.526128064215	-2192.1912757576306	-34422.33485230659	13625.162096897708	47718.190664471345	2357.532107434979	2.5751553490455133E-5	-34422.33485230659	0.0	-2180.2362665709143
157000	-36626.82306467298	-2192.159696342248	-34434.66336833073	12888.012386840704	46138.65799119462	2713.333696015032	2.5751553490455133E-5	-34434.66336833073	0.0	-2179.995286974953
158000	-36616.29387317399	-2195.5960114905893	-34420.6978616834	13248.202582847007	47316.996181611015	2654.063119732846	2.5751553490455133E-5	-34420.6978616834	0.0	-2183.464586490048
159000	-36625.9161475149	-2193.3024976495376	-34432.613649865365	14239.099416326928	48900.45849779241	2649.6793003171015	2.5751553490455133E-5	-34432.613649865365	0.0	-2181.1735402196355
160000	-36607.47420641871	-2189.634583492486	-34417.83962292622	13562.963323246458	47246.24793753323	2377.8956743545205	2.5751553490455133E-5	-34417.83962292622	0.0	-2177.6667972587325
161000	-36633.205678638325	-2199.3413530021253	-34433.8643256362	13143.854573948	46388.61700646289	2719.3033924443	2.5751553490455133E-5	-34433.8643256362	0.0	-2187.1736598294783
162000	-36613.57525325328	-2187.7519067790213	-34425.82334647426	13083.609381519751	45991.846986803226	2180.9008017605483	2.5751553490455133E-5	-34425.82334647426	0.0	-2175.9123820723
163000	-36626.11357159708	-2198.594921780637	-34427.51864981645	14062.920937397605	48803.85215263656	2315.395313733749	2.5751553490455133E-5	-34427.51864981645	0.0	-2186.666690339294
164000	-36621.28041200738	-2190.774765473021	-34430.50564653436	13851.451034884936	47749.57282923219	2351.9565318511222	2.5751553490455133E-5	-34430.50564653436	0.0	-2178.8232730980903
165000	-36607.934662757194	-2179.348287697459	-34428.586375059735	13251.353819667722	46067.754536806286	2299.583568911589	2.5751553490455133E-5	-34428.586375059735	0.0	-2167.4302251571285
166000	-36630.39888723792	-2193.76143579827	-34436.63745143965	13440.178835982602	47766.55151736793	2134.660768964688	2.5751553490455133E-5	-34436.63745143965	0.0	-2181.9536235604833
167000	-36596.67787112254	-2180.863708341302	-34415.81416278124	13378.347883143917	46529.72635261987	2384.391183137623	2.5751553490455133E-5	-34415.81416278124	0.0	-2168.89186856671
168000	-36606.368582191964	-2181.774535099256	-34424.59404709271	13339.183342458595	46780.43631699816	2204.8110793439973	2.5751553490455133E-5	-34424.59404709271	0.0	-2169.918863911515
169000	-36611.26983160757	-2189.4676632842825	-34421.80216832329	12797.74112965805	45547.692091152734	2429.193931710187	2.5751553490455133E-5	-34421.80216832329	0.0	-2177.4681489896116
170000	-36616.70145142332	-2193.3651634605108	-34423.33628796281	13175.95701435066	46607.11255314227	2200.091004146833	2.5751553490455133E-5	-34423.33628796281	0.0	-2181.512666384228
171000	-36614.06562504099	-2187.5458758410955	-34426.51974919989	13600.398937230164	47043.50200528467	2276.9680638597497	2.5751553490455133E-5	-34426.51974919989	0.0	-2175.6424748755544
172000	-36637.655327539054	-2193.353553578631	-34444.301773960426	13538.599167613973	47214.536286586146	2541.177801433825	2.5751553490455133E-5	-34444.301773960426	0.0	-2181.28695007843
173000	-36643.830464108985	-2198.23657964244	-34445.59388446654	13379.430293827696	47178.14756563456	2593.21515081216	2.5751553490455133E-5	-34445.59388446654	0.0	-2186.1397593214233
174000	-36629.534517153756	-2188.465891574566	-34441.06862557919	13863.283454767407	47642.908783116676	2224.539932282199	2.5751553490455133E-5	-34441.06862557919	0.0	-2176.5970233869184
175000	-36640.97294820303	-2196.6306889692514	-34444.34225923378	13980.510108284112	48737.64520685247	2229.804689992922	2.5751553490455133E-5	-34444.34225923378	0.0	-2184.758318035683
176000	-36627.15951722376	-2188.8444283517592	-34438.315088872	13644.53878470537	47218.22283687758	2272.807496310382	2.5751553490455133E-5	-34438.315088872	0.0	-2176.9437398548334
177000	-36631.47066337769	-2194.1777831467966	-34437.29288023089	13482.205365929618	47082.752522916766	2297.360456347841	2.5751553490455133E-5	-34437.29288023089	0.0	-2182.261155709207
178000	-36622.2214420116	-2195.597846049705	-34426.62359596189	12840.580672317987	46026.141024802695	2339.9938268318115	2.5751553490455133E-5	-34426.62359596189	0.0	-2183.6539262162264
179000	-36622.401637649564	-2198.524421893287	-34423.87721575628	13414.746584449827	47599.04283875093	2508.8154580188184	2.5751553490455133E-5	-34423.87721575628	0.0	-2186.4769108400023
180000	-36630.7319782698	-2193.849511641434	-34436.88246662837	13612.004398857376	47735.6922925032	2443.1131648031514	2.5751553490455133E-5	-34436.88246662837	0.0	-2181.841498980589
181000	-36627.72300244377	-2199.4865916315803	-34428.236410812184	13907.13486624696	48454.77918388402	2424.8421939831924	2.5751553490455133E-5	-34428.236410812184	0.0	-2187.4897438574253
182000	-36616.282983899655	-2190.161201833096	-34426.12178206656	13078.120533488565	46286.62876907704	2394.2097582673023	2.5751553490455133E-5	-34426.12178206656	0.0	-2178.1832547843223
183000	-36621.09235420166	-2197.747317294818	-34423.345036906845	13152.826609890377	47075.57986368055	2277.365309915187	2.5751553490455133E-5	-34423.345036906845	0.0	-2185.8436575943215
184000	-36630.49657056759	-2190.3390863906047	-34440.15748417699	13871.268686734971	47476.89876524556	2292.8431755349848	2.5751553490455133E-5	-34440.15748417699	0.0	-2178.4253791298297
185000	-36619.525317719126	-2198.549420063073	-34420.975897656055	13300.669050080327	47120.73874355108	2247.6924440563844	2.5751553490455133E-5	-34420.975897656055	0.0	-2186.665206954078
186000	-36594.25301211135	-2188.016092759707	-34406.23691935164	13951.886828551911	47800.51048361545	2507.047560197345	2.5751553490455133E-5	-34406.23691935164	0.0	-2175.9696314779294
187000	-36622.973209021475	-2190.1801775770928	-34432.79303144438	13855.756304519487	47717.715623174874	2378.8023426728155	2.5751553490455133E-5	-34432.79303144438	0.0	-2178.2118248978895
188000	-36629.657770880316	-2180.0549210687104	-34449.60284981161	12927.958799477556	45584.14867930397	2155.396244198466	2.5751553490455133E-5	-34449.60284981161	0.0	-2168.232807415243
189000	-36620.849378960906	-2183.95758564197	-34436.89179331894	13347.44394632644	46552.30326734975	2201.215887372659	2.5751553490455133E-5	-34436.89179331894	0.0	-2172.1043315233082
190000	-36614.51430218748	-2184.5197992134695	-34429.99450297401	12925.118008202806	46075.271155828326	2099.526594591443	2.5751553490455133E-5	-34429.99450297401	0.0	-2172.7365257788274
191000	-36615.536047015165	-2184.3517465029654	-34431.1843005122	12882.69581734979	45828.84838715518	2191.546499010782	2.5751553490455133E-5	-34431.1843005122	0.0	-2172.5050119809375
192000	-36625.715073019295	-2190.72895220977	-34434.986120809524	13672.487144792902	47707.44031688924	2296.286621802506	2.5751553490455133E-5	-34434.986120809524	0.0	-2178.813018449271
193000	-36625.62644162455	-2187.3503799096156	-34438.27606171493	13456.286837935235	47103.289495607394	2274.074829310189	2.5751553490455133E-5	-34438.27606171493	0.0	-2175.448864675638
194000	-36620.620840182266	-2186.2119688742064	-34434.40887130806	13623.713121171431	47040.93954702759	2428.6844608743854	2.5751553490455133E-5	-34434.40887130806	0.0	-2174.2127665203802
195000	-36627.2703513861	-2197.805025700005	-34429.46532568609	13226.54763019989	47031.3519859621	2134.135098043558	2.5751553490455133E-5	-34429.46532568609	0.0	-2185.997577748098
196000	-36633.64508509166	-2199.3021290548363	-34434.342956036824	13943.664269328383	49063.45105433116	2558.7836309215886	2.5751553490455133E-5	-34434.342956036824	0.0	-2187.225236453223
197000	-36639.13616199757	-2202.7276571539596	-34436.40850484361	13420.43254122916	47982.56559310892	2354.4634195269305	2.5751553490455133E-5	-34436.40850484361	0.0	-2190.774582564722
198000	-36619.47186487464	-2194.4722205556222	-34424.99964431902	13121.852922889377	46658.06437433077	2177.3337078990176	2.5751553490455133E-5	-34424.99964431902	0.0	-2182.6351192100974
199000	-36624.75299493615	-2187.295195640028	-34437.45779929612	13646.473269886808	47538.60184349358	2245.700163377418	2.5751553490455133E-5	-34437.45779929612	0.0	-2175.412296998698
200000	-36614.29274811013	-2185.135960017962	-34429.156788092165	12820.558753790623	45999.19175508892	2434.9519620562805	2.5751553490455133E-5	-34429.156788092165	0.0	-2173.1329245237916
201000	-36625.94970375266	-2190.459987362374	-34435.489716390286	13493.513133084123	47820.75754791473	2048.4411504226937	2.5751553490455133E-5	-34435.489716390286	0.0	-2178.713104501288
202000	-36637.211469148526	-2195.716815003043	-34441.494654145485	13823.237168509839	48913.162922820564	2265.1625848380327	2.5751553490455133E-5	-34441.494654145485	0.0	-2183.821123003558
203000	-36621.70890304337	-2187.4751572830933	-34434.23374576028	13379.319133138031	46970.80489049875	2249.610536961286	2.5751553490455133E-5	-34434.23374576028	0.0	-2175.5896797080613
204000	-36631.64566157978	-2185.7804107144116	-34445.86525086537	13637.15807739389	47244.51917052275	2418.4856059477124	2.5751553490455133E-5	-34445.86525086537	0.0	-2173.787466180084
205000	-36619.5278380837	-2184.507168607753	-34435.02066947595	13349.019151119757	46627.58012005812	2248.602628914804	2.5751553490455133E-5	-34435.02066947595	0.0	-2172.622355348005
206000	-36646.12495420512	-2195.6723998953507	-34450.45255430977	13272.913452479663	47429.994340106525	2456.4699853378816	2.5751553490455133E-5	-34450.45255430977	0.0	-2183.6562757468814
207000	-36632.30931442162	-2195.7245708101923	-34436.58474361143	13820.13839751815	48320.17426860405	2227.3050326026423	2.5751553490455133E-5	-34436.58474361143	0.0	-2183.8538619586134
208000	-36636.01998942711	-2186.733879826694	-34449.28610960042	13740.814308499359	47746.35973686258	2308.2091045181946	2.5751553490455133E-5	-34449.28610960042	0.0	-2174.8102617312275
209000	-36628.5975466581	-2195.630436000157	-34432.96711065794	13140.402189250308	46990.598640850774	2492.689224101851	2.5751553490455133E-5	-34432.96711065794	0.0	-2183.5925270132257
210000	-36650.14770400153	-2200.399716610578	-34449.747987390954	13433.259592671766	47799.45771075472	2038.7829855589002	2.5751553490455133E-5	-34449.747987390954	0.0	-2188.6598112891334
211000	-36625.04864633312	-2195.2872790608853	-34429.76136727223	13094.246372852216	46906.554200082865	2438.8215480919844	2.5751553490455133E-5	-34429.76136727223	0.0	-2183.2818816834993
212000	-36625.0997347051	-2191.087952668934	-34434.01178203617	13185.9803626305	46733.17727233269	2388.5266399581183	2.5751553490455133E-5	-34434.01178203617	0.0	-2179.1135376582956
213000	-36613.76017034258	-2180.829744975101	-34432.93042536748	13660.612883829119	47157.17029045508	2198.368945038765	2.5751553490455133E-5	-34432.93042536748	0.0	-2168.9784075569255
214000	-36625.896009124255	-2187.2671862621423	-34438.62882286211	13810.86039922193	48245.482084329306	2512.3390348942535	2.5751553490455133E-5	-34438.62882286211	0.0	-2175.2175850335034
215000	-36610.366708031645	-2178.024701386927	-34432.342006644714	13105.258888347826	46006.05191290391	2143.35389149506	2.5751553490455133E-5	-34432.342006644714	0.0	-2166.2108773086593
216000	-36606.15029046781	-2185.719094780718	-34420.431195687095	13439.198339123926	47256.03785762872	2168.202420822464	2.5751553490455133E-5	-34420.431195687095	0.0	-2173.888214286837
217000	-36597.286614210294	-2181.0544786998066	-34416.23213551049	13077.848627711463	46008.386758122426	2275.9227102754026	2.5751553490455133E-5	-34416.23213551049	0.0	-2169.1517588023344
218000	-36606.96005488409	-2184.5209428101953	-34422.439112073895	13769.911276551793	47541.681254554365	2303.0960282401866	2.5751553490455133E-5	-34422.439112073895	0.0	-2172.600615551644
219000	-36622.22435627181	-2187.592347224315	-34434.63200904749	12943.721815640594	46645.68435123905	2500.895579045717	2.5751553490455133E-5	-34434.63200904749	0.0	-2175.5495445033594
220000	-36609.866611535785	-2172.6267017982095	-34437.239909737575	13571.456831136098	47212.381944500325	2141.679452560559	2.5751553490455133E-5	-34437.239909737575	0.0	-2160.8140338816024
221000	-36623.07429994617	-2190.0661932036037	-34433.00810674257	13717.379739776494	48092.56297403264	2251.675902389445	2.5751553490455133E-5	-34433.00810674257	0.0	-2178.179355230071
222000	-36618.74241231158	-2185.676309703864	-34433.066102607714	13062.26949454601	45992.32615950806	2262.435480596919	2.5751553490455133E-5	-34433.066102607714	0.0	-2173.782403971849
223000	-36622.499571732296	-2187.667204092558	-34434.83236763974	12997.797652374964	45919.98709662411	2175.44371455369	2.5751553490455133E-5	-34434.83236763974	0.0	-2175.831388285228
224000	-36631.27044396719	-2192.604124035976	-34438.66631993121	13852.906318210085	48242.425835900984	2121.4335024295788	2.5751553490455133E-5	-34438.66631993121	0.0	-2180.805504417138
225000	-36618.07913911271	-2178.769043048839	-34439.31009606388	13313.223000120972	46167.52864399321	2335.304907795877	2.5751553490455133E-5	-34439.31009606388	0.0	-2166.828101480157
226000	-36656.662763547865	-2192.807437148833	-34463.85532639903	13231.585933533024	47301.328388021095	2147.095294167996	2.5751553490455133E-5	-34463.85532639903	0.0	-2180.9910328406722
227000	-36656.23781334603	-2197.1320213401655	-34459.10579200587	14029.614175853576	49033.90922349914	2374.974595586435	2.5751553490455133E-5	-34459.10579200587	0.0	-2185.166061472693
228000	-36641.109673235456	-2199.5833582412147	-34441.52631499424	13274.72097426151	47106.410568434076	2295.0952970113144	2.5751553490455133E-5	-34441.52631499424	0.0	-2187.66819441799
229000	-36648.95376230329	-2199.5588415027637	-34449.39492080052	13535.264112774948	48014.24307925217	2561.8520049874337	2.5751553490455133E-5	-34449.39492080052	0.0	-2187.480162642314
230000	-36623.65115503736	-2196.584140562233	-34427.06701447513	13082.358429306953	46696.743415690755	2445.957106002583	2.5751553490455133E-5	-34427.06701447513	0.0	-2184.5743972454707
231000	-36631.501413282305	-2199.919471770972	-34431.58194151134	13936.30602597417	48105.839739837334	2502.6906815190223	2.5751553490455133E-5	-34431.58194151134	0.0	-2187.875600619033
232000	-36651.04535027288	-2205.7443342482297	-34445.30101602465	12766.168159852625	46318.34695175067	2592.9990162357835	2.5751553490455133E-5	-34445.30101602465	0.0	-2193.647638225572
233000	-36640.39508853958	-2199.731258987578	-34440.663829552	13124.153314061303	46612.1551273033	2179.363671361895	2.5751553490455133E-5	-34440.663829552	0.0	-2187.892778088687
234000	-36649.53715002119	-2205.32984777878	-34444.20730224241	13087.44449799378	47382.000598442806	2708.6586123981565	2.5751553490455133E-5	-34444.20730224241	0.0	-2193.1680149144427
235000	-36626.19957078614	-2198.717387050483	-34427.48218373566	13346.341569165126	47056.456550383315	2331.2519001879486	2.5751553490455133E-5	-34427.48218373566	0.0	-2186.779024453362
236000	-36642.33358055624	-2207.1987842023286	-34435.13479635391	13003.31041918821	47043.91397085186	2692.2282258559767	2.5751553490455133E-5	-34435.13479635391	0.0	-2195.046040276298
237000	-36631.24289050997	-2193.1122426592165	-34438.130647850754	13520.826229581455	47372.75500980621	2496.858919749487	2.5751553490455133E-5	-34438.130647850754	0.0	-2181.0718452125484
238000	-36632.83460655429	-2194.0421487800063	-34438.79245777428	13365.971858956276	47025.78778594572	2186.9298359515724	2.5751553490455133E-5	-34438.79245777428	0.0	-2182.198536771959
239000	-36633.2471562485	-2199.6950630933325	-34433.552093155165	13642.241363050016	47906.50110533077	2446.4837704836827	2.5751553490455133E-5	-34433.552093155165	0.0	-2187.6849994909994
240000	-36628.25903406185	-2200.834726182393	-34427.42430787945	13208.63758789924	46718.54380254461	2265.453495345073	2.5751553490455133E-5	-34427.42430787945	0.0	-2188.9388437566163
241000	-36635.02134786848	-2204.601167376057	-34430.42018049242	13037.204433914605	46374.498457517286	2445.012032502686	2.5751553490455133E-5	-34430.42018049242	0.0	-2192.5919989616737
242000	-36627.782760001486	-2194.089845481841	-34433.69291451965	13292.944470779192	46513.55197487018	2219.317830484084	2.5751553490455133E-5	-34433.69291451965	0.0	-2182.2244595130537
243000	-36632.029258165516	-2198.6996307472946	-34433.32962741822	13118.169592818087	46575.09072444991	2466.371604114379	2.5751553490455133E-5	-34433.32962741822	0.0	-2186.6775206523694
244000	-36637.680629762246	-2196.301998654375	-34441.37863110787	13655.706868735337	47063.80263300342	2492.571100846109	2.5751553490455133E-5	-34441.37863110787	0.0	-2184.26416022106
