state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-41788.57938111873	-2129.107988007702	-39659.47139311103	3456.6858472089157	21597.976370464603	1951.6122586612994	4.9082373026035E-5	-39659.47139311103	0.0	-2117.4325313385993
157000	-41793.32848409069	-2122.1450344378277	-39671.18344965287	3464.6274012066806	21194.4056195668	2035.1725643387244	4.9082373026035E-5	-39671.18344965287	0.0	-2110.4077455956867
158000	-41769.73545436801	-2121.906786384809	-39647.8286679832	3432.0779990690044	21359.745765551525	1777.517123816095	4.9082373026035E-5	-39647.8286679832	0.0	-2110.3687406372346
159000	-41774.93910463541	-2120.346226415541	-39654.59287821987	3719.2800584745078	21811.27144422162	1928.7699522750415	4.9082373026035E-5	-39654.59287821987	0.0	-2108.688113764712
160000	-41770.51949118067	-2118.9204480287485	-39651.59904315192	3593.9603409953156	21510.320652711423	1746.4500048989019	4.9082373026035E-5	-39651.59904315192	0.0	-2107.408271326012
161000	-41780.05366238575	-2121.931451112932	-39658.122211272814	3504.854912846599	21302.91797431206	1914.0703470203957	4.9082373026035E-5	-39658.122211272814	0.0	-2110.2846040985205
162000	-41792.63183766904	-2124.585376892424	-39668.04646077662	3585.6019998703337	21730.309779783136	1547.2627952971025	4.9082373026035E-5	-39668.04646077662	0.0	-2113.2503418819488
163000	-41776.5062163166	-2119.381185790354	-39657.125030526244	3755.149070944646	22052.023694473362	1715.9243195708864	4.9082373026035E-5	-39657.125030526244	0.0	-2107.894860026539
164000	-41768.1407320504	-2121.268215497593	-39646.87251655281	3631.6885248558833	21738.650100797735	1856.3712658031645	4.9082373026035E-5	-39646.87251655281	0.0	-2109.666404306353
165000	-41756.38913227908	-2113.373515162524	-39643.01561711656	3558.9725551003385	21331.06654967394	1651.1457190305136	4.9082373026035E-5	-39643.01561711656	0.0	-2101.943538483622
166000	-41769.90113446474	-2119.2187137396	-39650.682420725134	3483.4166143212706	21516.91139606224	1775.6325583419791	4.9082373026035E-5	-39650.682420725134	0.0	-2107.682224857353
167000	-41759.93424699145	-2110.0080001217148	-39649.926246869734	3454.5758582705203	20992.5977739695	1738.8007881565209	4.9082373026035E-5	-39649.926246869734	0.0	-2098.502260365188
168000	-41784.23015392773	-2123.822627199416	-39660.40752672832	3542.518131296881	22055.761131586794	1663.7765757179652	4.9082373026035E-5	-39660.40752672832	0.0	-2112.3814991233294
169000	-41755.20460726715	-2110.943883158581	-39644.26072410857	3426.9304509543217	20875.36780613025	1645.4478123915992	4.9082373026035E-5	-39644.26072410857	0.0	-2099.5189637403014
170000	-41758.86024400497	-2115.844907670905	-39643.015336334065	3542.5038772933963	21491.327028284817	1637.2990797712876	4.9082373026035E-5	-39643.015336334065	0.0	-2104.427249987782
171000	-41780.51619659374	-2114.630619714534	-39665.885576879205	3483.868293817457	21274.249289346975	1630.0334126421842	4.9082373026035E-5	-39665.885576879205	0.0	-2103.219466059191
172000	-41773.141623554286	-2119.412523492841	-39653.72910006144	3509.707823561493	21417.94061575466	1878.9951162087054	4.9082373026035E-5	-39653.72910006144	0.0	-2107.792896083598
173000	-41775.6123838937	-2119.47086212235	-39656.14152177135	3598.4800450740804	21566.759338309796	1803.0593172796885	4.9082373026035E-5	-39656.14152177135	0.0	-2107.9118700609934
174000	-41772.95135241267	-2115.7882173433113	-39657.16313506936	3601.4152462444763	21320.095239408303	1817.948939082145	4.9082373026035E-5	-39657.16313506936	0.0	-2104.217145489776
175000	-41787.468135841016	-2118.7729125818123	-39668.6952232592	3725.0855053250552	22173.573795324835	1784.1158594530064	4.9082373026035E-5	-39668.6952232592	0.0	-2107.229427955037
176000	-41778.95771795948	-2117.0446489004485	-39661.91306905903	3559.985450957171	21448.243980200587	1702.8338108693363	4.9082373026035E-5	-39661.91306905903	0.0	-2105.5695440894924
177000	-41763.067223707476	-2111.79804627747	-39651.269177430004	3623.860473098074	21421.31704807402	1644.2172168323252	4.9082373026035E-5	-39651.269177430004	0.0	-2100.374221293378
178000	-41782.24072065913	-2120.9950591761126	-39661.245661483015	3433.9451724920273	21436.329678881928	1661.6384152935068	4.9082373026035E-5	-39661.245661483015	0.0	-2109.5558131058892
179000	-41779.42053525116	-2124.6989761646573	-39654.72155908651	3527.74939232434	21840.17403107745	1758.8736035452814	4.9082373026035E-5	-39654.72155908651	0.0	-2113.176402090054
180000	-41759.84359847118	-2113.329915114917	-39646.513683356265	3551.030469540819	21406.465390550697	1703.5225571418398	4.9082373026035E-5	-39646.513683356265	0.0	-2101.854217867932
181000	-41774.58044772033	-2115.610025486422	-39658.970422233906	3402.7134854385313	21139.041247042584	1789.6821106274658	4.9082373026035E-5	-39658.970422233906	0.0	-2104.061967940067
182000	-41770.47274331439	-2114.718153684431	-39655.75458962996	3522.766142151473	21302.6011346026	1714.5875576833637	4.9082373026035E-5	-39655.75458962996	0.0	-2103.2329700053515
183000	-41765.53299635068	-2119.923867687421	-39645.60912866326	3463.7058222024507	21424.13143579838	1669.6683314771776	4.9082373026035E-5	-39645.60912866326	0.0	-2108.477565651121
184000	-41783.333809144024	-2118.190517411894	-39665.14329173213	3533.280216747569	21446.858695104915	1688.2748256047753	4.9082373026035E-5	-39665.14329173213	0.0	-2106.7279897164203
185000	-41783.60484619109	-2121.4338976883087	-39662.17094850278	3557.3605432496443	21631.41077523618	1749.863004147731	4.9082373026035E-5	-39662.17094850278	0.0	-2109.9188575925423
186000	-41785.41254848663	-2121.0155717421085	-39664.39697674452	3636.253992135555	21769.244657568568	1643.4099014116232	4.9082373026035E-5	-39664.39697674452	0.0	-2109.5924651726505
187000	-41781.717723117734	-2116.3717460460803	-39665.34597707165	3599.2468898387897	21567.140835187907	1826.4600672321264	4.9082373026035E-5	-39665.34597707165	0.0	-2104.793811685545
188000	-41800.59555863877	-2123.8578434853157	-39676.73771515345	3453.9696274107464	21578.30739586886	1835.0395903617532	4.9082373026035E-5	-39676.73771515345	0.0	-2112.2730223898952
189000	-41776.42365175122	-2116.4182193406527	-39660.005432410566	3489.2757263996086	21152.888157059544	1779.7657947113717	4.9082373026035E-5	-39660.005432410566	0.0	-2104.8783180017763
190000	-41770.63495620909	-2118.3072698826813	-39652.32768632641	3483.0801742621425	21225.868864654964	1701.4678809533395	4.9082373026035E-5	-39652.32768632641	0.0	-2106.833340676917
191000	-41778.24044511286	-2110.4174524017285	-39667.82299271113	3445.0117631445833	20926.01618306231	1544.705809266843	4.9082373026035E-5	-39667.82299271113	0.0	-2099.084830449452
192000	-41787.43028083237	-2119.1117973893706	-39668.318483443	3572.3588857219484	21786.65207518354	1790.152573870965	4.9082373026035E-5	-39668.318483443	0.0	-2107.5633539611526
193000	-41778.959477013195	-2116.304445619365	-39662.65503139383	3530.1538384285577	21248.792520064893	1701.697214693758	4.9082373026035E-5	-39662.65503139383	0.0	-2104.830318971462
194000	-41772.75924559269	-2122.733855572297	-39650.0253900204	3667.485140152533	21706.965154964182	1842.8635757006045	4.9082373026035E-5	-39650.0253900204	0.0	-2111.14278103128
195000	-41769.468052463606	-2116.854783141896	-39652.61326932171	3455.2288022938765	21042.655388232088	1642.7185597919893	4.9082373026035E-5	-39652.61326932171	0.0	-2105.4322920527693
196000	-41784.18929372672	-2129.612589805098	-39654.57670392162	3634.109924397605	22114.16972506931	1927.9984651651262	4.9082373026035E-5	-39654.57670392162	0.0	-2117.9550663671225
197000	-41785.27238422251	-2125.2418949552016	-39660.03048926731	3563.80628328395	21613.965476224075	1630.4137233623126	4.9082373026035E-5	-39660.03048926731	0.0	-2113.830400168376
198000	-41770.68335242551	-2122.573970026023	-39648.10938239949	3467.682078924682	21383.264656813957	1733.3956878122135	4.9082373026035E-5	-39648.10938239949	0.0	-2111.0727951207127
199000	-41798.37262619023	-2122.0310526799035	-39676.341573510326	3654.717010169385	21850.400404201955	1770.169460310033	4.9082373026035E-5	-39676.341573510326	0.0	-2110.4990858941733
200000	-41784.23747780629	-2121.442337022428	-39662.79514078386	3446.0578976703696	21296.376648615656	1969.8292365904363	4.9082373026035E-5	-39662.79514078386	0.0	-2109.7531870890393
201000	-41762.12386314267	-2111.422239472944	-39650.70162366972	3514.1965982512374	21139.14419078761	1521.3383584839419	4.9082373026035E-5	-39650.70162366972	0.0	-2100.1118484975636
202000	-41774.50929593763	-2126.401019841704	-39648.108276095925	3644.849560610401	22314.228523957183	1801.7327558517152	4.9082373026035E-5	-39648.108276095925	0.0	-2114.8431086348396
203000	-41762.49551695329	-2114.0969582134126	-39648.39855873988	3550.5928065041744	21199.9847721756	1610.3781431586272	4.9082373026035E-5	-39648.39855873988	0.0	-2102.7035395002486
204000	-41780.01669584265	-2120.865635279781	-39659.151060562865	3586.597953133602	21576.778684082117	1820.928555629276	4.9082373026035E-5	-39659.151060562865	0.0	-2109.2921574739435
205000	-41786.11264630817	-2118.4725383614987	-39667.64010794667	3431.499104606404	21367.949774250148	1695.4064660465958	4.9082373026035E-5	-39667.64010794667	0.0	-2107.0038369151043
206000	-41794.19646676876	-2118.1002278189835	-39676.09623894977	3520.582533758063	21589.338748953705	1852.690711448526	4.9082373026035E-5	-39676.09623894977	0.0	-2106.501334700193
207000	-41794.7316588394	-2120.6414104352457	-39674.09024840416	3680.4221002802374	21931.656281491407	1664.4984939229976	4.9082373026035E-5	-39674.09024840416	0.0	-2109.199647450556
208000	-41806.927244345185	-2113.934150464043	-39692.993093881145	3618.9954662993073	21222.514167157562	1704.1514762962918	4.9082373026035E-5	-39692.993093881145	0.0	-2102.457912442534
209000	-41793.20883701562	-2126.058775710856	-39667.15006130476	3614.4217652310726	21856.335142399726	1855.6509157780772	4.9082373026035E-5	-39667.15006130476	0.0	-2114.457535202092
210000	-41784.77137877194	-2129.4799351270835	-39655.291443644855	3767.4367538365495	22068.77874684007	1454.4293126901446	4.9082373026035E-5	-39655.291443644855	0.0	-2118.235055340329
211000	-41788.531411762364	-2124.8620622479107	-39663.66934951445	3562.91289939808	21897.014931728212	1903.560502961711	4.9082373026035E-5	-39663.66934951445	0.0	-2113.2233207826275
212000	-41757.19813495669	-2111.2179584782034	-39645.980176478486	3557.2316881072566	21230.883508892497	1696.6888744356456	4.9082373026035E-5	-39645.980176478486	0.0	-2099.7481495085435
213000	-41763.9369459097	-2114.6339274393035	-39649.3030184704	3565.371384970458	21174.9149928708	1616.2542323011048	4.9082373026035E-5	-39649.3030184704	0.0	-2103.2351851168955
214000	-41775.07107146367	-2125.147046732002	-39649.92402473167	3547.2832111625125	21697.035681817295	1908.464783598393	4.9082373026035E-5	-39649.92402473167	0.0	-2113.504517600106
215000	-41778.18277759965	-2114.9454059054237	-39663.237371694224	3424.7567023367933	20930.97927088033	1710.733080835002	4.9082373026035E-5	-39663.237371694224	0.0	-2103.463520141737
216000	-41774.31444749709	-2122.7080574421607	-39651.60639005493	3512.2763196464875	21238.017112780486	1681.962368246286	4.9082373026035E-5	-39651.60639005493	0.0	-2111.2510152084255
217000	-41770.6830136688	-2117.0676318849173	-39653.615381783886	3453.841750105821	21048.737762432134	1799.5295287556614	4.9082373026035E-5	-39653.615381783886	0.0	-2105.511517506116
218000	-41773.19289306565	-2124.960196109745	-39648.23269695591	3555.0311832394623	21691.38224017536	1983.95312432943	4.9082373026035E-5	-39648.23269695591	0.0	-2113.260512791794
219000	-41785.558507515045	-2129.401768597549	-39656.156738917496	3565.612949523748	21765.953040183667	2037.424509596836	4.9082373026035E-5	-39656.156738917496	0.0	-2117.662847245207
220000	-41774.76892728898	-2125.4210530752034	-39649.347874213774	3577.8813301919195	21525.65704521034	1674.673106647	4.9082373026035E-5	-39649.347874213774	0.0	-2113.9703697086406
221000	-41759.658400249966	-2120.767919159659	-39638.890481090304	3597.0584233426703	21314.925674328537	1785.372636949665	4.9082373026035E-5	-39638.890481090304	0.0	-2109.2234008423266
222000	-41775.04358111735	-2120.3454635937974	-39654.698117523556	3494.655335081403	21115.114061346732	1856.3922802764018	4.9082373026035E-5	-39654.698117523556	0.0	-2108.7436357574566
223000	-41780.311197880466	-2125.3696248145425	-39654.941573065924	3551.6943193784305	21455.372180587437	1656.809373330193	4.9082373026035E-5	-39654.941573065924	0.0	-2113.9346378052805
224000	-41778.81465631918	-2130.466346309774	-39648.3483100094	3627.888940506321	22080.68600512081	1715.2249074746405	4.9082373026035E-5	-39648.3483100094	0.0	-2118.9806179940224
225000	-41760.347707899076	-2114.5899526341045	-39645.757755264975	3606.4367999441893	21310.704299972884	1803.5718917600848	4.9082373026035E-5	-39645.757755264975	0.0	-2103.0305431417064
226000	-41749.0639807573	-2114.6721846747714	-39634.39179608253	3536.354141481844	21112.18654463377	1642.5295963503952	4.9082373026035E-5	-39634.39179608253	0.0	-2103.249861857176
227000	-41762.31545815132	-2121.024051144858	-39641.291407006465	3645.9291523987513	21659.09169847055	1641.7363130166937	4.9082373026035E-5	-39641.291407006465	0.0	-2109.60243494659
228000	-41763.486972694496	-2124.5850979172487	-39638.90187477725	3554.6497621192043	21734.549639743378	1817.7327170975843	4.9082373026035E-5	-39638.90187477725	0.0	-2113.0142008034786
229000	-41777.92039601871	-2126.0023551658574	-39651.91804085285	3508.3331424619287	21740.453655593683	1878.80120211084	4.9082373026035E-5	-39651.91804085285	0.0	-2114.382879588803
230000	-41772.98346811508	-2120.5879629629962	-39652.39550515209	3480.083916005848	21335.56169580284	1874.5811161266067	4.9082373026035E-5	-39652.39550515209	0.0	-2108.971795379737
231000	-41766.610590995595	-2120.9776973397165	-39645.63289365588	3545.6145636204988	21450.974398415037	1868.907638984439	4.9082373026035E-5	-39645.63289365588	0.0	-2109.3659882732204
232000	-41769.427951718215	-2116.048791700007	-39653.37916001821	3510.826296441342	21363.342202394226	1693.0105477011773	4.9082373026035E-5	-39653.37916001821	0.0	-2104.5821615853492
233000	-41772.99696088542	-2124.4936768213397	-39648.503284064085	3421.431933768162	21417.19453993356	1724.4158075377713	4.9082373026035E-5	-39648.503284064085	0.0	-2113.000116042992
234000	-41788.32393116628	-2113.8364878482744	-39674.487443318	3367.7121752076164	21054.103315756227	1836.8391937604806	4.9082373026035E-5	-39674.487443318	0.0	-2102.250226133478
235000	-41771.20403105	-2117.1834617030595	-39654.02056934694	3679.1622629799585	21658.3652187895	1639.878122007114	4.9082373026035E-5	-39654.02056934694	0.0	-2105.76350197391
236000	-41775.68414900116	-2125.5135980844348	-39650.17055091672	3573.472337394218	21878.999104652474	1783.4419522096139	4.9082373026035E-5	-39650.17055091672	0.0	-2113.9706680287527
237000	-41780.77578857269	-2126.0941412910315	-39654.68164728166	3580.034860141933	21830.46462191294	1945.5955666397874	4.9082373026035E-5	-39654.68164728166	0.0	-2114.423234123611
238000	-41768.27607969275	-2118.376270291004	-39649.899809401744	3497.768849160223	21230.08195773086	1636.926016340501	4.9082373026035E-5	-39649.899809401744	0.0	-2106.9589458906134
239000	-41773.246375104856	-2114.964071186436	-39658.28230391842	3623.9807032014314	21561.84959571236	1725.2524707919906	4.9082373026035E-5	-39658.28230391842	0.0	-2103.4697993915916
240000	-41776.051604866196	-2117.998852990833	-39658.052751875366	3622.731942065462	21552.391922755494	1678.1821050034628	4.9082373026035E-5	-39658.052751875366	0.0	-2106.545105210676
241000	-41774.88742215841	-2109.9287778247576	-39664.95864433365	3554.825755591917	21221.69139559297	1636.8552990334808	4.9082373026035E-5	-39664.95864433365	0.0	-2098.511516609106
242000	-41764.339375533535	-2110.314762142706	-39654.02461339083	3527.8533546064286	21030.767385486095	1701.4074533933642	4.9082373026035E-5	-39654.02461339083	0.0	-2098.840884965567
243000	-41780.594069037856	-2122.705027689337	-39657.88904134852	3562.859051803322	21506.91746896517	1805.3143586750894	4.9082373026035E-5	-39657.88904134852	0.0	-2111.1442000134457
244000	-41784.377298381754	-2122.362244030311	-39662.01505435145	3688.2393393256298	21553.65511748963	1773.1565344823632	4.9082373026035E-5	-39662.01505435145	0.0	-2110.827803031679
245000	-41776.72470354533	-2127.2369382742745	-39649.48776527106	3644.9681698896193	21670.68923837284	1843.173557518029	4.9082373026035E-5	-39649.48776527106	0.0	-2115.6456164991773
246000	-41769.101976502956	-2121.6332334684494	-39647.46874303451	3498.84150002811	21199.61793166567	1824.5025645718483	4.9082373026035E-5	-39647.46874303451	0.0	-2110.056874723419
247000	-41794.87344477571	-2130.8483886280114	-39664.0250561477	3717.436742754862	22241.041319849173	1649.439093487799	4.9082373026035E-5	-39664.0250561477	0.0	-2119.419924934845
