state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-39847.312864070314	-2124.5996177854463	-37722.71324628487	5186.203310258193	24586.918751136567	2056.2865721309454	4.411623669320035E-5	-37722.71324628487	0.0	-2112.8470901525957
158000	-39850.46611878163	-2126.377253874531	-37724.0888649071	5239.173714708703	24956.957920434827	1844.9287984473922	4.411623669320035E-5	-37724.0888649071	0.0	-2114.784532911776
159000	-39835.587725653124	-2124.450467933044	-37711.13725772008	5304.265029139778	24885.685081126554	1753.6789178958534	4.411623669320035E-5	-37711.13725772008	0.0	-2112.9322327364807
160000	-39834.117587424815	-2124.5266948749313	-37709.59089254988	5406.301086389366	25151.942412209046	1902.2432563190514	4.411623669320035E-5	-37709.59089254988	0.0	-2112.888972335512
161000	-39829.93946214538	-2120.569726768834	-37709.36973537655	5462.746519374197	24836.810390191084	1943.6224934315183	4.411623669320035E-5	-37709.36973537655	0.0	-2108.9003144679637
162000	-39838.84488981135	-2126.135399104031	-37712.70949070732	5418.759968729854	25171.4178362578	1711.8064028902356	4.411623669320035E-5	-37712.70949070732	0.0	-2114.652594284964
163000	-39858.442740321305	-2128.024304335074	-37730.418435986234	5645.496244018461	25850.996198798523	1741.681203493605	4.411623669320035E-5	-37730.418435986234	0.0	-2116.516137483595
164000	-39839.0929023443	-2118.17763842782	-37720.91526391648	5497.071978123794	25062.707270524646	1733.2590129941345	4.411623669320035E-5	-37720.91526391648	0.0	-2106.6765791271264
165000	-39835.77298806808	-2112.256055844701	-37723.51693222338	5318.179859420017	24718.41775860577	1717.0702421630688	4.411623669320035E-5	-37723.51693222338	0.0	-2100.7687517207255
166000	-39858.26272767518	-2127.2774127855064	-37730.98531488967	5308.418135790839	25447.673118122817	1544.5344763528492	4.411623669320035E-5	-37730.98531488967	0.0	-2115.9449526587878
167000	-39832.65397758222	-2115.07750704063	-37717.576470541586	5330.505706152884	24796.549798135486	1811.397079497761	4.411623669320035E-5	-37717.576470541586	0.0	-2103.511738926377
168000	-39832.789044265206	-2118.3163786330356	-37714.47266563217	5146.929587993045	24756.948362983178	1717.1285070637925	4.411623669320035E-5	-37714.47266563217	0.0	-2106.82902478064
169000	-39849.33319955871	-2108.522179018429	-37740.81102054028	5184.715295974476	24216.795796047656	1651.856044334682	4.411623669320035E-5	-37740.81102054028	0.0	-2097.0915730514253
170000	-39846.74012844805	-2113.00034284976	-37733.73978559829	5389.814602244421	24903.14199681545	1567.5722124478414	4.411623669320035E-5	-37733.73978559829	0.0	-2101.646276048413
171000	-39857.562979523515	-2117.1985718078236	-37740.36440771569	5391.315345729929	25145.64641790059	1925.9495409867434	4.411623669320035E-5	-37740.36440771569	0.0	-2105.542614304686
172000	-39846.896316142906	-2114.3874399008155	-37732.50887624209	5434.43773580317	24975.442681352575	1823.9261095358816	4.411623669320035E-5	-37732.50887624209	0.0	-2102.811545459318
173000	-39841.88291392826	-2116.1221643862564	-37725.760749542	5689.257497169337	25715.44205619044	1804.4712763651585	4.411623669320035E-5	-37725.760749542	0.0	-2104.562022726333
174000	-39847.36096776002	-2114.7701054805507	-37732.59086227947	5666.740564119001	25670.042569293684	1620.6954336027034	4.411623669320035E-5	-37732.59086227947	0.0	-2103.3673518051432
175000	-39847.962307515045	-2121.3290884209446	-37726.6332190941	5506.970396455261	25745.058378382004	1708.5062000171583	4.411623669320035E-5	-37726.6332190941	0.0	-2109.849111234533
176000	-39839.98232602099	-2119.543691692917	-37720.43863432807	5463.959822684065	25196.986595196802	1779.754791892127	4.411623669320035E-5	-37720.43863432807	0.0	-2108.0037994280424
177000	-39854.06817191172	-2118.42317860091	-37735.64499331081	5472.369832652486	25070.25250880657	1629.7380904693712	4.411623669320035E-5	-37735.64499331081	0.0	-2107.012289896495
178000	-39849.428128445914	-2123.5953945857877	-37725.83273386012	5266.237177552803	24809.851552513544	1679.5158817979413	4.411623669320035E-5	-37725.83273386012	0.0	-2112.1404836249685
179000	-39860.35344647225	-2125.9758225340993	-37734.37762393815	5444.94880125185	25494.97926618941	1783.4076688513046	4.411623669320035E-5	-37734.37762393815	0.0	-2114.432920696208
180000	-39846.78626632702	-2116.6581172441247	-37730.1281490829	5402.0655413869845	24769.4755654745	1842.6938536958537	4.411623669320035E-5	-37730.1281490829	0.0	-2105.0671780861862
181000	-39852.460958484546	-2125.701756635813	-37726.759201848734	5163.823821405247	24605.822540096662	1869.947954496815	4.411623669320035E-5	-37726.759201848734	0.0	-2114.089229065224
182000	-39841.36533416219	-2124.537660988376	-37716.827673173815	5242.877106732684	24759.392495782755	1811.6484739666746	4.411623669320035E-5	-37716.827673173815	0.0	-2112.971689031341
183000	-39840.770889470165	-2126.7944562706025	-37713.97643319956	5443.16275508149	25368.29323723905	1821.9498272142703	4.411623669320035E-5	-37713.97643319956	0.0	-2115.2201546854762
184000	-39831.75761249111	-2113.522083658665	-37718.23552883244	5261.920872796204	24540.439138660906	1736.4588034728026	4.411623669320035E-5	-37718.23552883244	0.0	-2102.0183201436384
185000	-39841.55048868396	-2121.3017201919874	-37720.248768491976	5297.317044517964	25011.97445508625	1683.9261236737152	4.411623669320035E-5	-37720.248768491976	0.0	-2109.8429693656917
186000	-39845.990571099086	-2126.6840653173685	-37719.306505781715	5405.898918339374	25220.134457129298	1880.175785807912	4.411623669320035E-5	-37719.306505781715	0.0	-2115.0635137830045
187000	-39843.13867798425	-2118.5752988494132	-37724.56337913484	5449.882461423559	24945.17831444875	1703.2553904246045	4.411623669320035E-5	-37724.56337913484	0.0	-2107.0998313828895
188000	-39839.873003138004	-2125.8042078440894	-37714.06879529391	5107.238192684757	24696.071782446474	1815.3102271643293	4.411623669320035E-5	-37714.06879529391	0.0	-2114.2352698268755
189000	-39829.998372976734	-2115.016372423594	-37714.98200055314	5327.739901077434	24778.64257170292	1628.8183111161688	4.411623669320035E-5	-37714.98200055314	0.0	-2103.606309202025
190000	-39837.90848161629	-2120.2929004696143	-37717.615581146674	5331.072966471542	24908.592254535863	1638.525844737731	4.411623669320035E-5	-37717.615581146674	0.0	-2108.8741473469063
191000	-39842.88081233881	-2121.938775577989	-37720.94203676082	5207.620864952344	24656.204739862154	1710.194426396236	4.411623669320035E-5	-37720.94203676082	0.0	-2110.457351256949
192000	-39858.18106012958	-2128.751113444561	-37729.42994668502	5387.731822675557	25479.859959775204	1862.797004349362	4.411623669320035E-5	-37729.42994668502	0.0	-2117.144220955522
193000	-39846.60743538986	-2114.3975329761997	-37732.209902413655	5293.246014475706	24388.55560138287	1660.9634627872365	4.411623669320035E-5	-37732.209902413655	0.0	-2102.958881479679
194000	-39849.02823575127	-2125.8234307496987	-37723.20480500157	5563.2736957823445	25462.34739706946	1866.9708520303798	4.411623669320035E-5	-37723.20480500157	0.0	-2114.213246679912
195000	-39841.08179840887	-2125.905239950905	-37715.17655845797	5122.047418856368	24394.985255502987	1680.2649393324625	4.411623669320035E-5	-37715.17655845797	0.0	-2114.449676128135
196000	-39856.11750292602	-2142.5841155523176	-37713.5333873737	5488.897989936344	25981.466178849332	2131.466454624007	4.411623669320035E-5	-37713.5333873737	0.0	-2130.7785182762186
197000	-39843.2314351157	-2135.6301047259326	-37707.60133038976	5398.344667315472	25425.428672149414	1788.1572966636072	4.411623669320035E-5	-37707.60133038976	0.0	-2124.083298525469
198000	-39852.96480873086	-2133.568387786998	-37719.39642094386	5326.775720764413	25134.6229911501	1720.4343808713213	4.411623669320035E-5	-37719.39642094386	0.0	-2122.0782150522355
199000	-39861.424704920486	-2134.7304426093156	-37726.69426231117	5366.094425425692	25512.56044014558	1666.3940366016795	4.411623669320035E-5	-37726.69426231117	0.0	-2123.2870137972554
200000	-39849.268805047555	-2128.734489707276	-37720.53431534028	5195.112216740629	24801.577915593276	1886.3486357172096	4.411623669320035E-5	-37720.53431534028	0.0	-2117.1091156333327
201000	-39839.54673195269	-2129.2050498048407	-37710.341682147846	5229.267543022216	24765.49291528753	1717.683763705898	4.411623669320035E-5	-37710.341682147846	0.0	-2117.717222128349
202000	-39866.88019946475	-2140.908672246672	-37725.97152721808	5568.419203397513	26109.049395310296	1807.504558559088	4.411623669320035E-5	-37725.97152721808	0.0	-2129.3460638378765
203000	-39855.51612336813	-2131.4385107851967	-37724.07761258293	5370.595296401042	24920.72040972529	1745.7071312655573	4.411623669320035E-5	-37724.07761258293	0.0	-2119.9269580386663
204000	-39866.5764018156	-2136.6725705273043	-37729.90383128829	5282.740378043374	24892.099623479975	1830.812973581941	4.411623669320035E-5	-37729.90383128829	0.0	-2125.0911382516592
205000	-39863.565642065034	-2133.341237848532	-37730.224404216504	5151.019697244254	24673.60798674168	1710.0602734311813	4.411623669320035E-5	-37730.224404216504	0.0	-2121.8599284723477
206000	-39852.235538593144	-2142.0089656975547	-37710.22657289559	5455.783535659398	25707.546662806068	1976.0094366718645	4.411623669320035E-5	-37710.22657289559	0.0	-2130.3151977928887
207000	-39852.89831034306	-2127.138011027615	-37725.76029931544	5345.005888719231	25062.699144485727	1713.8435129025484	4.411623669320035E-5	-37725.76029931544	0.0	-2115.653463404895
208000	-39846.2350337334	-2129.4926416897056	-37716.74239204369	5406.04355419118	25023.16191465059	1989.4505182929413	4.411623669320035E-5	-37716.74239204369	0.0	-2117.788877900918
209000	-39851.64329317279	-2134.8459726172337	-37716.79732055555	5317.420771817189	25445.77216422678	1883.903119798422	4.411623669320035E-5	-37716.79732055555	0.0	-2123.22250729287
210000	-39836.01408862851	-2130.2527769381322	-37705.761311690374	5427.8684634704605	25176.82289334247	1442.3954394732552	4.411623669320035E-5	-37705.761311690374	0.0	-2119.0199848991583
211000	-39850.4987920558	-2131.772468320231	-37718.726323735566	5311.243688430828	25143.60990711897	1976.0071278954863	4.411623669320035E-5	-37718.726323735566	0.0	-2120.0787021381457
212000	-39855.76735765273	-2133.800234397529	-37721.9671232552	5398.467788616953	25190.973666377595	1775.9781541815341	4.411623669320035E-5	-37721.9671232552	0.0	-2122.2634598954114
213000	-39865.84637313972	-2132.270267960921	-37733.5761051788	5318.546860739533	24792.170325472627	1802.294272312924	4.411623669320035E-5	-37733.5761051788	0.0	-2120.7118991492252
214000	-39865.41448020934	-2145.9278352221404	-37719.486644987206	5589.199713002217	26032.66759431374	2304.1998816439614	4.411623669320035E-5	-37719.486644987206	0.0	-2134.0067969184447
215000	-39837.963495336444	-2124.2149373728685	-37713.748557963576	5258.871058219245	24489.440602289287	1745.0726955281343	4.411623669320035E-5	-37713.748557963576	0.0	-2112.703917704412
216000	-39847.21347263592	-2129.858562780903	-37717.35490985502	5439.929368601051	25097.32785209356	1730.6683953685135	4.411623669320035E-5	-37717.35490985502	0.0	-2118.359696372479
217000	-39844.7054540937	-2136.3919042779116	-37708.31354981579	5344.645164339756	25335.03685434364	1858.5397996967477	4.411623669320035E-5	-37708.31354981579	0.0	-2124.7883763893924
218000	-39852.910590835876	-2129.96113449107	-37722.9494563448	5547.562646029943	25582.06035352387	1859.4964162670267	4.411623669320035E-5	-37722.9494563448	0.0	-2118.356849916559
219000	-39850.409736793634	-2126.649444294823	-37723.76029249881	5322.539093101492	24962.001606494836	1839.0294615810546	4.411623669320035E-5	-37723.76029249881	0.0	-2115.06143104796
220000	-39864.376142609806	-2123.71552776261	-37740.6606148472	5302.944354654814	24960.311050086515	1766.7168971647109	4.411623669320035E-5	-37740.6606148472	0.0	-2112.1864257423963
221000	-39850.142319143495	-2123.0114963293295	-37727.130822814164	5435.903095584446	24824.47181780909	1816.5804921520999	4.411623669320035E-5	-37727.130822814164	0.0	-2111.441530721706
222000	-39858.89361679137	-2125.402845455805	-37733.490771335564	5196.88518598498	24414.969988185756	1741.9294649573167	4.411623669320035E-5	-37733.490771335564	0.0	-2113.8944695942214
223000	-39865.45626526534	-2128.0258126769136	-37737.43045258843	5369.498894052508	25113.134325183222	1707.4795287640218	4.411623669320035E-5	-37737.43045258843	0.0	-2116.546716214726
224000	-39858.14001978513	-2135.6090406900707	-37722.53097909506	5359.4106844533135	25108.255261689803	1532.9211013430001	4.411623669320035E-5	-37722.53097909506	0.0	-2124.2875897559707
225000	-39843.988477446714	-2123.811139887966	-37720.17733755875	5304.846013871521	24785.639641548907	1853.2940341701187	4.411623669320035E-5	-37720.17733755875	0.0	-2112.211768053635
226000	-39845.324768814506	-2121.0103021795458	-37724.31446663496	5329.52138921874	24619.766801386697	1684.6796378758386	4.411623669320035E-5	-37724.31446663496	0.0	-2109.550896254137
227000	-39854.242357463656	-2137.7709683488893	-37716.47138911477	5558.077697254359	25989.196062115512	1751.3781741627804	4.411623669320035E-5	-37716.47138911477	0.0	-2126.2546587891507
228000	-39853.70465398095	-2125.821317667612	-37727.88333631334	5364.273390901247	25137.605314790944	1809.8785561057805	4.411623669320035E-5	-37727.88333631334	0.0	-2114.25678142175
229000	-39866.64653372725	-2125.8572878582113	-37740.78924586904	5280.639899532056	25195.72599939884	1942.9351464737558	4.411623669320035E-5	-37740.78924586904	0.0	-2114.188396655792
230000	-39841.502117719385	-2127.5418924074665	-37713.960225311916	5248.247171841154	24907.74247262524	1882.0516237538088	4.411623669320035E-5	-37713.960225311916	0.0	-2115.919873772975
231000	-39856.0794248578	-2131.8245922975775	-37724.254832560226	5284.307794958671	24964.312874895622	1884.9170232900776	4.411623669320035E-5	-37724.254832560226	0.0	-2120.2003353236732
232000	-39843.21806183095	-2128.60942831857	-37714.608633512384	5294.903282893239	25022.27203930515	1768.4987177555818	4.411623669320035E-5	-37714.608633512384	0.0	-2117.078847163445
233000	-39858.37518206164	-2124.549536390376	-37733.82564567126	5198.11817341421	24961.457286745936	1712.1678965954889	4.411623669320035E-5	-37733.82564567126	0.0	-2113.066422158641
234000	-39853.38364585192	-2117.4351511917116	-37735.94849466021	5232.317671246476	24556.748927580986	1858.899581432892	4.411623669320035E-5	-37735.94849466021	0.0	-2105.831338671236
235000	-39827.24809295747	-2118.0249926963975	-37709.22310026107	5367.794362303824	24762.32165630618	1670.9093557483275	4.411623669320035E-5	-37709.22310026107	0.0	-2106.577603059184
236000	-39831.24986159664	-2122.258748019131	-37708.99111357751	5234.87350956101	24871.0182911402	1605.281460732207	4.411623669320035E-5	-37708.99111357751	0.0	-2110.869961869791
237000	-39835.74004385499	-2124.6425445218415	-37711.09749933315	5346.946882268458	25318.942016532143	1865.141808148922	4.411623669320035E-5	-37711.09749933315	0.0	-2113.0338020048785
238000	-39833.91540252733	-2117.897338470258	-37716.018064057076	5282.162007620107	24830.7211833879	1779.8335245554954	4.411623669320035E-5	-37716.018064057076	0.0	-2106.3573812759023
239000	-39847.89837262204	-2123.987824696807	-37723.91054792523	5351.885927895549	25282.03482126412	1889.082398174876	4.411623669320035E-5	-37723.91054792523	0.0	-2112.360319696791
240000	-39842.37737697612	-2116.907121527707	-37725.47025544841	5318.172175220539	24844.118422869185	1720.678138101563	4.411623669320035E-5	-37725.47025544841	0.0	-2105.4167411491508
241000	-39837.256266275894	-2124.589957075412	-37712.66630920048	5271.677505900629	24988.624830928886	1735.1350367864252	4.411623669320035E-5	-37712.66630920048	0.0	-2113.087311726107
242000	-39846.65328968544	-2123.4203189134464	-37723.23297077199	5280.46458925917	24809.635464040297	1848.32341395655	4.411623669320035E-5	-37723.23297077199	0.0	-2111.824895550475
243000	-39855.89809713396	-2123.6692634783585	-37732.2288336556	5352.582960062311	25082.52083407329	1848.8388466350923	4.411623669320035E-5	-37732.2288336556	0.0	-2112.0734302031287
244000	-39855.15825555467	-2121.7338850824285	-37733.42437047224	5530.9668345012105	25247.947094469127	1799.5256363521903	4.411623669320035E-5	-37733.42437047224	0.0	-2110.177773879916
245000	-39855.53830424911	-2126.686200630941	-37728.85210361817	5397.909473085286	25100.85133749729	1823.5269617887793	4.411623669320035E-5	-37728.85210361817	0.0	-2115.110627763822
