state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-34884.40444072101	-2171.4207760364766	-32712.983664684536	14847.942623419916	45497.473616803436	2332.502225559351	2.9318036966220523E-5	-32712.983664684536	0.0	-2159.4816173863014
156000	-34899.586832206	-2176.0166609800663	-32723.570171225932	14026.009558545593	44329.77682451283	2310.9362385012237	2.9318036966220523E-5	-32723.570171225932	0.0	-2164.0912905229134
157000	-34901.74584901235	-2172.330270502156	-32729.415578510198	14056.254557704224	43916.52681101691	2458.9975826744494	2.9318036966220523E-5	-32729.415578510198	0.0	-2160.3126161202645
158000	-34886.69146824341	-2163.869038187117	-32722.822430056287	14179.345486062632	44141.03872833682	2137.5327652276	2.9318036966220523E-5	-32722.822430056287	0.0	-2152.059237193877
159000	-34899.84290073985	-2163.4967633330693	-32736.346137406785	15479.50917930447	46733.26454303968	1992.1189091965384	2.9318036966220523E-5	-32736.346137406785	0.0	-2151.7910228074697
160000	-34877.78482952174	-2161.7259385611096	-32716.058890960634	14645.781126374282	44998.57393584604	2042.2181034453183	2.9318036966220523E-5	-32716.058890960634	0.0	-2149.983547919107
161000	-34886.12519533789	-2161.1409697510057	-32724.984225586883	14479.066816541028	44508.6010008253	2316.7235133304853	2.9318036966220523E-5	-32724.984225586883	0.0	-2149.211887144553
162000	-34877.72087110006	-2160.8450526053493	-32716.875818494707	14908.31569973329	45675.26645001682	1937.7090669770816	2.9318036966220523E-5	-32716.875818494707	0.0	-2149.1801292347127
163000	-34887.96766137127	-2162.5298711032465	-32725.437790268024	15143.74011869527	46249.99965639475	2013.7446734702473	2.9318036966220523E-5	-32725.437790268024	0.0	-2150.808203179468
164000	-34898.275141988786	-2165.203157806845	-32733.07198418194	14990.280471695753	45909.43280316808	1745.540089407358	2.9318036966220523E-5	-32733.07198418194	0.0	-2153.6917453975193
165000	-34889.895026409606	-2161.5596697504234	-32728.33535665918	14410.769444378704	44606.23523457686	2087.8879563253568	2.9318036966220523E-5	-32728.33535665918	0.0	-2149.784611885019
166000	-34894.285200500235	-2163.759017445341	-32730.52618305489	14750.23683473642	45824.22050408745	1838.877899105078	2.9318036966220523E-5	-32730.52618305489	0.0	-2152.1711253369117
167000	-34867.844175593964	-2148.7850913669445	-32719.059084227018	14474.165672098294	44061.11867524852	2007.0787031912284	2.9318036966220523E-5	-32719.059084227018	0.0	-2137.068315403301
168000	-34899.47019139193	-2163.410322520575	-32736.059868871354	15128.241513475712	46524.01710662958	1926.9942184752767	2.9318036966220523E-5	-32736.059868871354	0.0	-2151.7535664007423
169000	-34882.76864628199	-2146.438993927403	-32736.329652354587	14002.756247697233	43148.69479056109	1998.9345818625065	2.9318036966220523E-5	-32736.329652354587	0.0	-2134.7282158562225
170000	-34885.77963815665	-2149.054443873379	-32736.72519428327	14377.288645982979	44188.04465319028	1856.5449934440414	2.9318036966220523E-5	-32736.72519428327	0.0	-2137.4524950817276
171000	-34906.638443406046	-2158.337756985361	-32748.300686420684	14480.006243894262	44799.645796612414	2109.8853519372915	2.9318036966220523E-5	-32748.300686420684	0.0	-2146.5472080369154
172000	-34910.0718881225	-2156.759652079681	-32753.312236042817	14484.481878523493	44782.05906364178	2095.4824005429577	2.9318036966220523E-5	-32753.312236042817	0.0	-2144.979228435269
173000	-34885.560987519886	-2150.333196632968	-32735.227790886922	15572.700157568393	46748.997999082734	1986.3641569256872	2.9318036966220523E-5	-32735.227790886922	0.0	-2138.6317223815277
174000	-34883.33144822142	-2150.5663845730264	-32732.765063648396	14576.660062464905	44727.0761036694	1946.392301145279	2.9318036966220523E-5	-32732.765063648396	0.0	-2138.8948741841878
175000	-34894.03649789188	-2160.480478715025	-32733.556019176856	15121.924028675507	46541.57265517712	2053.2560468847637	2.9318036966220523E-5	-32733.556019176856	0.0	-2148.7301290927944
176000	-34880.97626975603	-2148.0007923435937	-32732.975477412434	14736.3565273285	45112.76832626212	1962.2502847079907	2.9318036966220523E-5	-32732.975477412434	0.0	-2136.3173245344406
177000	-34877.66078428511	-2147.904910555449	-32729.75587372966	14597.869687284076	44796.68321176787	1952.8481197538144	2.9318036966220523E-5	-32729.75587372966	0.0	-2136.2285210570144
178000	-34874.61204869264	-2148.697927327922	-32725.914121364716	14433.84206386487	44538.379355224155	1855.6377039124704	2.9318036966220523E-5	-32725.914121364716	0.0	-2137.0966972879673
179000	-34888.572742387405	-2156.9889847635413	-32731.583757623863	14724.011131178226	45437.37083302738	2039.8990001362815	2.9318036966220523E-5	-32731.583757623863	0.0	-2145.2482715619
180000	-34870.437697626665	-2145.1611030340187	-32725.276594592648	14590.97153912423	44426.260266332174	2059.367567983244	2.9318036966220523E-5	-32725.276594592648	0.0	-2133.4063642668084
181000	-34892.59286907549	-2161.814623597447	-32730.77824547804	14465.871306901841	45240.17279301932	2054.644594448716	2.9318036966220523E-5	-32730.77824547804	0.0	-2150.0632756569858
182000	-34868.54901616951	-2145.614952353401	-32722.93406381611	14928.025597170341	45201.33506242526	1975.7194320903627	2.9318036966220523E-5	-32722.93406381611	0.0	-2133.921400836583
183000	-34889.83840060827	-2163.0758656815483	-32726.762534926725	15115.331542482001	46295.0091050778	2119.7923013418786	2.9318036966220523E-5	-32726.762534926725	0.0	-2151.278390482266
184000	-34870.72442727894	-2149.4512697168516	-32721.273157562086	14641.628535433798	44432.29577924356	1883.2338851522818	2.9318036966220523E-5	-32721.273157562086	0.0	-2137.828327150277
185000	-34879.07534588027	-2158.1219613642984	-32720.953384515975	14403.958945215687	44398.32608101316	1964.3143001239625	2.9318036966220523E-5	-32720.953384515975	0.0	-2146.4369440331475
186000	-34854.085977658266	-2156.158956861365	-32697.9270207969	15265.109662098414	46005.40610869055	2118.315316489656	2.9318036966220523E-5	-32697.9270207969	0.0	-2144.3625122983613
187000	-34874.36850166173	-2156.2004633022125	-32718.168038359516	14967.107017069518	45418.04517896822	2011.137209181961	2.9318036966220523E-5	-32718.168038359516	0.0	-2144.4807070708016
188000	-34868.74332822668	-2156.998347047857	-32711.744981178825	13958.194309528946	43666.591311549106	1979.4393146165316	2.9318036966220523E-5	-32711.744981178825	0.0	-2145.3020222329883
189000	-34881.25166400289	-2154.155845323389	-32727.095818679503	14459.105303026134	44214.60903775293	2203.162018481792	2.9318036966220523E-5	-32727.095818679503	0.0	-2142.301282340122
190000	-34879.92150743255	-2157.193981269071	-32722.72752616348	14760.588070689631	45236.34409718929	2077.7027795131467	2.9318036966220523E-5	-32722.72752616348	0.0	-2145.4261490583813
191000	-34877.38506024088	-2154.7829613284202	-32722.60209891246	14179.29859089772	43934.211932442304	2067.059711423969	2.9318036966220523E-5	-32722.60209891246	0.0	-2143.0227159488
192000	-34880.40261132469	-2165.822709269122	-32714.579902055564	14942.20140009138	45527.21192154061	2164.5524072249164	2.9318036966220523E-5	-32714.579902055564	0.0	-2153.9943224342155
193000	-34887.58236042333	-2158.3585044758443	-32729.223855947486	15075.058357021084	45411.584126464826	2178.09663371039	2.9318036966220523E-5	-32729.223855947486	0.0	-2146.52088450519
194000	-34891.57004858646	-2169.9775251793635	-32721.592523407093	14646.92600463489	45572.15666905675	2097.1376912042883	2.9318036966220523E-5	-32721.592523407093	0.0	-2158.1959344781562
195000	-34885.50639441272	-2166.0210246721317	-32719.48536974059	14363.583994746403	44587.962106168845	1982.3941648033099	2.9318036966220523E-5	-32719.48536974059	0.0	-2154.322500471106
196000	-34895.835133020904	-2174.0584535850803	-32721.776679435825	15204.74330895155	46951.674748890386	2446.8686094327045	2.9318036966220523E-5	-32721.776679435825	0.0	-2162.048155988675
197000	-34870.98190267006	-2159.292681440608	-32711.689221229448	14598.080517057035	44744.577356925176	1910.9036801729385	2.9318036966220523E-5	-32711.689221229448	0.0	-2147.648272172363
198000	-34864.76604097973	-2154.1494401496348	-32710.616600830097	14510.171154923231	44395.41734427377	1886.6631045337688	2.9318036966220523E-5	-32710.616600830097	0.0	-2142.523820801595
199000	-34871.74978610635	-2164.3476761401353	-32707.402109966217	14758.007934375264	45541.70828159216	1893.9645795096894	2.9318036966220523E-5	-32707.402109966217	0.0	-2152.7163728892315
200000	-34880.73732545763	-2167.5707694188163	-32713.166556038817	14434.901120984116	44897.58508922581	2252.5064341765456	2.9318036966220523E-5	-32713.166556038817	0.0	-2155.683384734123
201000	-34858.31374447797	-2158.020510525274	-32700.293233952696	14410.814153777093	44329.05696547516	1886.9912972372672	2.9318036966220523E-5	-32700.293233952696	0.0	-2146.3946352407534
202000	-34864.97311331106	-2160.740842470374	-32704.232270840686	14745.09506846808	45216.19304806509	2142.547297109811	2.9318036966220523E-5	-32704.232270840686	0.0	-2148.927575218991
203000	-34862.60263840983	-2154.2867360548885	-32708.31590235494	14817.73445476718	44763.90272535987	2050.0972537604575	2.9318036966220523E-5	-32708.31590235494	0.0	-2142.5386599074864
204000	-34880.78573966022	-2159.212421799758	-32721.573317860464	14702.859498639707	44891.448404760114	2069.613377191185	2.9318036966220523E-5	-32721.573317860464	0.0	-2147.4503526532067
205000	-34898.472363201494	-2160.2862100181746	-32738.18615318332	14574.643361634751	45029.48458340447	2029.5208659176885	2.9318036966220523E-5	-32738.18615318332	0.0	-2148.5530259117795
206000	-34891.72675020277	-2164.548806101092	-32727.177944101677	14736.278787672134	45902.16043646971	2180.5451121975557	2.9318036966220523E-5	-32727.177944101677	0.0	-2152.70952286719
207000	-34886.326463686244	-2150.021999105621	-32736.304464580622	14690.224704554355	45011.19374012469	1875.6731797923167	2.9318036966220523E-5	-32736.304464580622	0.0	-2138.404974804371
208000	-34888.91954077298	-2161.6448050365416	-32727.27473573644	14825.422610064694	45454.837336259516	2226.5243373672056	2.9318036966220523E-5	-32727.27473573644	0.0	-2149.774615654053
209000	-34903.325100475275	-2160.768436864214	-32742.55666361106	15161.126261579186	46365.99181850546	2125.261417895265	2.9318036966220523E-5	-32742.55666361106	0.0	-2148.9671513083313
210000	-34895.202911603374	-2161.066341310294	-32734.136570293078	14902.630368576667	45818.665631514494	1618.5125431637769	2.9318036966220523E-5	-32734.136570293078	0.0	-2149.6655579343133
211000	-34896.23955972911	-2158.005323056331	-32738.23423667278	14254.827130828964	44417.058857750504	2232.328226175786	2.9318036966220523E-5	-32738.23423667278	0.0	-2146.1312759725056
212000	-34892.45884939654	-2148.2955777624593	-32744.163271634083	14372.699878105734	44231.36037130365	1840.1438619356463	2.9318036966220523E-5	-32744.163271634083	0.0	-2136.7066741089193
213000	-34877.30089760287	-2150.62028205546	-32726.680615547415	15071.574343046743	45759.99362338996	1994.3697018179403	2.9318036966220523E-5	-32726.680615547415	0.0	-2138.9128761191478
214000	-34875.826597121624	-2152.410258007276	-32723.41633911435	14816.192046240314	45192.699770932544	1953.5693399924191	2.9318036966220523E-5	-32723.41633911435	0.0	-2140.733324392175
215000	-34870.577865840125	-2142.7274372238835	-32727.850428616242	14271.977065883544	43727.36872541406	1844.9451198107122	2.9318036966220523E-5	-32727.850428616242	0.0	-2131.13470325656
216000	-34874.26364161847	-2147.181582899387	-32727.08205871908	14591.143111486414	44506.44374740905	1800.3293507101776	2.9318036966220523E-5	-32727.08205871908	0.0	-2135.624815987395
217000	-34875.574731548615	-2146.7831545353497	-32728.791577013268	15803.758829184339	46874.56987609794	1949.1322374272888	2.9318036966220523E-5	-32728.791577013268	0.0	-2135.1095714967605
218000	-34873.32930937072	-2160.139079224703	-32713.190230146014	14688.402278603977	45177.72318297255	2224.8587184539265	2.9318036966220523E-5	-32713.190230146014	0.0	-2148.2699987166784
219000	-34878.931030286454	-2158.646550141191	-32720.284480145263	14584.754627314642	44996.13447335375	2009.7805190865556	2.9318036966220523E-5	-32720.284480145263	0.0	-2146.9277895216696
220000	-34877.16254870765	-2154.248021161418	-32722.914527546232	14833.049422195747	45178.77676895194	2003.6659197755716	2.9318036966220523E-5	-32722.914527546232	0.0	-2142.5337557646785
221000	-34892.01567486242	-2162.908190527358	-32729.10748433506	14894.380317928046	45622.863800740895	1974.6043038185298	2.9318036966220523E-5	-32729.10748433506	0.0	-2151.2154713505083
222000	-34877.586386751645	-2151.218242011708	-32726.368144739936	14129.392850419541	43457.037122831054	1926.7884681045277	2.9318036966220523E-5	-32726.368144739936	0.0	-2139.5616431475137
223000	-34883.014958212676	-2161.4863274683407	-32721.52863074434	13892.683297428792	43331.576168005195	2046.0005202339812	2.9318036966220523E-5	-32721.52863074434	0.0	-2149.7412048605634
224000	-34895.1627254215	-2168.480526297501	-32726.682199124	15121.441009523083	45869.41604591233	1887.0595150634833	2.9318036966220523E-5	-32726.682199124	0.0	-2156.8545978196153
225000	-34873.03849490889	-2155.7468052715817	-32717.291689637306	14652.886325866204	44433.65505509551	1833.8304559726841	2.9318036966220523E-5	-32717.291689637306	0.0	-2144.1629528729704
226000	-34872.002569369884	-2151.9810945128893	-32720.021474856996	14138.134757464668	43573.95323028097	1956.9662550218684	2.9318036966220523E-5	-32720.021474856996	0.0	-2140.301600716487
227000	-34890.02019958838	-2162.6455212751434	-32727.37467831324	15416.568379678609	46777.72516298471	2140.1798082039354	2.9318036966220523E-5	-32727.37467831324	0.0	-2150.833889563681
228000	-34882.82414052552	-2152.315025783716	-32730.5091147418	14628.653477307402	44564.5384188992	2003.0692817058834	2.9318036966220523E-5	-32730.5091147418	0.0	-2140.6011997160076
229000	-34897.68496622169	-2161.014538114787	-32736.670428106903	14817.628475635927	45623.10823961397	2172.206347530355	2.9318036966220523E-5	-32736.670428106903	0.0	-2149.180926791526
230000	-34882.09677856058	-2162.032331664376	-32720.064446896205	14780.639987917004	45359.93893061357	2072.0343031298835	2.9318036966220523E-5	-32720.064446896205	0.0	-2150.268535539395
231000	-34891.8554504432	-2161.187348677069	-32730.668101766136	15181.146061508893	46050.77488099615	2170.204432790435	2.9318036966220523E-5	-32730.668101766136	0.0	-2149.3551021321523
232000	-34896.16565873262	-2160.389460597201	-32735.77619813542	14367.366475348079	44577.841474123925	1873.8834079438723	2.9318036966220523E-5	-32735.77619813542	0.0	-2148.773840612433
233000	-34884.908018904556	-2162.7850051254954	-32722.123013779063	14305.061516209624	44465.01358058865	1865.690244777833	2.9318036966220523E-5	-32722.123013779063	0.0	-2151.175830218602
234000	-34883.32973261771	-2171.1391181865542	-32712.19061443116	14741.583797551395	45896.74499753869	2336.701235457687	2.9318036966220523E-5	-32712.19061443116	0.0	-2159.1972891127393
235000	-34886.371158685186	-2165.6018374440782	-32720.76932124111	15002.900037116642	45697.68797341043	1872.313097673473	2.9318036966220523E-5	-32720.76932124111	0.0	-2153.9874506368305
236000	-34876.74211205602	-2163.9806329345074	-32712.761479121513	14368.80612124411	44453.648595917	2167.4786266860424	2.9318036966220523E-5	-32712.761479121513	0.0	-2152.150246611013
237000	-34892.088063710835	-2161.6349222720337	-32730.453141438804	14712.360069463795	45041.09418937466	2290.88200828522	2.9318036966220523E-5	-32730.453141438804	0.0	-2149.7224845154115
238000	-34892.044013499755	-2161.9699059598024	-32730.074107539953	14629.691771843296	44807.55832436097	1987.895381626632	2.9318036966220523E-5	-32730.074107539953	0.0	-2150.2672953834476
239000	-34889.19250154901	-2160.8890467581023	-32728.303454790912	14401.923633700759	44484.537077631874	2057.70101503619	2.9318036966220523E-5	-32728.303454790912	0.0	-2149.135503630152
240000	-34873.98105811847	-2155.251103203105	-32718.729954915365	14384.454521928224	44196.59215802584	1960.1661598354376	2.9318036966220523E-5	-32718.729954915365	0.0	-2143.5692015972168
241000	-34869.93854683016	-2156.381435453739	-32713.557111376424	14339.900509524165	44296.88733123672	1980.6340871408145	2.9318036966220523E-5	-32713.557111376424	0.0	-2144.6842209544498
242000	-34870.611420863635	-2157.927933482452	-32712.683487381186	14604.506088931259	44531.21932359265	1903.1537642283965	2.9318036966220523E-5	-32712.683487381186	0.0	-2146.2895065684984
