state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-42309.073017524905	-2161.9754647467885	-40147.09755277812	3528.3590647849455	21948.28765275721	1960.2048713812949	4.7707944409873475E-5	-40147.09755277812	0.0	-2150.29353403495
155000	-42285.90906689085	-2158.3704342737456	-40127.5386326171	3450.23089482673	21750.550845883456	2001.8395453582586	4.7707944409873475E-5	-40127.5386326171	0.0	-2146.6575141067055
156000	-42297.97598465644	-2167.1539467031494	-40130.822037953294	3266.648334446846	21650.725818206112	2092.9352354016833	4.7707944409873475E-5	-40130.822037953294	0.0	-2155.375320654238
157000	-42313.156277986265	-2167.4382379448475	-40145.718040041414	3282.1659424897193	21634.738789296618	2468.6182337047317	4.7707944409873475E-5	-40145.718040041414	0.0	-2155.414772872262
158000	-42316.912767679096	-2164.1446704978816	-40152.768097181215	3315.0630523915097	21885.431236520828	2168.0017364826704	4.7707944409873475E-5	-40152.768097181215	0.0	-2152.3139270053844
159000	-42307.144705475985	-2160.847607779877	-40146.29709769611	3475.0870800242787	21744.783295872472	1979.6840149894429	4.7707944409873475E-5	-40146.29709769611	0.0	-2149.15110070761
160000	-42313.53124635234	-2163.712948805818	-40149.81829754652	3464.7517041341757	22024.20428442734	2075.775495558289	4.7707944409873475E-5	-40149.81829754652	0.0	-2151.946487681189
161000	-42303.77937250707	-2157.554241454792	-40146.225131052284	3436.3048323204007	21779.10752510696	2193.9538415637644	4.7707944409873475E-5	-40146.225131052284	0.0	-2145.7058812071978
162000	-42299.402975787125	-2167.956463109555	-40131.44651267757	3447.996940216268	22477.889642770173	1951.2730900063298	4.7707944409873475E-5	-40131.44651267757	0.0	-2156.281262544254
163000	-42299.82864274396	-2164.5863575115854	-40135.24228523237	3549.0205887405405	22470.37903351877	1977.8639986353066	4.7707944409873475E-5	-40135.24228523237	0.0	-2152.8912065382237
164000	-42284.55300699603	-2160.559480615289	-40123.99352638074	3486.5776541512378	22100.171543735425	2124.9589051372022	4.7707944409873475E-5	-40123.99352638074	0.0	-2148.7584055758316
165000	-42290.283382032896	-2155.93789742879	-40134.345484604106	3373.2751535913003	21678.109275940704	1979.1363564305852	4.7707944409873475E-5	-40134.345484604106	0.0	-2144.2417982927195
166000	-42307.5493333657	-2168.883495542563	-40138.66583782314	3379.4367621236993	22235.12911485328	2163.6861962022394	4.7707944409873475E-5	-40138.66583782314	0.0	-2157.055701087111
167000	-42291.069320476025	-2157.7675652773105	-40133.301755198714	3372.3608839633334	21593.940734781016	2027.864425159882	4.7707944409873475E-5	-40133.301755198714	0.0	-2146.0355862910537
168000	-42303.38453733693	-2167.0368999433117	-40136.34763739362	3274.6740150753562	21977.845798597526	1962.070192693572	4.7707944409873475E-5	-40136.34763739362	0.0	-2155.353567408983
169000	-42302.83971102598	-2156.4192842464986	-40146.420426779485	3283.3444416677175	21233.09503907855	2229.731505910278	4.7707944409873475E-5	-40146.420426779485	0.0	-2144.5469619494115
170000	-42300.04111057373	-2161.670958088661	-40138.37015248507	3436.808552080526	21997.665947560065	1880.3847452432838	4.7707944409873475E-5	-40138.37015248507	0.0	-2150.050243056963
171000	-42317.19621009768	-2161.2284329673275	-40155.967777130354	3436.738455956489	21855.390803433198	2131.4098030699665	4.7707944409873475E-5	-40155.967777130354	0.0	-2149.4228750025286
172000	-42313.89762840158	-2158.760401347776	-40155.137227053805	3420.0077466609723	21843.92966154739	2187.461433860652	4.7707944409873475E-5	-40155.137227053805	0.0	-2146.9164294681104
173000	-42300.80202519718	-2160.4770878774493	-40140.32493731973	3635.8094434521563	22365.494858045902	2219.541802110759	4.7707944409873475E-5	-40140.32493731973	0.0	-2148.6115523981707
174000	-42302.5816792658	-2161.06907271956	-40141.51260654624	3562.0830958310107	22250.60594913036	1929.7481091476443	4.7707944409873475E-5	-40141.51260654624	0.0	-2149.4102133390134
175000	-42311.84850030741	-2164.4709825987384	-40147.37751770867	3537.8495395663267	22647.72352864619	2046.2477928189132	4.7707944409873475E-5	-40147.37751770867	0.0	-2152.725681559278
176000	-42301.34175491225	-2154.743265977575	-40146.59848893468	3503.1226801823404	22003.733822006794	1993.2568364326285	4.7707944409873475E-5	-40146.59848893468	0.0	-2143.036683249629
177000	-42305.48219340175	-2159.058635360965	-40146.42355804079	3369.1180927839823	21791.952401613395	2229.5717440362787	4.7707944409873475E-5	-40146.42355804079	0.0	-2147.186419243308
178000	-42311.112580787376	-2160.4844060863925	-40150.628174700985	3296.8071232471507	21742.946999137363	1921.4205743516409	4.7707944409873475E-5	-40150.628174700985	0.0	-2148.8319156122066
179000	-42303.94252735747	-2163.2370973674115	-40140.705429990056	3492.6013563295014	22509.010849901446	2016.910081559616	4.7707944409873475E-5	-40140.705429990056	0.0	-2151.513111871405
180000	-42293.509351622204	-2151.793142716009	-40141.7162089062	3456.948162787682	21779.216229977465	2094.0924631023477	4.7707944409873475E-5	-40141.7162089062	0.0	-2140.013699724201
181000	-42306.37597676848	-2158.260517296308	-40148.115459472174	3314.7708635145013	21797.765364980318	2139.843699935801	4.7707944409873475E-5	-40148.115459472174	0.0	-2146.449117920046
182000	-42308.27137936643	-2155.1209587381804	-40153.15042062825	3352.893605370828	21824.178826198677	2014.4533191166638	4.7707944409873475E-5	-40153.15042062825	0.0	-2143.398771672373
183000	-42294.259625213446	-2161.5483698342937	-40132.71125537915	3390.9261393911734	22246.0595105338	1882.1933333874333	4.7707944409873475E-5	-40132.71125537915	0.0	-2149.926240425037
184000	-42290.646985471016	-2163.295790882787	-40127.35119458823	3470.295753430419	22305.72655900565	2014.0414730517903	4.7707944409873475E-5	-40127.35119458823	0.0	-2151.5739055072763
185000	-42288.631604783375	-2155.2596156580694	-40133.371989125306	3436.7173968988072	21872.90945287243	1907.624283579854	4.7707944409873475E-5	-40133.371989125306	0.0	-2143.61773499762
186000	-42299.48269804041	-2156.4982033681595	-40142.98449467225	3558.5724300798047	22320.47804729308	1942.9971127890196	4.7707944409873475E-5	-40142.98449467225	0.0	-2144.8292651799693
187000	-42311.036449860876	-2149.67728762306	-40161.359162237815	3500.1053659950117	21811.090246445132	1788.8412223081389	4.7707944409873475E-5	-40161.359162237815	0.0	-2138.129920029436
188000	-42304.40938649906	-2158.070926369892	-40146.33846012917	3329.0413539940764	22020.856388679622	2069.3570346359493	4.7707944409873475E-5	-40146.33846012917	0.0	-2146.3090401997165
189000	-42302.75542010984	-2160.613299161911	-40142.14212094793	3377.6535992200247	21849.254464054407	1993.8242445960577	4.7707944409873475E-5	-40142.14212094793	0.0	-2148.9062966560314
190000	-42295.582342349546	-2161.570413179327	-40134.01192917022	3417.48217771149	21877.237218607963	2087.7073309202756	4.7707944409873475E-5	-40134.01192917022	0.0	-2149.7954831604447
191000	-42310.587980439144	-2167.8366199163584	-40142.75136052279	3488.319825491903	22374.433161840025	2047.3521303131151	4.7707944409873475E-5	-40142.75136052279	0.0	-2156.0905222398815
192000	-42309.6126308696	-2168.42248139341	-40141.190149476184	3423.6888083779572	22221.859097241162	1919.1123900792743	4.7707944409873475E-5	-40141.190149476184	0.0	-2156.7717608992684
193000	-42307.033414494894	-2158.8119971264823	-40148.22141736841	3474.9571877070193	21890.246705134094	2069.429116154955	4.7707944409873475E-5	-40148.22141736841	0.0	-2147.050059502589
194000	-42286.0499662082	-2157.968628727799	-40128.0813374804	3440.2991090060286	21859.645705979005	2094.4649221142463	4.7707944409873475E-5	-40128.0813374804	0.0	-2146.188922891167
195000	-42285.714870620184	-2154.6067258557714	-40131.10814476441	3325.8695383995837	21385.705862357223	1862.1078728251673	4.7707944409873475E-5	-40131.10814476441	0.0	-2143.0003775089276
196000	-42320.40222040222	-2170.5339703003574	-40149.86825010186	3662.9647315484526	22728.88748522586	2344.7261991208316	4.7707944409873475E-5	-40149.86825010186	0.0	-2158.587050392631
197000	-42309.27218739773	-2167.8609297411413	-40141.41125765659	3394.0661927085634	22027.494635034986	1818.6487464847808	4.7707944409873475E-5	-40141.41125765659	0.0	-2156.2892924747484
198000	-42293.936257630725	-2161.820456161563	-40132.11580146916	3427.846648700541	22007.941138423885	1954.5345265360716	4.7707944409873475E-5	-40132.11580146916	0.0	-2150.142794672992
199000	-42303.60791618425	-2163.536508059887	-40140.071408124364	3472.779795738597	22259.67865202813	1916.2989933957494	4.7707944409873475E-5	-40140.071408124364	0.0	-2151.887947715364
200000	-42303.048444877626	-2164.976308764456	-40138.07213611317	3454.354612407982	22196.816302352996	2135.4531947655173	4.7707944409873475E-5	-40138.07213611317	0.0	-2153.1679475440665
201000	-42313.03019244105	-2158.779478598484	-40154.25071384257	3397.932312691086	21681.855737088306	1892.2120961351488	4.7707944409873475E-5	-40154.25071384257	0.0	-2147.149537668932
202000	-42333.98359895746	-2172.4332153760015	-40161.55038358145	3650.4313027547005	23012.120528486994	2120.344636355234	4.7707944409873475E-5	-40161.55038358145	0.0	-2160.6353549354276
203000	-42301.847697081794	-2155.256954531909	-40146.59074254989	3434.5388821021534	21623.27129571809	1935.6204780668352	4.7707944409873475E-5	-40146.59074254989	0.0	-2143.593619761484
204000	-42306.041486677124	-2160.628902701698	-40145.41258397543	3470.141987628086	22080.10724625696	2079.184483973604	4.7707944409873475E-5	-40145.41258397543	0.0	-2148.8600172218785
205000	-42303.79973873596	-2154.889928429118	-40148.90981030684	3321.8410765170993	21554.01270695552	1915.2514240443704	4.7707944409873475E-5	-40148.90981030684	0.0	-2143.242173193117
206000	-42300.73737431177	-2163.357636990166	-40137.37973732161	3399.039304143461	22079.095374885736	2079.941221233218	4.7707944409873475E-5	-40137.37973732161	0.0	-2151.5882138611983
207000	-42307.92787360749	-2164.15501841392	-40143.77285519357	3568.4547310868224	22586.022353921206	1935.7241354911175	4.7707944409873475E-5	-40143.77285519357	0.0	-2152.4916047619895
208000	-42309.945298138155	-2162.1641352063093	-40147.781162931846	3462.5118409277193	22142.04271496763	2288.295796575076	4.7707944409873475E-5	-40147.781162931846	0.0	-2150.253373150538
209000	-42293.06379252971	-2158.804479951709	-40134.259312578004	3412.0874094894284	22043.51423965447	2130.3527902254023	4.7707944409873475E-5	-40134.259312578004	0.0	-2146.9996556463816
210000	-42305.3187898594	-2157.8115234978986	-40147.5072663615	3418.7717767180343	21987.072060211587	1718.660378956445	4.7707944409873475E-5	-40147.5072663615	0.0	-2146.3228627897565
211000	-42295.50852281435	-2159.1697064208192	-40136.33881639353	3528.3058568361876	22285.690451744824	2265.777593913172	4.7707944409873475E-5	-40136.33881639353	0.0	-2147.2736118718517
212000	-42295.558346857426	-2150.599034630114	-40144.959312227315	3428.7169675456707	21627.177304934852	1901.1753783199952	4.7707944409873475E-5	-40144.959312227315	0.0	-2138.9621386191693
213000	-42307.94966998821	-2161.44575256712	-40146.50391742109	3581.1089199090484	22345.55469315546	2066.142062447128	4.7707944409873475E-5	-40146.50391742109	0.0	-2149.6861630774683
214000	-42323.74898053658	-2166.2154681323223	-40157.533512404254	3389.3206052881374	22164.403906598476	2261.4284819692616	4.7707944409873475E-5	-40157.533512404254	0.0	-2154.322222511067
215000	-42311.021879544125	-2158.819100557955	-40152.20277898617	3255.680385091426	21316.66681931418	2020.8648599251912	4.7707944409873475E-5	-40152.20277898617	0.0	-2147.092224437149
216000	-42297.26908356961	-2160.93910443828	-40136.32997913133	3298.198086686262	21625.808593740923	2006.969759800677	4.7707944409873475E-5	-40136.32997913133	0.0	-2149.2224085541466
217000	-42306.886217266205	-2168.3160247825776	-40138.570192483625	3294.5661301083996	21924.66781794199	2056.413863099391	4.7707944409873475E-5	-40138.570192483625	0.0	-2156.563405734165
218000	-42303.60457663537	-2169.5812739325293	-40134.023302702844	3383.9695285886683	22084.56575622294	2366.555078227382	4.7707944409873475E-5	-40134.023302702844	0.0	-2157.6205903231344
219000	-42303.64889627746	-2166.1002614937856	-40137.54863478368	3449.454026568198	22157.00327677486	2075.8352744963645	4.7707944409873475E-5	-40137.54863478368	0.0	-2154.3337578235983
220000	-42302.27364924265	-2162.609807091718	-40139.663842150934	3529.250782140291	22292.18544684084	2073.9738869901953	4.7707944409873475E-5	-40139.663842150934	0.0	-2150.8446287495603
221000	-42310.383417349134	-2163.701368925206	-40146.68204842393	3429.180791558707	21745.37290461092	2126.625786418151	4.7707944409873475E-5	-40146.68204842393	0.0	-2151.899134271666
222000	-42316.20271045562	-2165.338710308247	-40150.86400014737	3269.7340430600675	21331.92777765848	2005.4747074337865	4.7707944409873475E-5	-40150.86400014737	0.0	-2153.623113792309
223000	-42322.965021313685	-2165.445505003318	-40157.51951631036	3277.597818382827	21556.193244262457	2119.6035501653305	4.7707944409873475E-5	-40157.51951631036	0.0	-2153.648161475791
224000	-42315.46881646133	-2169.9249091150887	-40145.54390734625	3457.124347968779	22258.836619984657	1812.4320443302543	4.7707944409873475E-5	-40145.54390734625	0.0	-2158.3583019750604
225000	-42302.81245617563	-2150.5210795687913	-40152.29137660684	3354.7749583078757	21248.979342687842	1766.537309308274	4.7707944409873475E-5	-40152.29137660684	0.0	-2138.992126708278
226000	-42317.05249755742	-2155.570927832176	-40161.48156972525	3395.735194267386	21836.37030172602	1849.8545259929272	4.7707944409873475E-5	-40161.48156972525	0.0	-2143.9742871296694
227000	-42313.33821715998	-2164.780829284027	-40148.55738787595	3226.0842919149663	21992.364181382978	2072.473279117136	4.7707944409873475E-5	-40148.55738787595	0.0	-2153.016720220525
228000	-42301.64504053459	-2157.3894341122227	-40144.25560642237	3424.871152992073	22095.49399343845	1935.7403221163227	4.7707944409873475E-5	-40144.25560642237	0.0	-2145.7260081429154
229000	-42297.77388421822	-2158.3113422109336	-40139.46254200729	3367.6046489742725	22099.429300997654	2135.8940572338247	4.7707944409873475E-5	-40139.46254200729	0.0	-2146.502675651049
230000	-42278.302505413885	-2150.418349279532	-40127.88415613435	3337.7541050622094	21708.05111367242	2060.8123541041314	4.7707944409873475E-5	-40127.88415613435	0.0	-2138.662574725429
231000	-42272.794540682975	-2153.093669173653	-40119.700871509325	3430.751226554204	21967.811811277537	2130.0677925497394	4.7707944409873475E-5	-40119.700871509325	0.0	-2141.2890427413417
232000	-42294.29086952753	-2160.71679382045	-40133.57407570708	3430.2562200206507	22172.838272740482	2129.073854594323	4.7707944409873475E-5	-40133.57407570708	0.0	-2148.912857674699
233000	-42286.54423996429	-2160.657699480168	-40125.88654048413	3396.9108172461565	22070.636737023724	1889.8394036811053	4.7707944409873475E-5	-40125.88654048413	0.0	-2149.029604927952
234000	-42296.06453401977	-2162.3454086333954	-40133.71912538638	3479.285501399112	22281.840168781986	2009.2238503171327	4.7707944409873475E-5	-40133.71912538638	0.0	-2150.6270567134775
235000	-42302.895936666755	-2161.0008954723703	-40141.89504119439	3433.648114962455	22058.96191687051	1993.3672260608612	4.7707944409873475E-5	-40141.89504119439	0.0	-2149.2942310673884
236000	-42295.01286829352	-2167.0330603735347	-40127.97980791998	3363.852652880037	22234.518246936652	2109.3724172410316	4.7707944409873475E-5	-40127.97980791998	0.0	-2155.2428708809207
237000	-42273.67829603916	-2163.2253067124966	-40110.45298932666	3523.6768244564646	22296.081105315385	2114.0524199524652	4.7707944409873475E-5	-40110.45298932666	0.0	-2151.431840652234
238000	-42285.370223090606	-2155.2587299156407	-40130.11149317496	3401.9219578267907	21789.008940186897	1942.2503173942066	4.7707944409873475E-5	-40130.11149317496	0.0	-2143.5903580783815
239000	-42285.76929363863	-2156.8350429383227	-40128.93425070031	3402.530729694916	21897.193181780298	2048.7476699867466	4.7707944409873475E-5	-40128.93425070031	0.0	-2145.0879391484127
240000	-42298.149020736135	-2157.7462604246925	-40140.402760311445	3437.9175081502444	22159.905053722927	1960.1434033223893	4.7707944409873475E-5	-40140.402760311445	0.0	-2146.0643759289424
241000	-42279.60941179068	-2147.690140593144	-40131.91927119754	3240.755919909972	21325.309767617884	1899.838146721894	4.7707944409873475E-5	-40131.91927119754	0.0	-2136.0542802151663
242000	-42285.92239880591	-2147.124287157398	-40138.79811164851	3444.954715513747	21590.60196475294	1981.9229133580225	4.7707944409873475E-5	-40138.79811164851	0.0	-2135.4261135128636
243000	-42297.34799705101	-2155.2820362622183	-40142.065960788794	3418.4574856013205	21948.14034957611	2078.644241956429	4.7707944409873475E-5	-40142.065960788794	0.0	-2143.513534729968
