state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-36575.456869947804	-2154.9475800153364	-34420.509289932466	10564.35930683149	37868.08435243872	2325.852264542342	3.153492836086927E-5	-34420.509289932466	0.0	-2143.012659944011
158000	-36556.90732131751	-2157.9101918183383	-34398.99712949917	10725.153059294904	38396.9125239924	2180.7102644719057	3.153492836086927E-5	-34398.99712949917	0.0	-2146.070796460106
159000	-36570.91481759518	-2150.338691214882	-34420.57612638029	11720.24069592312	40416.772757060164	1894.8961186739975	3.153492836086927E-5	-34420.57612638029	0.0	-2138.7066643081525
160000	-36568.448636596644	-2150.035709393169	-34418.41292720348	11172.402692245658	39021.08857370785	2012.8338809754723	3.153492836086927E-5	-34418.41292720348	0.0	-2138.3147089578283
161000	-36575.40893633897	-2153.289317477836	-34422.119618861136	11158.917400287084	38764.7787099526	2179.385227722912	3.153492836086927E-5	-34422.119618861136	0.0	-2141.4508219359514
162000	-36549.672473393235	-2150.4618414432234	-34399.21063195001	10698.98938862779	37736.8885606983	1935.16729135965	3.153492836086927E-5	-34399.21063195001	0.0	-2138.7988515875477
163000	-36585.042996025564	-2164.3464016559915	-34420.696594369576	11319.086928318302	39710.042014831015	1935.375342988767	3.153492836086927E-5	-34420.696594369576	0.0	-2152.6832534452137
164000	-36560.36214912134	-2146.9252705385106	-34413.436878582834	11281.094001926023	38853.026603305705	1930.5446343774197	3.153492836086927E-5	-34413.436878582834	0.0	-2135.265803354417
165000	-36563.00416840319	-2142.334902520961	-34420.66926588223	10961.95520247564	38060.37235556936	1902.3160886683652	3.153492836086927E-5	-34420.66926588223	0.0	-2130.6971236261093
166000	-36565.06342432699	-2159.2138023901202	-34405.84962193687	11075.74099433106	39424.58862011155	1746.7681260103748	3.153492836086927E-5	-34405.84962193687	0.0	-2147.7013585680365
167000	-36546.86753964227	-2139.357620214714	-34407.50991942755	11056.198387689088	38248.51965769998	1935.12036306417	3.153492836086927E-5	-34407.50991942755	0.0	-2127.694666079998
168000	-36573.66264829483	-2145.8054727179133	-34427.857175576915	10543.176633766698	37819.35100703151	1884.4257550472093	3.153492836086927E-5	-34427.857175576915	0.0	-2134.1815992722654
169000	-36565.94476282084	-2143.93460351732	-34422.01015930352	10608.920931574798	37300.86600193538	1893.8279925827605	3.153492836086927E-5	-34422.01015930352	0.0	-2132.303406401097
170000	-36558.82209259969	-2148.6494215891817	-34410.17267101051	10822.175959566588	37937.71141481372	1773.25584313537	3.153492836086927E-5	-34410.17267101051	0.0	-2137.1148984011074
171000	-36562.312013020324	-2149.2048583766273	-34413.107154643694	11125.076200747142	38705.411461285556	2068.092311183002	3.153492836086927E-5	-34413.107154643694	0.0	-2137.4438752792776
172000	-36565.128041548334	-2147.82136905389	-34417.306672494444	10972.566713832459	38499.7834123189	2121.0135693987327	3.153492836086927E-5	-34417.306672494444	0.0	-2136.0230421761776
173000	-36570.12764203906	-2148.1353014372476	-34421.992340601806	11711.384606542386	39841.37511707071	2067.3884039529376	3.153492836086927E-5	-34421.992340601806	0.0	-2136.3748211923403
174000	-36566.56591727428	-2146.383751254197	-34420.18216602009	11004.29418988961	38470.594686189754	1807.8622891132065	3.153492836086927E-5	-34420.18216602009	0.0	-2134.820852190353
175000	-36591.461132154465	-2155.80396477057	-34435.65716738389	11209.301298126646	39776.81529652397	1925.1674514231154	3.153492836086927E-5	-34435.65716738389	0.0	-2144.148605417081
176000	-36574.583316375516	-2150.794617416577	-34423.78869895894	11070.767478423028	38958.45232053447	2002.8226551700175	3.153492836086927E-5	-34423.78869895894	0.0	-2139.0809729866887
177000	-36582.05568686161	-2149.3572768989575	-34432.69840996266	11139.514439581959	38880.36778942784	1814.7790239586893	3.153492836086927E-5	-34432.69840996266	0.0	-2137.788768806734
178000	-36576.564754127954	-2144.2500817405157	-34432.31467238744	10679.784561559873	38082.05257119936	1812.7804624916614	3.153492836086927E-5	-34432.31467238744	0.0	-2132.683192247896
179000	-36581.08594154627	-2157.3390622836946	-34423.74687926257	11194.338597369242	39517.471448679054	1930.3192626874516	3.153492836086927E-5	-34423.74687926257	0.0	-2145.6797670493415
180000	-36580.83042670857	-2147.3775365089086	-34433.45289019966	11026.697176461557	38465.63013456261	2062.8107145956137	3.153492836086927E-5	-34433.45289019966	0.0	-2135.6203304484757
181000	-36593.3366949457	-2160.078953255675	-34433.257741690024	10881.694317091498	38765.075577931355	2048.1600869564145	3.153492836086927E-5	-34433.257741690024	0.0	-2148.332273003355
182000	-36584.041421780916	-2155.04278420044	-34428.99863758047	10924.993890596743	38481.56613822811	2019.6413861632689	3.153492836086927E-5	-34428.99863758047	0.0	-2143.3168017613675
183000	-36590.61398894284	-2153.836691125158	-34436.77729781768	10973.047151515726	38748.02255233275	1982.6603381596597	3.153492836086927E-5	-34436.77729781768	0.0	-2142.1379689572505
184000	-36586.016258187905	-2149.271792519926	-34436.74446566798	10966.54374670858	38205.322859921536	1992.0371594488727	3.153492836086927E-5	-34436.74446566798	0.0	-2137.5661125166594
185000	-36592.36482281229	-2145.06143190523	-34447.30339090706	10883.191119597614	37937.159207412835	1999.5168809353106	3.153492836086927E-5	-34447.30339090706	0.0	-2133.350224212784
186000	-36585.97510309065	-2154.2891578902595	-34431.68594520039	11271.983247286562	39216.27956840458	1934.221838492561	3.153492836086927E-5	-34431.68594520039	0.0	-2142.6268878560363
187000	-36593.87953436952	-2153.314050033796	-34440.56548433572	11338.342655436029	39236.954319848825	1991.9450560801613	3.153492836086927E-5	-34440.56548433572	0.0	-2141.608438220877
188000	-36586.7794328587	-2157.296719584058	-34429.482713274636	10699.187274185868	38082.21921929966	1932.2596890273433	3.153492836086927E-5	-34429.482713274636	0.0	-2145.635944510035
189000	-36589.61817196287	-2153.49102740463	-34436.127144558246	11047.915279379185	38501.647125411626	1949.1637269591647	3.153492836086927E-5	-34436.127144558246	0.0	-2141.8174205617183
190000	-36608.802743188695	-2170.4643653018	-34438.338377886896	10928.576100776072	38739.94097400083	2201.5413936908644	3.153492836086927E-5	-34438.338377886896	0.0	-2158.610892187678
191000	-36604.968590251025	-2163.7862187159935	-34441.18237153503	10700.544778777858	37901.81198832393	2123.9340250923387	3.153492836086927E-5	-34441.18237153503	0.0	-2151.9858570965016
192000	-36610.414937550995	-2173.591844914215	-34436.82309263678	10888.90267926622	38999.22278728272	2168.5731385355703	3.153492836086927E-5	-34436.82309263678	0.0	-2161.7607113740296
193000	-36606.114665151574	-2162.5886883549456	-34443.52597679663	11273.186611204737	39466.79403333302	2108.995999511438	3.153492836086927E-5	-34443.52597679663	0.0	-2150.798762702678
194000	-36576.48355385037	-2157.9611843935236	-34418.52236945684	10896.040649783095	38365.70492841121	2089.4309141110884	3.153492836086927E-5	-34418.52236945684	0.0	-2146.1850348552935
195000	-36568.668485810274	-2157.0015781978004	-34411.666907612474	10894.868222462905	38718.53085840009	1850.082449610506	3.153492836086927E-5	-34411.666907612474	0.0	-2145.4047563628196
196000	-36584.40316542802	-2161.4715141336264	-34422.93165129439	11294.681197180282	40093.52336889743	2285.5566066885162	3.153492836086927E-5	-34422.93165129439	0.0	-2149.5625288782057
197000	-36574.756540971095	-2160.2077402373707	-34414.548800733726	11074.298245275066	39436.193931531416	2018.8462160072572	3.153492836086927E-5	-34414.548800733726	0.0	-2148.482338905319
198000	-36555.5130055168	-2149.973496866495	-34405.539508650305	10865.146129413237	38304.98457635187	1925.3164941380269	3.153492836086927E-5	-34405.539508650305	0.0	-2138.3180235057553
199000	-36578.28347825908	-2158.974432629663	-34419.309045629416	11187.346220771009	39339.70895684758	2067.8142251348595	3.153492836086927E-5	-34419.309045629416	0.0	-2147.213648169937
200000	-36566.80507255936	-2157.864004490974	-34408.94106806838	11005.51626048618	38736.82097320663	2061.0487787944394	3.153492836086927E-5	-34408.94106806838	0.0	-2146.108060506998
201000	-36559.70682596983	-2154.922630232745	-34404.784195737084	10838.597326583576	38214.72680656775	1890.3476156664703	3.153492836086927E-5	-34404.784195737084	0.0	-2143.2941400143586
202000	-36588.367042775775	-2161.1748948740396	-34427.19214790173	11775.020375996808	40742.33183265446	2064.0880007543624	3.153492836086927E-5	-34427.19214790173	0.0	-2149.4167745375053
203000	-36569.71640236166	-2142.646143185266	-34427.07025917639	11131.244368809825	38419.48371753087	1845.1390696536455	3.153492836086927E-5	-34427.07025917639	0.0	-2131.053254690634
204000	-36558.646213833694	-2148.867487509847	-34409.77872632385	11326.657284660814	39027.81555722628	1935.0635699515665	3.153492836086927E-5	-34409.77872632385	0.0	-2137.204576606118
205000	-36581.18603114759	-2160.4346926100206	-34420.75133853757	11189.369688228557	39470.690110366144	1947.8164964787252	3.153492836086927E-5	-34420.75133853757	0.0	-2148.762104527214
206000	-36587.43912022266	-2153.7235099469262	-34433.715610275736	11214.149310249733	39487.93209949175	2080.3973068510268	3.153492836086927E-5	-34433.715610275736	0.0	-2141.953762867237
207000	-36576.12285912711	-2154.166322006954	-34421.95653712015	11469.563876742921	39952.83191277037	1853.533750575457	3.153492836086927E-5	-34421.95653712015	0.0	-2142.5667600074357
208000	-36576.342234742726	-2148.243653364162	-34428.09858137857	11346.832713287436	39049.160036106165	1935.6583219209062	3.153492836086927E-5	-34428.09858137857	0.0	-2136.5802897947506
209000	-36581.14583269908	-2154.400603264248	-34426.74522943483	11017.096097537307	39187.21133120253	2045.3035970512917	3.153492836086927E-5	-34426.74522943483	0.0	-2142.6559836667843
210000	-36571.243142042294	-2151.4198605058923	-34419.8232815364	11197.296226231816	39321.45843039165	1699.6449583252609	3.153492836086927E-5	-34419.8232815364	0.0	-2139.947501630271
211000	-36566.06438051415	-2149.153922712275	-34416.910457801874	11004.910165223384	38687.93627257875	2132.1549528222345	3.153492836086927E-5	-34416.910457801874	0.0	-2137.347847757682
212000	-36569.0587150145	-2145.1083362725894	-34423.95037874191	11167.380785120238	38898.09827385182	1813.511075604604	3.153492836086927E-5	-34423.95037874191	0.0	-2133.540854871283
213000	-36566.35000657548	-2149.8300771108798	-34416.5199294646	11555.410958767414	39740.646438357304	1971.462030489653	3.153492836086927E-5	-34416.5199294646	0.0	-2138.1397057735594
214000	-36578.59837382489	-2155.2352663040183	-34423.36310752087	11310.741336833145	39330.22164501951	2196.786495860896	3.153492836086927E-5	-34423.36310752087	0.0	-2143.384995296091
215000	-36573.268087423596	-2143.4818730941297	-34429.78621432947	10662.380245119482	37435.71788840851	1829.2816637622834	3.153492836086927E-5	-34429.78621432947	0.0	-2131.9016704419887
216000	-36566.8559670933	-2162.289169746206	-34404.5667973471	10940.929528861163	38964.3135909648	1967.0129211088363	3.153492836086927E-5	-34404.5667973471	0.0	-2150.6021288246857
217000	-36578.31642307775	-2159.393498417195	-34418.922924660554	11305.794206336415	39230.67157545735	2150.114491707117	3.153492836086927E-5	-34418.922924660554	0.0	-2147.5750150800886
218000	-36569.27792043316	-2150.822921737035	-34418.45499869613	11469.823314130204	39559.28732967876	2111.835033262888	3.153492836086927E-5	-34418.45499869613	0.0	-2139.031007248603
219000	-36579.56595733906	-2155.644565047764	-34423.9213922913	10914.232402972171	38988.71106126108	2251.607161029935	3.153492836086927E-5	-34423.9213922913	0.0	-2143.7577723330123
220000	-36584.03276957632	-2154.690612531204	-34429.34215704512	11144.327649127685	39114.63124198559	2020.271920355045	3.153492836086927E-5	-34429.34215704512	0.0	-2142.964169456115
221000	-36569.369611342496	-2151.912539214988	-34417.45707212751	10981.080371239319	38500.167704321255	1994.5532471921774	3.153492836086927E-5	-34417.45707212751	0.0	-2140.2049975488208
222000	-36575.20650936397	-2144.527602496137	-34430.67890686783	10799.603189530877	37751.77992118523	1926.8118137408396	3.153492836086927E-5	-34430.67890686783	0.0	-2132.870985787993
223000	-36590.12693321039	-2152.5560856699035	-34437.57084754049	10667.36381647921	38014.16695932549	1867.728555060248	3.153492836086927E-5	-34437.57084754049	0.0	-2140.945304815922
224000	-36571.29959987302	-2152.7279424176677	-34418.57165745535	11472.915513026504	39745.230192650924	2018.6335119167454	3.153492836086927E-5	-34418.57165745535	0.0	-2141.0026965660322
225000	-36563.23591684805	-2137.0931646727463	-34426.1427521753	11067.648752763054	38056.461611696286	1711.9511231840693	3.153492836086927E-5	-34426.1427521753	0.0	-2125.610235975986
226000	-36571.78618470009	-2141.14965282469	-34430.636531875396	10934.857834441727	38274.97160454359	1761.7195115899196	3.153492836086927E-5	-34430.636531875396	0.0	-2129.6247068951507
227000	-36571.39549556573	-2143.496605922138	-34427.89888964359	10391.487243743444	37483.582567805126	1806.9122542087503	3.153492836086927E-5	-34427.89888964359	0.0	-2131.93447888004
228000	-36564.38250629506	-2138.2683338308348	-34426.11417246422	10896.569860926826	38370.6822177899	1937.980542003557	3.153492836086927E-5	-34426.11417246422	0.0	-2126.603204094183
229000	-36579.01099294504	-2145.901970316732	-34433.10902262831	11170.591653214835	39543.31097902106	2083.1142179326453	3.153492836086927E-5	-34433.10902262831	0.0	-2134.130294864406
230000	-36560.08647261612	-2136.8703975040034	-34423.21607511212	10884.21812811583	38357.53999895221	1959.6841722339962	3.153492836086927E-5	-34423.21607511212	0.0	-2125.188858334994
231000	-36566.56593214316	-2141.037386588781	-34425.52854555438	11222.80282241713	38904.23501952399	2037.6566167903889	3.153492836086927E-5	-34425.52854555438	0.0	-2129.298297072438
232000	-36568.63716746833	-2142.9361738593852	-34425.700993608945	11160.203762970401	38868.63800577528	1894.2156782187042	3.153492836086927E-5	-34425.700993608945	0.0	-2131.3046755116993
233000	-36578.56046068593	-2146.301089996437	-34432.25937068949	10875.8833458205	38539.95519708855	1900.9796384309786	3.153492836086927E-5	-34432.25937068949	0.0	-2134.664345534707
234000	-36582.969850166075	-2149.3159634126187	-34433.653886753455	11242.565821351898	39461.412495412675	1883.7099783113008	3.153492836086927E-5	-34433.653886753455	0.0	-2137.6926489381844
235000	-36586.02734173797	-2143.4719016571676	-34442.5554400808	11469.931500936	39389.81578120922	1766.7397948480827	3.153492836086927E-5	-34442.5554400808	0.0	-2131.9427806199433
236000	-36578.710712796565	-2140.4989548204476	-34438.21175797612	10985.924763671494	38486.083063583355	1854.631326507296	3.153492836086927E-5	-34438.21175797612	0.0	-2128.8985224229896
237000	-36579.39673349719	-2144.161727707421	-34435.23500578977	11405.061042383222	39484.0696121958	2106.316896916471	3.153492836086927E-5	-34435.23500578977	0.0	-2132.373681207202
238000	-36573.147898927324	-2137.3672262265086	-34435.780672700814	11168.709836943517	38774.47909246743	1752.8874672937368	3.153492836086927E-5	-34435.780672700814	0.0	-2125.8496531715773
239000	-36571.23047269817	-2143.9396510102656	-34427.2908216879	11007.911407514437	38583.71493765732	1877.9589979891	3.153492836086927E-5	-34427.2908216879	0.0	-2132.3208350421182
240000	-36573.038734130874	-2149.0798960032644	-34423.95883812761	11221.678587233484	39275.40446866491	1961.3038934457063	3.153492836086927E-5	-34423.95883812761	0.0	-2137.39713920208
241000	-36572.50221585697	-2136.5399270976072	-34435.962288759365	10536.321208376994	37284.29025974617	1837.0773005053181	3.153492836086927E-5	-34435.962288759365	0.0	-2124.9534748747246
242000	-36564.64204458269	-2140.836948387546	-34423.805096195145	10920.43527061298	38123.85372065848	2066.210648019267	3.153492836086927E-5	-34423.805096195145	0.0	-2129.077309866684
243000	-36569.16671757026	-2142.910034974115	-34426.25668259615	11174.230452167767	38809.463661155736	2071.463352960356	3.153492836086927E-5	-34426.25668259615	0.0	-2131.1466459648163
244000	-36562.8150156789	-2148.876804688602	-34413.938210990294	11086.705605598121	38842.55744396669	2093.691813075696	3.153492836086927E-5	-34413.938210990294	0.0	-2137.097644486045
245000	-36568.00789365765	-2146.811569996372	-34421.19632366127	11111.135976602738	38920.92720495789	1991.3866344670498	3.153492836086927E-5	-34421.19632366127	0.0	-2135.106371685368
