state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-38255.86643009135	-2164.6131220863435	-36091.253308005005	8252.872438733608	34518.92651222324	2365.648502498531	3.291121127566717E-5	-36091.253308005005	0.0	-2152.653007672608
158000	-38256.276940577336	-2167.5492996176163	-36088.72764095972	8191.589719858459	34364.10342680825	2183.02122098009	3.291121127566717E-5	-36088.72764095972	0.0	-2155.7083361692644
159000	-38256.1226606558	-2166.9050210527644	-36089.21763960303	8781.0314766105	35489.94286762151	2032.0748778823754	3.291121127566717E-5	-36089.21763960303	0.0	-2155.1699806555225
160000	-38255.04109545946	-2162.0311223015474	-36093.00997315792	8483.625071409251	34870.034557565494	2084.0063610902507	3.291121127566717E-5	-36093.00997315792	0.0	-2150.25881416114
161000	-38248.998148955674	-2156.6869820243687	-36092.31116693131	8518.23811790052	34339.27522699532	2242.537859907509	3.291121127566717E-5	-36092.31116693131	0.0	-2144.806172104056
162000	-38241.47804210657	-2154.926772689345	-36086.55126941723	8201.434132084918	33971.7435083375	1920.9798155147853	3.291121127566717E-5	-36086.55126941723	0.0	-2143.274620043993
163000	-38269.0387375424	-2164.8853554393704	-36104.15338210303	8899.886720804618	36028.90205633099	2203.0837405373877	3.291121127566717E-5	-36104.15338210303	0.0	-2153.03084508032
164000	-38254.07141689834	-2155.021205238894	-36099.05021165944	8600.306808981088	34943.694594460736	2154.0578776736193	3.291121127566717E-5	-36099.05021165944	0.0	-2143.2000106806518
165000	-38245.051218343884	-2153.887363103987	-36091.163855239894	8365.446466810308	34183.224889460835	1917.433093255501	3.291121127566717E-5	-36091.163855239894	0.0	-2142.237931622951
166000	-38251.48859494787	-2162.657663336812	-36088.83093161106	8155.759472722468	34594.76003614572	1852.1476365689734	3.291121127566717E-5	-36088.83093161106	0.0	-2151.0592012566694
167000	-38238.20467456955	-2145.1627390264816	-36093.041935543064	8361.568105426546	34130.23741803739	2002.5493346691828	3.291121127566717E-5	-36093.041935543064	0.0	-2133.449295919259
168000	-38241.28393030885	-2159.665731933352	-36081.618198375494	8290.779037536	35004.89213027475	1920.5766729948589	3.291121127566717E-5	-36081.618198375494	0.0	-2148.013888350018
169000	-38238.93595014552	-2150.4651822901797	-36088.47076785534	8114.731832138467	33752.4987038009	1830.360805972869	3.291121127566717E-5	-36088.47076785534	0.0	-2138.884112997239
170000	-38241.919212344634	-2157.8045857429993	-36084.11462660164	8521.952052117482	34915.29335232604	1873.937916906626	3.291121127566717E-5	-36084.11462660164	0.0	-2146.1889229696685
171000	-38239.679710622506	-2156.624135255158	-36083.05557536735	8606.802178587684	35114.38659602432	2110.7250079563696	3.291121127566717E-5	-36083.05557536735	0.0	-2144.8329980707813
172000	-38260.44366836427	-2156.0358556203496	-36104.40781274392	8526.914685727363	34863.14639125977	2124.041537456927	3.291121127566717E-5	-36104.40781274392	0.0	-2144.2354191459217
173000	-38254.63383161007	-2156.3755070460247	-36098.25832456404	8790.85601219119	35525.685165417526	2096.98636785046	3.291121127566717E-5	-36098.25832456404	0.0	-2144.5940229981643
174000	-38253.07146243698	-2159.9249677902726	-36093.14649464671	8636.557705336474	35362.35047373117	2086.692208801349	3.291121127566717E-5	-36093.14649464671	0.0	-2148.1507564711656
175000	-38273.10249421633	-2162.7464279892088	-36110.35606622712	8618.588276989116	35775.632566978384	2164.489979480487	3.291121127566717E-5	-36110.35606622712	0.0	-2150.9180838394395
176000	-38248.28591271422	-2159.4563881372596	-36088.82952457696	8477.098761824824	34935.207743180814	2101.3115624501893	3.291121127566717E-5	-36088.82952457696	0.0	-2147.671858575323
177000	-38260.601667528004	-2160.5258529165344	-36100.07581461147	8621.694430945585	35077.39368119329	1888.6858473837167	3.291121127566717E-5	-36100.07581461147	0.0	-2148.898656838637
178000	-38253.974769277855	-2158.91170246682	-36095.06306681103	8126.778069014913	34079.22887112299	2003.9797212228605	3.291121127566717E-5	-36095.06306681103	0.0	-2147.1972060555004
179000	-38242.91833481848	-2159.9728563672684	-36082.94547845121	8661.945773149439	34904.84018593706	2066.1325657827806	3.291121127566717E-5	-36082.94547845121	0.0	-2148.21327366682
180000	-38262.739476721654	-2164.7035538247774	-36098.035922896874	8411.165254757154	34390.22809245114	2320.2634315332107	3.291121127566717E-5	-36098.035922896874	0.0	-2152.7722049736776
181000	-38269.43603315397	-2166.4653167080523	-36102.97071644592	8141.284176019141	34012.349463202445	2190.9211922687177	3.291121127566717E-5	-36102.97071644592	0.0	-2154.6190047477544
182000	-38250.22056529481	-2164.2418172787193	-36085.97874801609	8376.787048715927	34558.00877115646	2121.3358196841887	3.291121127566717E-5	-36085.97874801609	0.0	-2152.4432657509205
183000	-38260.85565912948	-2170.5567651365295	-36090.29889399295	8410.276631558292	34829.59380508511	2141.789997005493	3.291121127566717E-5	-36090.29889399295	0.0	-2158.7440208648336
184000	-38253.69533287451	-2167.6470447985953	-36086.048288075915	8607.076553195964	35057.18927348124	2068.2295671859056	3.291121127566717E-5	-36086.048288075915	0.0	-2155.885963668336
185000	-38271.30054887213	-2164.9248302524693	-36106.37571861966	8377.87868107585	34735.595854079	2031.2975086589981	3.291121127566717E-5	-36106.37571861966	0.0	-2153.190354621174
186000	-38254.66049591304	-2163.611158094903	-36091.04933781814	8731.414237014016	35365.21285853109	2007.8105227265996	3.291121127566717E-5	-36091.04933781814	0.0	-2151.893844310672
187000	-38253.54626606152	-2155.9538863985936	-36097.59237966293	8529.877422561067	34488.550249772736	2013.9992602068219	3.291121127566717E-5	-36097.59237966293	0.0	-2144.232031948668
188000	-38266.08271555515	-2163.421134569147	-36102.66158098601	8017.430642560013	34071.46395758092	2115.3792096187053	3.291121127566717E-5	-36102.66158098601	0.0	-2151.6267408595986
189000	-38263.44006148534	-2157.3318157941903	-36106.108245691146	8344.113212607333	34253.94113078715	2138.7508682445778	3.291121127566717E-5	-36106.108245691146	0.0	-2145.5211720806483
190000	-38267.94435257335	-2168.0278757399724	-36099.91647683338	8396.176953700655	34822.49911719942	2107.6605654437476	3.291121127566717E-5	-36099.91647683338	0.0	-2156.2388864899044
191000	-38264.90416320747	-2162.456039083978	-36102.4481241235	8253.104880212442	34115.699371706825	2126.2677852450365	3.291121127566717E-5	-36102.4481241235	0.0	-2150.6540534108663
192000	-38271.051147009755	-2164.492855375994	-36106.55829163376	8530.35716030879	35235.70760150835	2065.3639581441007	3.291121127566717E-5	-36106.55829163376	0.0	-2152.7338222553067
193000	-38249.84305717922	-2146.4272342291138	-36103.415822950104	8153.999861448806	33250.54948751496	2051.031969893956	3.291121127566717E-5	-36103.415822950104	0.0	-2134.678484990185
194000	-38244.868094083824	-2160.4527674007286	-36084.4153266831	8648.872861112854	35145.213470930925	2117.1109176798977	3.291121127566717E-5	-36084.4153266831	0.0	-2148.6571637737093
195000	-38260.167493998604	-2158.784234020086	-36101.38325997852	8176.625517101639	34066.5919103052	1872.8565744965474	3.291121127566717E-5	-36101.38325997852	0.0	-2147.169420304013
196000	-38243.65800997571	-2156.8142447766836	-36086.84376519903	8728.068622160874	35269.11981173122	2276.7706163813823	3.291121127566717E-5	-36086.84376519903	0.0	-2144.910972429046
197000	-38252.382184010276	-2156.84591761376	-36095.53626639651	8356.840710732053	34650.70972597068	1923.2616438330494	3.291121127566717E-5	-36095.53626639651	0.0	-2145.19201681522
198000	-38251.559022989764	-2154.182461582397	-36097.37656140737	8467.208638444961	34770.60562546322	1834.2018195554629	3.291121127566717E-5	-36097.37656140737	0.0	-2142.598311601169
199000	-38262.053740263385	-2159.8090058447	-36102.24473441869	8503.375682798622	34847.02090813132	1923.6163099708422	3.291121127566717E-5	-36102.24473441869	0.0	-2148.154833507865
200000	-38261.62516335019	-2165.883006100256	-36095.74215724993	8322.665915925118	34703.07476925709	2216.7878774862425	3.291121127566717E-5	-36095.74215724993	0.0	-2154.0193099859807
201000	-38268.480006012636	-2157.757450032102	-36110.72255598054	8308.93742894327	34342.22024362156	1934.9000086624835	3.291121127566717E-5	-36110.72255598054	0.0	-2146.0946636382155
202000	-38294.03775542683	-2167.192876019864	-36126.84487940696	8841.795689086794	36221.66773408424	2118.6661622749375	3.291121127566717E-5	-36126.84487940696	0.0	-2155.3961865752517
203000	-38248.87963853795	-2152.0204391537886	-36096.859199384155	8531.183270474232	34494.35602791829	2019.8472233494197	3.291121127566717E-5	-36096.859199384155	0.0	-2140.2943063254615
204000	-38250.56583788627	-2155.6996282684754	-36094.866209617794	8702.372308913255	35081.4428787444	2093.751231396224	3.291121127566717E-5	-36094.866209617794	0.0	-2143.920426123643
205000	-38251.6470585949	-2163.080153289779	-36088.56690530512	8499.173436852823	34724.043900397446	1968.3126089499183	3.291121127566717E-5	-36088.56690530512	0.0	-2151.3921387314886
206000	-38262.25723861818	-2174.580825939307	-36087.67641267887	8625.90627297772	35940.349607489916	2175.2050794424717	3.291121127566717E-5	-36087.67641267887	0.0	-2162.745172523177
207000	-38252.33078887078	-2171.5783017311605	-36080.752487139616	8818.130914477857	35945.42556113712	1850.3637412035116	3.291121127566717E-5	-36080.752487139616	0.0	-2159.98125638126
208000	-38235.66628184023	-2159.333999160651	-36076.332282679585	8500.982115821898	34764.29161844653	2186.1680768490264	3.291121127566717E-5	-36076.332282679585	0.0	-2147.490902980697
209000	-38244.21171118094	-2159.20172948586	-36085.00998169508	8340.815275537312	34979.14449148384	2089.8694192682206	3.291121127566717E-5	-36085.00998169508	0.0	-2147.4252698375376
210000	-38248.62412329638	-2163.4121403044373	-36085.21198299195	8705.544008104105	35647.8590047561	1809.930982575228	3.291121127566717E-5	-36085.21198299195	0.0	-2151.8475615122757
211000	-38250.655467620505	-2162.8516125519714	-36087.80385506853	8295.49857599581	34872.00361278559	2286.4989540339056	3.291121127566717E-5	-36087.80385506853	0.0	-2150.942015804357
212000	-38247.27674699188	-2154.775599148033	-36092.501147843854	8366.063778038046	34666.48399546809	1949.7645028378408	3.291121127566717E-5	-36092.501147843854	0.0	-2143.1015382227192
213000	-38243.620232569585	-2146.523050453593	-36097.09718211599	8760.691904957697	35241.6762680083	1977.5154419552073	3.291121127566717E-5	-36097.09718211599	0.0	-2134.828159327052
214000	-38259.79845241177	-2150.8185907772436	-36108.97986163453	8672.521371464854	35044.80372578528	2075.4995207683037	3.291121127566717E-5	-36108.97986163453	0.0	-2139.0523260831865
215000	-38233.64854532136	-2143.370452867789	-36090.27809245357	8235.699245593554	33808.17933422328	1829.3205244419555	3.291121127566717E-5	-36090.27809245357	0.0	-2131.7902189988
216000	-38257.528510262666	-2161.2228982056477	-36096.30561205702	8480.40165943667	35448.7218645888	1970.7766897643905	3.291121127566717E-5	-36096.30561205702	0.0	-2149.5330394162797
217000	-38231.233313340934	-2146.8756723512543	-36084.35764098968	8702.772035525722	34979.84918293867	2075.3355205436287	3.291121127566717E-5	-36084.35764098968	0.0	-2135.109524399484
218000	-38236.35696166278	-2148.7852742126593	-36087.57168745012	8918.223766639969	35561.2434519338	1976.761322771742	3.291121127566717E-5	-36087.57168745012	0.0	-2137.090945427373
219000	-38227.32683152572	-2154.394670351938	-36072.93216117378	8677.769969231455	35127.35808591557	2165.5338874858317	3.291121127566717E-5	-36072.93216117378	0.0	-2142.5656125822247
220000	-38241.300159868384	-2154.2499005946547	-36087.05025927373	8350.14315262233	34699.84789592124	1998.3640876713423	3.291121127566717E-5	-36087.05025927373	0.0	-2142.539543551322
221000	-38237.44711499379	-2151.234947293082	-36086.21216770071	8348.535835395618	34361.11286849436	1955.3822726061553	3.291121127566717E-5	-36086.21216770071	0.0	-2139.556646779966
222000	-38257.75407524729	-2153.24454174064	-36104.50953350665	8249.725850771409	33997.219924617566	2034.8865683017086	3.291121127566717E-5	-36104.50953350665	0.0	-2141.5074603503494
223000	-38260.84251689634	-2150.900740491078	-36109.941776405256	8230.99837211908	34010.007964796125	1872.5780104791236	3.291121127566717E-5	-36109.941776405256	0.0	-2139.2861455762086
224000	-38248.047322557504	-2150.886956776904	-36097.1603657806	8693.3372007579	35330.20295619335	1755.1272986974066	3.291121127566717E-5	-36097.1603657806	0.0	-2139.3675105797515
225000	-38237.67405729996	-2142.0736282772777	-36095.600429022685	8287.377317176106	33632.3033352854	1795.0382844545213	3.291121127566717E-5	-36095.600429022685	0.0	-2130.521183236962
226000	-38246.28318723547	-2146.678035703403	-36099.60515153207	8460.8987179381	34648.85525761727	2029.0477294363754	3.291121127566717E-5	-36099.60515153207	0.0	-2134.9451957246615
227000	-38259.65607517302	-2153.8549720668757	-36105.80110310615	7963.554355348206	34242.64720030954	1914.1068286338977	3.291121127566717E-5	-36105.80110310615	0.0	-2142.2080969908957
228000	-38242.771215948065	-2148.414630720509	-36094.35658522756	8449.371386667312	34734.695231336125	1980.280836926434	3.291121127566717E-5	-36094.35658522756	0.0	-2136.717679214599
229000	-38252.9920314604	-2153.085646990938	-36099.90638446946	8522.322502994615	35222.21530192999	2094.044477417699	3.291121127566717E-5	-36099.90638446946	0.0	-2141.3062378659483
230000	-38245.60685441625	-2143.8096743776523	-36101.79718003859	8414.18204019556	34529.60023025748	2043.2551089739352	3.291121127566717E-5	-36101.79718003859	0.0	-2132.0665342449797
231000	-38249.01206191081	-2153.805119493098	-36095.20694241772	8843.325208792048	35401.30284230862	2191.3273182919093	3.291121127566717E-5	-36095.20694241772	0.0	-2141.9585330730447
232000	-38262.70123129715	-2157.847010557603	-36104.854220739544	8393.704918610927	34615.941013746975	2068.7964167694863	3.291121127566717E-5	-36104.854220739544	0.0	-2146.085524630065
233000	-38267.01548211713	-2163.780631222649	-36103.234850894485	8161.221387964653	34511.77929247032	2004.8762195148718	3.291121127566717E-5	-36103.234850894485	0.0	-2152.0654750173626
234000	-38266.538870877455	-2159.3070557358596	-36107.2318151416	8378.942815249167	34243.13527639465	2306.59247515031	3.291121127566717E-5	-36107.2318151416	0.0	-2147.384477366848
235000	-38263.97354902311	-2166.0083348183466	-36097.96521420476	8300.54117946414	34779.45476335946	2031.1879438374008	3.291121127566717E-5	-36097.96521420476	0.0	-2154.273938803551
236000	-38260.77393438176	-2170.07010757299	-36090.70382680877	7984.221106086938	34413.11302349738	1967.8052037264317	3.291121127566717E-5	-36090.70382680877	0.0	-2158.3824730545275
237000	-38242.00111700549	-2154.5550832045355	-36087.44603380096	8560.913015977618	34885.72799886955	2111.1670622581596	3.291121127566717E-5	-36087.44603380096	0.0	-2142.7636364212162
238000	-38244.845726104606	-2156.2949819347796	-36088.55074416983	8214.653992804635	34350.18395686219	1993.1686989939767	3.291121127566717E-5	-36088.55074416983	0.0	-2144.588464422635
239000	-38257.916423891824	-2161.647455764895	-36096.268968126926	8445.937448581608	34934.60282858806	2064.3935841639977	3.291121127566717E-5	-36096.268968126926	0.0	-2149.889116773353
240000	-38262.32276767705	-2157.3804138542946	-36104.94235382275	8521.049910775419	35193.03635655774	1965.3615563747117	3.291121127566717E-5	-36104.94235382275	0.0	-2145.6946109107153
241000	-38254.18530967901	-2153.2393787438805	-36100.94593093513	8278.265937006543	34481.66029583695	1946.758089590572	3.291121127566717E-5	-36100.94593093513	0.0	-2141.567591489502
242000	-38260.286028461174	-2146.4448209925863	-36113.84120746859	8450.619924084667	34179.39306971114	1837.622618442793	3.291121127566717E-5	-36113.84120746859	0.0	-2134.8579325524483
243000	-38253.559055699436	-2155.214658245692	-36098.344397453744	8360.542446842568	34491.90261059461	2143.105463837886	3.291121127566717E-5	-36098.344397453744	0.0	-2143.401005646358
244000	-38250.093460976925	-2152.533479160555	-36097.55998181637	8388.071520710497	34287.72937921215	2032.2111583664234	3.291121127566717E-5	-36097.55998181637	0.0	-2140.7983397755943
245000	-38246.89297984998	-2155.666012318841	-36091.22696753114	8395.125371387476	34737.77435809537	1988.1863756681034	3.291121127566717E-5	-36091.22696753114	0.0	-2143.9631858900093
246000	-38233.95568971804	-2146.6165063940557	-36087.33918332398	8461.752593153928	34368.09967767488	1985.89698165246	3.291121127566717E-5	-36087.33918332398	0.0	-2134.9153790013283
