state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-39785.99054351535	-2153.46931245525	-37632.5212310601	5621.411700767028	27030.733060016828	2288.1040181898984	3.993748914742143E-5	-37632.5212310601	0.0	-2141.5586747319244
158000	-39772.575802538886	-2149.382566267356	-37623.19323627153	5745.277019286237	27208.915382253013	1970.851762725687	3.993748914742143E-5	-37623.19323627153	0.0	-2137.69265132461
159000	-39772.13744370378	-2148.152536966962	-37623.98490673682	6129.738402931392	27975.196069788406	2188.7152807094335	3.993748914742143E-5	-37623.98490673682	0.0	-2136.307716612218
160000	-39780.30088326855	-2150.8923085234096	-37629.40857474514	5918.097484002132	27544.591590933713	2011.3943937346316	3.993748914742143E-5	-37629.40857474514	0.0	-2139.1723636287147
161000	-39773.54329300845	-2150.8152876048393	-37622.72800540361	5889.227388418747	27371.34971174784	2164.7198086926405	3.993748914742143E-5	-37622.72800540361	0.0	-2138.9867863145514
162000	-39779.300564016776	-2151.751254748061	-37627.54930926872	5934.8339045722405	27591.26866765215	1895.647299444528	3.993748914742143E-5	-37627.54930926872	0.0	-2140.118644542971
163000	-39779.56214616351	-2149.8043161598657	-37629.75783000364	5971.241127355843	27457.994600293376	1976.3260510346197	3.993748914742143E-5	-37629.75783000364	0.0	-2138.1103120471003
164000	-39771.319693644036	-2146.0489295687407	-37625.27076407529	6093.663266301403	27805.70057519135	1973.7053831083479	3.993748914742143E-5	-37625.27076407529	0.0	-2134.3568816806815
165000	-39770.76656060942	-2145.2206868591843	-37625.54587375024	5768.833580502092	26955.46628731085	1955.7703725537233	3.993748914742143E-5	-37625.54587375024	0.0	-2133.5420938877996
166000	-39786.94181842535	-2164.726724504829	-37622.215093920524	5848.866865448671	27997.965250826262	1785.8907744090588	3.993748914742143E-5	-37622.215093920524	0.0	-2153.1817802259206
167000	-39766.33431242157	-2145.3445672520393	-37620.98974516953	5927.758942231865	27246.744404128578	2003.74592306438	3.993748914742143E-5	-37620.98974516953	0.0	-2133.6302429551292
168000	-39776.68864673996	-2155.5360700708734	-37621.15257666908	6132.403769756265	28515.753723714686	1951.7253914556393	3.993748914742143E-5	-37621.15257666908	0.0	-2143.8605279854946
169000	-39760.27970449371	-2138.4362864944605	-37621.84341799925	5697.62061403936	26545.37780107428	2046.683573432925	3.993748914742143E-5	-37621.84341799925	0.0	-2126.6906710463445
170000	-39768.46515871126	-2143.6466230202927	-37624.81853569097	5777.07674584374	27305.604054995572	1803.7757047124774	3.993748914742143E-5	-37624.81853569097	0.0	-2132.0870475780102
171000	-39759.40018233425	-2143.40282426971	-37615.99735806454	5955.447988822204	27552.30622799002	1960.1417307762076	3.993748914742143E-5	-37615.99735806454	0.0	-2131.720941031519
172000	-39759.52920228816	-2133.1940724724395	-37626.33512981572	6072.241941014206	27667.753468626877	1949.9534497014959	3.993748914742143E-5	-37626.33512981572	0.0	-2121.519868763751
173000	-39756.779472474256	-2131.3446314750363	-37625.434840999216	6260.52389001257	28084.85629728665	1916.3209870143612	3.993748914742143E-5	-37625.434840999216	0.0	-2119.696054231854
174000	-39756.10021383197	-2137.499111057193	-37618.60110277477	5993.0181414730305	27514.411039024722	1828.7631354728906	3.993748914742143E-5	-37618.60110277477	0.0	-2125.919325000452
175000	-39760.9724945387	-2145.602526148998	-37615.3699683897	5931.746536656245	27905.161929359918	1951.1484348439553	3.993748914742143E-5	-37615.3699683897	0.0	-2133.9274197206223
176000	-39750.65123762084	-2132.2485583269754	-37618.40267929387	6062.21476183643	27558.986582467027	1859.8478688620758	3.993748914742143E-5	-37618.40267929387	0.0	-2120.643995846243
177000	-39763.77149093365	-2136.8062747374406	-37626.96521619621	6010.887991072212	27442.60471918664	1738.2346541403176	3.993748914742143E-5	-37626.96521619621	0.0	-2125.3010124692273
178000	-39760.291599357406	-2144.142564812383	-37616.14903454502	5733.711335518993	27245.106317181	1867.675469796762	3.993748914742143E-5	-37616.14903454502	0.0	-2132.5318257620143
179000	-39773.21510894279	-2138.984367074173	-37634.23074186862	5987.974095151898	27438.12624154576	1925.9054064075494	3.993748914742143E-5	-37634.23074186862	0.0	-2127.328443319395
180000	-39771.01306204804	-2143.5842535991032	-37627.42880844894	5982.326132374071	27585.270834697905	1988.571211620387	3.993748914742143E-5	-37627.42880844894	0.0	-2131.8811417545485
181000	-39765.486250878734	-2142.9279464617275	-37622.558304417005	6217.336139060682	28203.044217795068	1917.3837772104782	3.993748914742143E-5	-37622.558304417005	0.0	-2131.27855285158
182000	-39755.09855049446	-2134.8907456772704	-37620.20780481719	5940.992089928286	27300.006110606948	1865.0006527248775	3.993748914742143E-5	-37620.20780481719	0.0	-2123.2821144675836
183000	-39750.87196316397	-2135.3186601021143	-37615.55330306185	5923.52685383439	27437.842761077394	1846.6644799149076	3.993748914742143E-5	-37615.55330306185	0.0	-2123.724556796281
184000	-39766.635244876896	-2125.917907501203	-37640.717337375696	5972.804206998178	26951.47648535441	1739.723683644369	3.993748914742143E-5	-37640.717337375696	0.0	-2114.411389675867
185000	-39769.43008703049	-2134.6566146371683	-37634.77347239332	5929.757735060624	27394.858165236692	1806.7314457831924	3.993748914742143E-5	-37634.77347239332	0.0	-2123.0946345684665
186000	-39768.86422565652	-2132.478214048362	-37636.386011608156	6119.255429205642	27879.40048081772	1807.5714206452756	3.993748914742143E-5	-37636.386011608156	0.0	-2120.9155513101286
187000	-39765.81356263885	-2133.5304854464466	-37632.2830771924	6076.063399243028	27599.162641358736	1860.5638281528468	3.993748914742143E-5	-37632.2830771924	0.0	-2121.925356986445
188000	-39766.74903381934	-2138.4272614625397	-37628.3217723568	5800.9135156222765	27089.64780916793	1728.4698129863677	3.993748914742143E-5	-37628.3217723568	0.0	-2126.930258565089
189000	-39777.66067906096	-2135.8792154086555	-37641.7814636523	5806.102714770686	26983.976587766378	1856.4099893369098	3.993748914742143E-5	-37641.7814636523	0.0	-2124.277373545499
190000	-39782.45792402328	-2140.9412156011995	-37641.51670842208	6023.386634510406	27697.033489114703	1757.0220058002928	3.993748914742143E-5	-37641.51670842208	0.0	-2129.420186670783
191000	-39780.04942826478	-2141.2632889708893	-37638.78613929389	5693.175481770476	26801.39362431212	1922.5646484425356	3.993748914742143E-5	-37638.78613929389	0.0	-2129.6099219433495
192000	-39768.98843612836	-2149.684031267144	-37619.30440486122	5905.674789885263	27705.697402345584	1954.448374889975	3.993748914742143E-5	-37619.30440486122	0.0	-2138.0064347338844
193000	-39766.27607828686	-2145.811264131571	-37620.46481415528	6008.7268771405825	27780.001801239756	1843.1410956356126	3.993748914742143E-5	-37620.46481415528	0.0	-2134.219968245428
194000	-39771.35894922586	-2140.3385064359804	-37631.02044278988	6079.722745380745	27457.039893966772	1991.4706644412452	3.993748914742143E-5	-37631.02044278988	0.0	-2128.633245895082
195000	-39752.5887888784	-2135.07233840541	-37617.51645047299	5738.987993559738	26687.975950770964	1724.8457949324893	3.993748914742143E-5	-37617.51645047299	0.0	-2123.578412172222
196000	-39757.451564565665	-2145.191009538257	-37612.26055502741	6366.516740510751	28873.818652332968	1987.531900843471	3.993748914742143E-5	-37612.26055502741	0.0	-2133.488668625831
197000	-39753.624810351605	-2136.955140071333	-37616.66967028027	6068.259907603265	28067.97752511886	1879.983398564124	3.993748914742143E-5	-37616.66967028027	0.0	-2125.3347390830118
198000	-39755.5342419817	-2134.0949516596493	-37621.43929032205	5903.663426420158	27324.841991685247	1672.9785255973354	3.993748914742143E-5	-37621.43929032205	0.0	-2122.645750374946
199000	-39770.836578707196	-2137.7377828276117	-37633.09879587958	5947.806918438112	27597.92799061675	1689.4241577779273	3.993748914742143E-5	-37633.09879587958	0.0	-2126.2742584874572
200000	-39756.63320419804	-2137.837817762994	-37618.79538643505	5762.842248375388	27143.064135504846	2025.4636243684768	3.993748914742143E-5	-37618.79538643505	0.0	-2126.1075871199146
201000	-39770.13326869272	-2143.3991477514073	-37626.73412094131	6013.609634834942	28012.556875207247	1716.6869472519472	3.993748914742143E-5	-37626.73412094131	0.0	-2131.9121708054863
202000	-39786.609330982865	-2145.5528628242946	-37641.05646815857	6090.021092007595	27965.55005791442	2018.416842305036	3.993748914742143E-5	-37641.05646815857	0.0	-2133.8277753678863
203000	-39761.67546805387	-2136.6263558533788	-37625.0491122005	5950.232378553547	27185.34226911026	1791.4310839469274	3.993748914742143E-5	-37625.0491122005	0.0	-2125.07686425995
204000	-39770.33010467059	-2143.466604489125	-37626.86350018146	6089.7668435913465	27585.812952763434	2132.688354047665	3.993748914742143E-5	-37626.86350018146	0.0	-2131.660159563516
205000	-39777.611956482244	-2148.7591192793134	-37628.85283720293	6017.708084008964	27840.974154841384	1852.0959319290885	3.993748914742143E-5	-37628.85283720293	0.0	-2137.1606982434632
206000	-39766.07818782977	-2150.7581111920626	-37615.32007663771	5952.965386784266	27904.01024143165	2020.851746972573	3.993748914742143E-5	-37615.32007663771	0.0	-2139.031244646815
207000	-39758.19720869184	-2140.806732733057	-37617.39047595878	5867.711334483728	27333.308235378056	1786.5909068961955	3.993748914742143E-5	-37617.39047595878	0.0	-2129.261213062113
208000	-39750.73883521601	-2132.399768945599	-37618.33906627041	6017.05569265109	27129.06227289938	1938.7058856786093	3.993748914742143E-5	-37618.33906627041	0.0	-2120.7340879632925
209000	-39754.02594142162	-2146.6410042428924	-37607.38493717873	6121.59480653183	28199.77054376237	2009.2362787602199	3.993748914742143E-5	-37607.38493717873	0.0	-2134.922643196976
210000	-39756.44561015936	-2140.6251091128515	-37615.82050104651	6019.514494414517	27910.83468135313	1609.192702635333	3.993748914742143E-5	-37615.82050104651	0.0	-2129.2327666367546
211000	-39762.98467175367	-2140.6434247289867	-37622.341247024684	5862.8512411604315	27356.409543327612	1975.9258689330682	3.993748914742143E-5	-37622.341247024684	0.0	-2128.9497191755377
212000	-39761.37661484084	-2139.0720195415643	-37622.304595299276	5982.372212257075	27431.83089559192	1925.0346467275021	3.993748914742143E-5	-37622.304595299276	0.0	-2127.4167617814983
213000	-39770.816541463486	-2139.0315359108326	-37631.78500555265	6119.340764939309	27684.696229268862	1738.6306717569762	3.993748914742143E-5	-37631.78500555265	0.0	-2127.525939618103
214000	-39763.45500523152	-2142.401892732194	-37621.05311249932	6059.7461849063875	27827.698040889256	1996.0614960524413	3.993748914742143E-5	-37621.05311249932	0.0	-2130.6932361847635
215000	-39756.552564248836	-2129.1228328091283	-37627.429731439704	5768.683325173327	26537.148537629793	1770.00582381722	3.993748914742143E-5	-37627.429731439704	0.0	-2117.5910016800262
216000	-39767.85183690208	-2145.103705088601	-37622.74813181348	5927.930162267241	27770.496603135965	1741.6214517165968	3.993748914742143E-5	-37622.74813181348	0.0	-2133.5955885461076
217000	-39772.09930825373	-2147.231799552039	-37624.86750870169	6184.81826342046	28192.495362104673	2085.045958372097	3.993748914742143E-5	-37624.86750870169	0.0	-2135.4587544795268
218000	-39754.285106105555	-2138.599771127545	-37615.685334978014	6018.388659782122	27665.923422806896	1959.3294890496452	3.993748914742143E-5	-37615.685334978014	0.0	-2126.918498721718
219000	-39765.912216427	-2142.3075529886646	-37623.60466343834	6016.239754712943	27798.563607879998	1989.1318408797688	3.993748914742143E-5	-37623.60466343834	0.0	-2130.604025444944
220000	-39779.44726573145	-2143.562040544245	-37635.8852251872	5927.703501330478	27497.53226257366	1876.5401424730564	3.993748914742143E-5	-37635.8852251872	0.0	-2131.9443364555163
221000	-39789.56714268148	-2144.0466943886245	-37645.52044829285	5971.895547301544	27458.09547119736	1891.0552741432416	3.993748914742143E-5	-37645.52044829285	0.0	-2132.417653395517
222000	-39777.50395393996	-2139.239946025501	-37638.264007914455	5755.1203602365795	26657.291094970282	1876.1505668238951	3.993748914742143E-5	-37638.264007914455	0.0	-2127.6225473667437
223000	-39796.37480950703	-2145.922535490767	-37650.452274016265	5665.090697099429	27176.70467284027	2063.1115709513033	3.993748914742143E-5	-37650.452274016265	0.0	-2134.165114029809
224000	-39786.59696900379	-2141.964362928011	-37644.63260607578	5916.2619828813	27552.784174287684	1876.3354712887115	3.993748914742143E-5	-37644.63260607578	0.0	-2130.3468192953187
225000	-39767.95639160122	-2128.5065907028807	-37639.449800898336	5779.962070011916	26544.531044376414	1661.7599743623693	3.993748914742143E-5	-37639.449800898336	0.0	-2117.0672375743957
226000	-39766.46153262053	-2135.6178089716454	-37630.84372364888	5786.5646879227415	26929.68703994749	1770.3957538228944	3.993748914742143E-5	-37630.84372364888	0.0	-2124.0856546056425
227000	-39768.197535161315	-2141.850950958964	-37626.34658420235	5720.28332578669	27179.883681598505	1903.3373124018508	3.993748914742143E-5	-37626.34658420235	0.0	-2130.212382090093
228000	-39749.69995165361	-2137.7969241129886	-37611.90302754062	5830.49314737898	27230.143612873395	1935.2585791629572	3.993748914742143E-5	-37611.90302754062	0.0	-2126.133864773084
229000	-39758.584954999744	-2148.1350163157067	-37610.44993868404	5925.080654161946	27850.565683136585	2028.8071150588971	3.993748914742143E-5	-37610.44993868404	0.0	-2136.402351373158
230000	-39739.714863427864	-2141.074276515497	-37598.64058691237	5982.502937048002	27616.648537755096	1999.957297380805	3.993748914742143E-5	-37598.64058691237	0.0	-2129.362743962605
231000	-39751.25912349476	-2147.0059888995784	-37604.25313459519	6268.589881311231	28244.563152792438	2038.0793188501373	3.993748914742143E-5	-37604.25313459519	0.0	-2135.2665931784513
232000	-39768.27698971662	-2146.5348521054425	-37621.74213761118	5910.5319116198525	27441.45176930287	1828.1661272431907	3.993748914742143E-5	-37621.74213761118	0.0	-2134.955545836456
233000	-39777.57077746512	-2149.948324190498	-37627.62245327462	5839.214304758691	27540.50124677224	1811.8919044137958	3.993748914742143E-5	-37627.62245327462	0.0	-2138.3821548741025
234000	-39775.04785848502	-2136.998881280206	-37638.04897720482	5744.303023620942	26713.955050318247	2033.5541147526242	3.993748914742143E-5	-37638.04897720482	0.0	-2125.262766774879
235000	-39767.189629348235	-2143.9473731836147	-37623.24225616462	5925.486150029116	27504.474407064143	1918.7322216901464	3.993748914742143E-5	-37623.24225616462	0.0	-2132.296944408697
236000	-39756.50324103776	-2144.84034479499	-37611.66289624277	5877.764680852869	27320.971903334037	1936.4707847341565	3.993748914742143E-5	-37611.66289624277	0.0	-2133.1763630753776
237000	-39758.306005684906	-2144.6019353494157	-37613.704070335494	6124.956215712747	27856.518026663318	1976.3109084814382	3.993748914742143E-5	-37613.704070335494	0.0	-2132.907942532829
238000	-39753.04426354076	-2139.1656719357657	-37613.878591605	5866.585649476692	27199.956778537715	1844.7198514760403	3.993748914742143E-5	-37613.878591605	0.0	-2127.5731174679245
239000	-39750.57764961275	-2139.9165664709567	-37610.66108314179	6119.058336502011	27980.8589916987	1982.0151323835687	3.993748914742143E-5	-37610.66108314179	0.0	-2128.2183242198676
240000	-39753.518689724646	-2141.1824332630035	-37612.33625646164	5855.045102211886	27048.140296954123	1848.571891016237	3.993748914742143E-5	-37612.33625646164	0.0	-2129.5868122780366
241000	-39751.16840556917	-2146.450403597025	-37604.71800197215	5745.746423415163	27206.397807590412	1882.2605960932042	3.993748914742143E-5	-37604.71800197215	0.0	-2134.828221611143
242000	-39753.26815946708	-2141.7576735936495	-37611.51048587343	5939.548905727385	27264.84097692005	1976.0353423517695	3.993748914742143E-5	-37611.51048587343	0.0	-2130.063886360857
243000	-39755.64280153926	-2139.1379200088854	-37616.504881530374	6010.421652392735	27500.505580573754	1935.7803018224652	3.993748914742143E-5	-37616.504881530374	0.0	-2127.4744636170385
244000	-39764.131455749965	-2136.5300807739022	-37627.60137497606	6114.9851463644645	27681.05761124117	1927.474411206044	3.993748914742143E-5	-37627.60137497606	0.0	-2124.8729577038353
245000	-39758.20854756284	-2141.4688045490884	-37616.73974301375	5981.605898465437	27454.098183117367	1877.943694117522	3.993748914742143E-5	-37616.73974301375	0.0	-2129.850000569456
