state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-37713.98813468712	-2135.4614864717832	-35578.52664821534	7982.5665600522525	30975.577425486772	2086.0420660749287	3.756635361371989E-5	-35578.52664821534	0.0	-2123.687735625365
158000	-37697.55553826969	-2134.4529208280383	-35563.102617441655	7877.178411920348	30792.015714724916	1907.8979639942163	3.756635361371989E-5	-35563.102617441655	0.0	-2122.8108289847532
159000	-37701.792052977886	-2124.629324184974	-35577.162728792915	8537.30765169418	32104.157903624247	1732.6518505424408	3.756635361371989E-5	-35577.162728792915	0.0	-2113.1287785502636
160000	-37704.594220883184	-2129.236689196594	-35575.35753168659	8147.601780424645	31402.457703598575	1873.152979292162	3.756635361371989E-5	-35575.35753168659	0.0	-2117.6216427002955
161000	-37694.16778616648	-2123.823715673672	-35570.34407049281	7935.495551926658	30654.730815929513	1933.0633182284787	3.756635361371989E-5	-35570.34407049281	0.0	-2112.16232813948
162000	-37692.86437072336	-2127.634222467228	-35565.23014825613	8206.721957893425	31608.28607916997	1711.4734005844514	3.756635361371989E-5	-35565.23014825613	0.0	-2116.1517027295936
163000	-37694.635625005794	-2123.7216193356953	-35570.9140056701	8533.989065020556	32020.687892371774	1719.6773844993381	3.756635361371989E-5	-35570.9140056701	0.0	-2112.232091625398
164000	-37686.38644467358	-2120.5624243251914	-35565.82402034839	8277.60626597276	31541.097399069848	1743.2792869581806	3.756635361371989E-5	-35565.82402034839	0.0	-2109.052912553933
165000	-37675.73533070285	-2117.27598740493	-35558.45934329792	7987.60624436904	30629.202124784693	1689.8023963062772	3.756635361371989E-5	-35558.45934329792	0.0	-2105.8121352167636
166000	-37681.539895290225	-2124.6738168687434	-35556.86607842148	8010.492594250051	31200.320951412923	1816.7799308582319	3.756635361371989E-5	-35556.86607842148	0.0	-2113.103689986171
167000	-37704.744383761645	-2123.3678528031196	-35581.37653095852	8072.431123641761	31043.42717292886	1838.7341243947103	3.756635361371989E-5	-35581.37653095852	0.0	-2111.7800756174784
168000	-37714.92769474156	-2141.809656010096	-35573.11803873146	7916.674915253334	31569.005088979662	1829.9706337342845	3.756635361371989E-5	-35573.11803873146	0.0	-2130.228900001382
169000	-37697.00012479913	-2132.239375656053	-35564.760749143075	7706.1653634937265	30240.887966291644	1825.2932313282406	3.756635361371989E-5	-35564.760749143075	0.0	-2120.6623802998624
170000	-37679.346031359535	-2124.5798498228005	-35554.76618153673	8052.4639109691925	30958.83527229163	1696.0753438170418	3.756635361371989E-5	-35554.76618153673	0.0	-2113.110570615087
171000	-37687.83689677913	-2125.639717402068	-35562.197179377064	8020.974206285009	31041.884234653044	1901.1013879439395	3.756635361371989E-5	-35562.197179377064	0.0	-2114.00287867551
172000	-37707.315822515244	-2132.641674329902	-35574.67414818534	8007.5379244606875	31022.774767521354	1991.5086771020235	3.756635361371989E-5	-35574.67414818534	0.0	-2120.936385638876
173000	-37697.672889566544	-2132.2415910533487	-35565.4312985132	8463.874724439676	32071.40222452575	1824.0222614603783	3.756635361371989E-5	-35565.4312985132	0.0	-2120.6656191568845
174000	-37685.34745534563	-2130.229065308232	-35555.1183900374	7998.5876132654375	30862.214360495993	1720.46283674411	3.756635361371989E-5	-35555.1183900374	0.0	-2118.7388683319755
175000	-37706.83858950806	-2131.13154740756	-35575.7070421005	8232.944226048397	31746.036523858143	1813.3053519043028	3.756635361371989E-5	-35575.7070421005	0.0	-2119.564232650909
176000	-37700.580661849854	-2132.138113226361	-35568.44254862349	8068.240726831353	31261.3112116006	1832.8072612201686	3.756635361371989E-5	-35568.44254862349	0.0	-2120.5550810370373
177000	-37699.337350170324	-2131.7824991895104	-35567.554850980814	8116.944390239993	31016.88847864174	1697.4730577188222	3.756635361371989E-5	-35567.554850980814	0.0	-2120.3120133723123
178000	-37712.562763393275	-2140.619499786586	-35571.94326360669	7773.370151717599	30726.73529523485	1776.9176470254022	3.756635361371989E-5	-35571.94326360669	0.0	-2129.0819491035263
179000	-37712.43068530928	-2137.5865975932775	-35574.844087716	8179.494468911342	31258.09538309474	1795.101931183116	3.756635361371989E-5	-35574.844087716	0.0	-2126.0341004923266
180000	-37727.119594697404	-2142.896110457824	-35584.22348423958	7974.477740764395	31078.35055850912	1995.4376853185104	3.756635361371989E-5	-35584.22348423958	0.0	-2131.1879149266865
181000	-37728.18605493152	-2148.728959049839	-35579.45709588168	8104.206586946921	31682.227850033247	2077.940868099133	3.756635361371989E-5	-35579.45709588168	0.0	-2136.960957545457
182000	-37728.25676728642	-2141.2467334096364	-35587.01003387678	7938.434013725603	30988.56272657428	1980.1721134469412	3.756635361371989E-5	-35587.01003387678	0.0	-2129.5498628569653
183000	-37741.88665026757	-2141.154625669036	-35600.73202459853	8115.368378785907	31271.67128416901	1930.3288564338486	3.756635361371989E-5	-35600.73202459853	0.0	-2129.4953231146396
184000	-37714.08127385988	-2141.445644958641	-35572.63562890124	8257.266896059396	31838.75802669487	1851.5757156938334	3.756635361371989E-5	-35572.63562890124	0.0	-2129.8476369430646
185000	-37711.58761201314	-2134.912810879741	-35576.674801133406	8055.208757959877	30981.790372574345	1900.5459248657	3.756635361371989E-5	-35576.674801133406	0.0	-2123.2764022686747
186000	-37708.78633069731	-2131.031280816409	-35577.7550498809	8369.702094772232	31737.41115943718	1972.8452440891606	3.756635361371989E-5	-35577.7550498809	0.0	-2119.3398755302173
187000	-37708.31841936148	-2133.4996052737574	-35574.818814087725	8203.399166210414	31426.404623408816	1822.5403724973457	3.756635361371989E-5	-35574.818814087725	0.0	-2121.9248275440173
188000	-37722.48723140051	-2138.421186431922	-35584.06604496859	7706.454792489008	30475.28945634771	1934.7660582184915	3.756635361371989E-5	-35584.06604496859	0.0	-2126.7585020143442
189000	-37716.603817687064	-2133.255871778892	-35583.34794590817	8119.169611278164	31081.018718404703	1778.6884263688664	3.756635361371989E-5	-35583.34794590817	0.0	-2121.7168591983977
190000	-37722.18252451237	-2139.955474388314	-35582.22705012406	8076.442489520657	31141.791761018503	1883.7317356874428	3.756635361371989E-5	-35582.22705012406	0.0	-2128.332142919905
191000	-37709.63153170473	-2131.4011206830032	-35578.23041102172	7953.207331902476	30660.30180872398	1909.163214800153	3.756635361371989E-5	-35578.23041102172	0.0	-2119.7580528980975
192000	-37730.55626983317	-2137.2687588265826	-35593.28751100659	8108.193497093077	31601.528827220653	1864.8527523751172	3.756635361371989E-5	-35593.28751100659	0.0	-2125.6602442514977
193000	-37721.57674617321	-2128.238487932936	-35593.33825824028	8267.054373665167	31245.04447930389	1890.1361191460592	3.756635361371989E-5	-35593.33825824028	0.0	-2116.610162361845
194000	-37714.866365729904	-2138.5374529408823	-35576.328912789024	8224.79777521775	31517.907420195246	1911.4785713053689	3.756635361371989E-5	-35576.328912789024	0.0	-2126.892600825844
195000	-37718.81022563597	-2137.7951015166873	-35581.01512411928	7910.144601294449	31066.209519707932	1804.5691352236474	3.756635361371989E-5	-35581.01512411928	0.0	-2126.2348802132824
196000	-37704.49296736797	-2124.4471960070455	-35580.04577136093	8073.6961130514965	30962.77540131753	1978.5372675757926	3.756635361371989E-5	-35580.04577136093	0.0	-2112.751543240041
197000	-37708.93669174127	-2135.3370700100213	-35573.59962173125	7855.972497831386	30986.175075736548	1832.9151287489983	3.756635361371989E-5	-35573.59962173125	0.0	-2123.7539513316897
198000	-37703.60339769728	-2134.976959295643	-35568.62643840164	7750.6709892832405	30666.691350569992	1831.3338429073306	3.756635361371989E-5	-35568.62643840164	0.0	-2123.395108992581
199000	-37707.884846087734	-2130.454067213784	-35577.43077887395	8092.551212615822	31218.49379841935	1720.1117573823387	3.756635361371989E-5	-35577.43077887395	0.0	-2118.964169348091
200000	-37717.500952852926	-2134.482400392365	-35583.01855246056	7986.640363040904	31180.892941755294	1840.18768594498	3.756635361371989E-5	-35583.01855246056	0.0	-2122.8934617339623
201000	-37700.58437930025	-2127.208063683332	-35573.376315616915	7896.574912861538	30627.602176387798	1732.5412728494618	3.756635361371989E-5	-35573.376315616915	0.0	-2115.7076116170924
202000	-37724.96566807178	-2139.478840484911	-35585.48682758687	8447.01929229124	32561.287063891832	1925.812902898697	3.756635361371989E-5	-35585.48682758687	0.0	-2127.8229874671324
203000	-37694.16731130618	-2123.4806825143905	-35570.68662879179	8053.468958926267	30945.505077947346	1722.9053658257565	3.756635361371989E-5	-35570.68662879179	0.0	-2111.988406182351
204000	-37692.61999797939	-2125.58552584634	-35567.03447213305	8231.665730964733	31370.262343156028	1830.0985006154465	3.756635361371989E-5	-35567.03447213305	0.0	-2114.0046671613673
205000	-37692.20828540782	-2124.6095668542685	-35567.59871855355	8027.91425510799	30950.01562076372	1660.5717791110196	3.756635361371989E-5	-35567.59871855355	0.0	-2113.1712605026296
206000	-37707.47539660981	-2132.083801327656	-35575.39159528215	8050.363942751446	31531.840156151142	1862.6309675692833	3.756635361371989E-5	-35575.39159528215	0.0	-2120.4770399245813
207000	-37701.76204783387	-2127.1441731538725	-35574.61787468	8364.778913541008	32019.514591741823	1642.4188614863276	3.756635361371989E-5	-35574.61787468	0.0	-2115.721948954043
208000	-37713.894898972925	-2124.547976309583	-35589.34692266334	8161.436104578934	31297.920783235546	1781.2379223304793	3.756635361371989E-5	-35589.34692266334	0.0	-2113.006861394167
209000	-37696.21220798683	-2127.6403464728155	-35568.571861514014	8220.33108797529	31879.900743708145	1872.576529540941	3.756635361371989E-5	-35568.571861514014	0.0	-2116.0257527212484
210000	-37697.73260757156	-2131.4716759380563	-35566.26093163351	8245.65164043726	31854.371181848946	1562.51621269717	3.756635361371989E-5	-35566.26093163351	0.0	-2120.1223249122118
211000	-37697.05776570486	-2131.063896443046	-35565.993869261816	7963.526703769457	31128.691943488666	1982.6472648407562	3.756635361371989E-5	-35565.993869261816	0.0	-2119.365183997847
212000	-37695.230418748244	-2127.2819904134976	-35567.94842833475	7874.914013709674	30775.44827934977	1781.1763673118878	3.756635361371989E-5	-35567.94842833475	0.0	-2115.740926222898
213000	-37703.70721251167	-2130.9754595794334	-35572.73175293223	8274.483225459302	31556.176903475396	1678.8337543682833	3.756635361371989E-5	-35572.73175293223	0.0	-2119.521143388312
214000	-37710.6812546168	-2145.571693078494	-35565.10956153831	8052.012689394967	31588.030150194554	2338.0702169619867	3.756635361371989E-5	-35565.10956153831	0.0	-2133.6289943738025
215000	-37704.82012766316	-2129.5098604271025	-35575.310267236055	7986.927598741424	31130.618222264668	1682.2539460872035	3.756635361371989E-5	-35575.310267236055	0.0	-2118.0525643813485
216000	-37710.7937994572	-2136.6806067400344	-35574.11319271717	7897.893047474616	31356.75182801559	1753.7265211952454	3.756635361371989E-5	-35574.11319271717	0.0	-2125.1623317268272
217000	-37718.595521764044	-2135.912775755354	-35582.68274600869	7825.238971610062	31082.843498152397	1875.2834418116424	3.756635361371989E-5	-35582.68274600869	0.0	-2124.2960571466015
218000	-37698.194957816246	-2132.780190531753	-35565.41476728449	8327.843035061118	31927.943662778438	1905.1742829088	3.756635361371989E-5	-35565.41476728449	0.0	-2121.1402016839224
219000	-37716.50458795645	-2141.0713784775508	-35575.4332094789	7813.574647688206	31124.94779472779	2067.0851290588607	3.756635361371989E-5	-35575.4332094789	0.0	-2129.311114934635
220000	-37699.93387404843	-2132.935659148475	-35566.998214899955	8079.118170032362	31317.983823213497	1730.0074212430382	3.756635361371989E-5	-35566.998214899955	0.0	-2121.4373527411058
221000	-37693.78908543475	-2128.636515897875	-35565.15256953688	7945.182897275128	30644.155227275725	1776.210217365848	3.756635361371989E-5	-35565.15256953688	0.0	-2117.0995496355295
222000	-37703.36057354081	-2130.7870218691814	-35572.57355167163	7764.6348176223	30214.09043325585	1822.3029042445185	3.756635361371989E-5	-35572.57355167163	0.0	-2119.2124355874894
223000	-37712.29286005533	-2137.530660356037	-35574.76219969929	8043.3018772656515	31165.91989251637	1870.1008393393408	3.756635361371989E-5	-35574.76219969929	0.0	-2125.9180125347757
224000	-37709.006789435065	-2142.3921342565923	-35566.61465517847	8350.981985379369	31961.898881170415	1698.9912281511977	3.756635361371989E-5	-35566.61465517847	0.0	-2130.920338920123
225000	-37696.047859100465	-2125.077810014614	-35570.97004908585	7779.392037783906	30055.334359623863	1623.803046683726	3.756635361371989E-5	-35570.97004908585	0.0	-2113.672255753588
226000	-37707.145119945926	-2133.732609996975	-35573.412509948954	7975.194542671095	31027.06985480987	1687.6664504907963	3.756635361371989E-5	-35573.412509948954	0.0	-2122.270610117598
227000	-37709.81082800908	-2139.5720530784038	-35570.23877493068	8231.647316991664	31862.080155949967	1764.7704946080792	3.756635361371989E-5	-35570.23877493068	0.0	-2128.0445684499086
228000	-37712.8670189329	-2131.3782626988796	-35581.48875623402	8079.027822776661	31063.758524371646	1741.9748673591312	3.756635361371989E-5	-35581.48875623402	0.0	-2119.8698486163216
229000	-37715.524247604386	-2138.8887579723973	-35576.63548963199	7876.473165638413	31237.596408773723	1973.5593401031233	3.756635361371989E-5	-35576.63548963199	0.0	-2127.1968191728065
230000	-37720.62836602995	-2139.91084761929	-35580.71751841066	7977.557086328821	31203.21957821409	1978.1081611953311	3.756635361371989E-5	-35580.71751841066	0.0	-2128.2155146503865
231000	-37726.952811975876	-2138.580263515694	-35588.37254846018	8034.900218462742	31106.767237330798	2004.8395398818354	3.756635361371989E-5	-35588.37254846018	0.0	-2126.865134299896
232000	-37715.94702840683	-2137.834382678707	-35578.11264572812	7895.7492664057345	30928.771767107035	1833.8962436342688	3.756635361371989E-5	-35578.11264572812	0.0	-2126.2504775586467
233000	-37747.7616063527	-2145.8785678883314	-35601.88303846437	7770.494156763167	31072.002604809943	1820.9168524455931	3.756635361371989E-5	-35601.88303846437	0.0	-2134.3050995250933
234000	-37722.3609839614	-2133.6331788916427	-35588.72780506976	7691.450431953187	30305.583397677132	2138.353602952526	3.756635361371989E-5	-35588.72780506976	0.0	-2121.822809967654
235000	-37714.84845153729	-2136.5163488738613	-35578.33210266343	8154.1877513232685	31498.662371505012	1847.4632958585967	3.756635361371989E-5	-35578.33210266343	0.0	-2124.9216097876465
236000	-37732.54128688758	-2144.9390182373245	-35587.602268650255	7591.058447043416	30842.516535958694	1903.1614097342929	3.756635361371989E-5	-35587.602268650255	0.0	-2133.3005854101266
237000	-37709.70880212861	-2139.307874873993	-35570.40092725462	8232.272643246466	31737.736330604	2002.5312816725823	3.756635361371989E-5	-35570.40092725462	0.0	-2127.5944450651896
238000	-37705.25658123366	-2134.978265028148	-35570.27831620551	7852.842379837197	30715.185435332685	1862.6910529053682	3.756635361371989E-5	-35570.27831620551	0.0	-2123.3714561864354
239000	-37708.12574071191	-2133.776166122479	-35574.34957458943	8165.813002584807	31414.672687047518	1920.2947741812159	3.756635361371989E-5	-35574.34957458943	0.0	-2122.124538688748
240000	-37718.56835291133	-2136.374854411962	-35582.19349849937	8109.115028680748	31367.636960464137	1788.261466294248	3.756635361371989E-5	-35582.19349849937	0.0	-2124.827962691685
241000	-37713.065149730726	-2137.0060461937023	-35576.05910353702	7763.522984643875	30896.77852774546	1803.3984666365104	3.756635361371989E-5	-35576.05910353702	0.0	-2125.446777922756
242000	-37717.42480590269	-2127.5872351419926	-35589.8375707607	8088.328343641141	30901.013573038246	1891.2608726162068	3.756635361371989E-5	-35589.8375707607	0.0	-2115.9580341673923
243000	-37702.90115057539	-2130.8652195814975	-35572.035930993894	7889.539831316115	30833.478237879946	1879.8476618234638	3.756635361371989E-5	-35572.035930993894	0.0	-2119.244924818185
244000	-37712.898679394464	-2130.528173801469	-35582.370505593	8125.34299337138	31276.65370225357	1948.7063620828983	3.756635361371989E-5	-35582.370505593	0.0	-2118.854912736967
245000	-37715.9818213682	-2125.2293411825303	-35590.75248018567	8073.801732325422	31055.24864515217	1694.7044423151117	3.756635361371989E-5	-35590.75248018567	0.0	-2113.761246362928
