state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-38306.95389274438	-2092.1236185617354	-36214.83027418264	5986.777696966855	23811.862007224798	1459.2943850017357	4.7417791980208225E-5	-36214.83027418264	0.0	-2080.873879072738
156000	-38330.670297940276	-2103.9172632239315	-36226.75303471635	5785.73008300446	23972.675768973953	1674.6445493730005	4.7417791980208225E-5	-36226.75303471635	0.0	-2092.466604821687
157000	-38326.74164262837	-2107.1824964949324	-36219.55914613343	5816.169174141607	23788.97563090516	1905.1315467107308	4.7417791980208225E-5	-36219.55914613343	0.0	-2095.542540667303
158000	-38322.85332131306	-2096.5172707591437	-36226.33605055392	5830.5483800746715	23630.03701190897	1631.141677583676	4.7417791980208225E-5	-36226.33605055392	0.0	-2085.105123223612
159000	-38339.66012090407	-2104.692203558972	-36234.96791734509	6367.8334411163505	25055.369673762227	1835.3859447148593	4.7417791980208225E-5	-36234.96791734509	0.0	-2093.1071050947094
160000	-38327.11002341401	-2097.221828524124	-36229.888194889885	6049.79379337456	24054.11569083497	1572.936516785053	4.7417791980208225E-5	-36229.888194889885	0.0	-2085.862774279986
161000	-38320.13822940505	-2097.489184570217	-36222.649044834834	5924.318800378373	23672.956122889664	1788.5317741510942	4.7417791980208225E-5	-36222.649044834834	0.0	-2085.9420709583933
162000	-38333.53191106416	-2102.4458698806748	-36231.08604118348	5939.446293317763	24150.659199990314	1422.9271451129496	4.7417791980208225E-5	-36231.08604118348	0.0	-2091.2328391835667
163000	-38337.15755132275	-2097.787125207069	-36239.37042611568	6263.264196803402	24815.013289770395	1572.8888638478547	4.7417791980208225E-5	-36239.37042611568	0.0	-2086.4281151963633
164000	-38336.70512125992	-2099.383207534289	-36237.32191372563	6222.91948794707	24713.85229921067	1350.968745536148	4.7417791980208225E-5	-36237.32191372563	0.0	-2088.245535396058
165000	-38334.520227740315	-2089.368692790853	-36245.151534949466	6002.407502554017	23954.70275430913	1537.462388943882	4.7417791980208225E-5	-36245.151534949466	0.0	-2078.0429273539958
166000	-38324.261652237234	-2094.551113897129	-36229.71053834011	5942.602469902387	24103.74067979958	1632.150009512774	4.7417791980208225E-5	-36229.71053834011	0.0	-2083.138062661726
167000	-38319.49469530248	-2089.1836701335083	-36230.31102516897	5968.6321487041005	23827.754607263472	1603.9343749430693	4.7417791980208225E-5	-36230.31102516897	0.0	-2077.796110752798
168000	-38334.790811036655	-2097.665923089484	-36237.12488794717	5738.1135679403815	23851.432870880843	1517.619214403486	4.7417791980208225E-5	-36237.12488794717	0.0	-2086.3591004944374
169000	-38338.273914802216	-2086.2411503588346	-36252.03276444338	5782.94798347919	23272.954953233017	1638.347720475425	4.7417791980208225E-5	-36252.03276444338	0.0	-2074.822556243427
170000	-38328.32102802342	-2093.6822998145913	-36234.638728208825	6030.874387979638	24213.189094293	1515.8330671251017	4.7417791980208225E-5	-36234.638728208825	0.0	-2082.3771939375138
171000	-38339.97447408931	-2089.56869046175	-36250.40578362756	6045.012767405815	24153.19525109336	1601.7917972332853	4.7417791980208225E-5	-36250.40578362756	0.0	-2078.1830843242365
172000	-38328.72664254912	-2093.013093045149	-36235.71354950397	5872.670494829273	23853.291958684837	1673.9369737710297	4.7417791980208225E-5	-36235.71354950397	0.0	-2081.5630533245007
173000	-38314.97196805553	-2093.6449033346635	-36221.32706472086	6191.894303548864	24268.845160105222	1681.0891345167215	4.7417791980208225E-5	-36221.32706472086	0.0	-2082.1886214834976
174000	-38328.89510466557	-2098.973513564488	-36229.92159110108	6052.694949459334	24289.0424492065	1572.6739219739661	4.7417791980208225E-5	-36229.92159110108	0.0	-2087.614703087684
175000	-38339.02299000701	-2101.657391125586	-36237.36559888143	6174.813105412944	24628.217393218918	1600.0624662736504	4.7417791980208225E-5	-36237.36559888143	0.0	-2090.2733633269186
176000	-38342.52484336069	-2097.964705721705	-36244.56013763898	6092.844379202254	24238.037945243213	1644.8355194218893	4.7417791980208225E-5	-36244.56013763898	0.0	-2086.540330750206
177000	-38355.987617616665	-2106.593998447875	-36249.39361916879	6150.928271234443	24550.03522678342	1652.7950509699228	4.7417791980208225E-5	-36249.39361916879	0.0	-2095.162560997911
178000	-38358.02385307073	-2105.0908673757535	-36252.93298569498	5895.159260485611	24027.756638332463	1502.0418234267038	4.7417791980208225E-5	-36252.93298569498	0.0	-2093.799082226781
179000	-38369.79053689759	-2109.7625997904847	-36260.02793710711	6059.640885947724	24588.702943941767	1719.7390593365355	4.7417791980208225E-5	-36260.02793710711	0.0	-2098.273019517878
180000	-38348.12453455396	-2100.8538772085667	-36247.27065734539	5987.566940438019	23880.58450215644	1744.791941936116	4.7417791980208225E-5	-36247.27065734539	0.0	-2089.34309349964
181000	-38354.15488031751	-2107.6065331947843	-36246.54834712273	6240.487245860841	24860.05890644073	1662.2090047806084	4.7417791980208225E-5	-36246.54834712273	0.0	-2096.1667846657983
182000	-38328.31244347948	-2094.468512010513	-36233.84393146897	6085.851805371833	23909.71191946059	1588.7778159615405	4.7417791980208225E-5	-36233.84393146897	0.0	-2083.0948238423393
183000	-38358.14346062949	-2114.5728324033353	-36243.57062822616	6231.804388020451	24986.968299993674	1599.6364956710756	4.7417791980208225E-5	-36243.57062822616	0.0	-2103.189193633376
184000	-38338.38600426739	-2093.444479593429	-36244.94152467396	5928.3531002559375	23520.190743378174	1640.7840208971534	4.7417791980208225E-5	-36244.94152467396	0.0	-2082.023712083819
185000	-38341.500687043976	-2105.1017922038905	-36236.39889484009	5917.789893482453	23953.74866420821	1586.115523699325	4.7417791980208225E-5	-36236.39889484009	0.0	-2093.7305536247018
186000	-38322.29719303504	-2101.013025910145	-36221.2841671249	6223.356247114317	24512.842340937314	1567.6252275963175	4.7417791980208225E-5	-36221.2841671249	0.0	-2089.6589097382735
187000	-38332.61551919853	-2098.049209931478	-36234.56630926705	6132.696923802424	24181.70567304464	1584.8796207529367	4.7417791980208225E-5	-36234.56630926705	0.0	-2086.6791098509248
188000	-38330.86215985468	-2104.7585821277476	-36226.103577726935	5768.162781568584	23691.09387957525	1637.1983187196806	4.7417791980208225E-5	-36226.103577726935	0.0	-2093.3410144541044
189000	-38349.87076670033	-2107.608081008531	-36242.2626856918	5920.902235501782	23838.25265683676	1720.862997202914	4.7417791980208225E-5	-36242.2626856918	0.0	-2096.117543177133
190000	-38323.29431034591	-2102.9597521639944	-36220.334558181916	5962.625146965652	23997.418837684265	1663.0507159168942	4.7417791980208225E-5	-36220.334558181916	0.0	-2091.519262728988
191000	-38326.81430937566	-2099.8935591613317	-36226.920750214325	5931.895942500271	23772.481673806542	1662.3757482071908	4.7417791980208225E-5	-36226.920750214325	0.0	-2088.4536638299433
192000	-38325.84690447796	-2109.07583882367	-36216.77106565429	6101.117881572377	24461.927115709383	1651.1346518435475	4.7417791980208225E-5	-36216.77106565429	0.0	-2097.645871951409
193000	-38349.82155317645	-2104.7347793033705	-36245.08677387308	6119.868287450479	24372.984103236813	1549.4395372115555	4.7417791980208225E-5	-36245.08677387308	0.0	-2093.3976930814547
194000	-38338.86923713207	-2099.9966633238773	-36238.87257380819	6015.154364996007	23984.352563357766	1684.9499766175918	4.7417791980208225E-5	-36238.87257380819	0.0	-2088.537022436536
195000	-38333.31697265938	-2100.3831244829735	-36232.933848176406	5890.507842249612	23572.383172289745	1504.619565483216	4.7417791980208225E-5	-36232.933848176406	0.0	-2089.0888406655404
196000	-38342.314328843815	-2109.166217880039	-36233.148110963775	6420.670625957477	25375.33500317513	1899.4685544068059	4.7417791980208225E-5	-36233.148110963775	0.0	-2097.530643859805
197000	-38329.544740678626	-2099.153664583149	-36230.391076095475	5909.24828002803	23875.108071005016	1427.1941230797443	4.7417791980208225E-5	-36230.391076095475	0.0	-2087.936280633496
198000	-38315.30504929512	-2093.9610275311284	-36221.344021763995	6023.032084249982	24030.13084731317	1552.5856815704205	4.7417791980208225E-5	-36221.344021763995	0.0	-2082.62098146881
199000	-38331.51232050518	-2095.9601852440283	-36235.552135261154	6136.464429662602	24410.338391214103	1443.0394252012372	4.7417791980208225E-5	-36235.552135261154	0.0	-2084.7267438962203
200000	-38332.22786646388	-2099.3125631363223	-36232.91530332756	5966.019010366964	24101.76425856355	1606.2411351918706	4.7417791980208225E-5	-36232.91530332756	0.0	-2087.9229036283377
201000	-38328.213824014456	-2094.121496329369	-36234.09232768509	5914.42950054014	23753.033188646416	1470.3159021781441	4.7417791980208225E-5	-36234.09232768509	0.0	-2082.860804593989
202000	-38328.406527671315	-2105.158311823775	-36223.24821584754	6218.443497230668	24672.622671175865	1756.530199589653	4.7417791980208225E-5	-36223.24821584754	0.0	-2093.6376935639155
203000	-38324.2446705874	-2097.025768445356	-36227.21890214205	6098.258910665429	23963.002661153467	1528.9846696836084	4.7417791980208225E-5	-36227.21890214205	0.0	-2085.708067273478
204000	-38315.18990225655	-2094.448794702808	-36220.74110755374	6223.470691989925	24281.32114507267	1566.3154188391316	4.7417791980208225E-5	-36220.74110755374	0.0	-2083.095898762761
205000	-38312.467863506514	-2097.328861315819	-36215.13900219069	6032.426218392569	24216.277263236887	1541.0775945245832	4.7417791980208225E-5	-36215.13900219069	0.0	-2085.9996699226012
206000	-38332.98650089998	-2098.2950075909343	-36234.691493309045	6150.570145639065	24554.324577397994	1674.7782249427637	4.7417791980208225E-5	-36234.691493309045	0.0	-2086.8442323351287
207000	-38341.72784964835	-2101.1145599957076	-36240.61328965264	6254.3446227611175	24744.280725030592	1584.7623162950931	4.7417791980208225E-5	-36240.61328965264	0.0	-2089.744568018736
208000	-38339.55269230307	-2099.8922610688865	-36239.66043123418	6057.1435341013785	24137.126998477674	1737.5265469419444	4.7417791980208225E-5	-36239.66043123418	0.0	-2088.387596241517
209000	-38330.621924932966	-2100.104485749357	-36230.51743918361	5992.836974992988	24369.4124441816	1659.3646576747244	4.7417791980208225E-5	-36230.51743918361	0.0	-2088.6672435826595
210000	-38322.896993846734	-2104.438595235387	-36218.45839861135	6027.246889622099	24388.073680005324	1332.9992351189446	4.7417791980208225E-5	-36218.45839861135	0.0	-2093.320340834838
211000	-38340.18293476595	-2102.693749729399	-36237.48918503655	5899.069695764573	24061.808750096345	1783.8889064816033	4.7417791980208225E-5	-36237.48918503655	0.0	-2091.1504518441407
212000	-38319.26619235285	-2092.092014916299	-36227.17417743655	6018.417539381134	23968.131712095994	1525.8594983457253	4.7417791980208225E-5	-36227.17417743655	0.0	-2080.7772973028473
213000	-38326.065381441134	-2090.32925665899	-36235.73612478215	6053.321454252385	23851.714157287457	1470.7352047721347	4.7417791980208225E-5	-36235.73612478215	0.0	-2079.0681498095773
214000	-38324.47727614653	-2105.109879296916	-36219.367396849615	6073.8373881845555	24437.085311402447	1978.1089134609695	4.7417791980208225E-5	-36219.367396849615	0.0	-2093.4145457673167
215000	-38311.41653480837	-2090.036384951368	-36221.380149857	5766.896889463538	23318.010287212026	1496.7039087170078	4.7417791980208225E-5	-36221.380149857	0.0	-2078.749787049162
216000	-38328.980537945026	-2103.2845725752813	-36225.69596536974	6094.372907050799	24527.740202375375	1580.4434644507296	4.7417791980208225E-5	-36225.69596536974	0.0	-2091.918566038985
217000	-38335.75021233738	-2098.982518989282	-36236.7676933481	6119.860773259844	24405.951939655864	1559.2797224750827	4.7417791980208225E-5	-36236.7676933481	0.0	-2087.6361943397865
218000	-38342.188772295194	-2104.140695168969	-36238.04807712622	6231.414109380874	24589.777086798116	1790.5640813915697	4.7417791980208225E-5	-36238.04807712622	0.0	-2092.5919142949606
219000	-38329.44546256906	-2100.2905368653815	-36229.15492570368	6145.543829250008	24324.260037286786	1822.6003299417032	4.7417791980208225E-5	-36229.15492570368	0.0	-2088.7157108014376
220000	-38334.52325322601	-2099.424916380881	-36235.098336845134	6215.7625085510135	24568.366507028037	1613.0120572302483	4.7417791980208225E-5	-36235.098336845134	0.0	-2088.0291091032104
221000	-38339.06987779939	-2100.839191042633	-36238.23068675675	6043.535916976903	24317.39027197099	1583.9689350491576	4.7417791980208225E-5	-36238.23068675675	0.0	-2089.469930418518
222000	-38330.78020160186	-2097.0190937743187	-36233.761107827544	5761.777303785492	23164.581677496753	1512.941259059399	4.7417791980208225E-5	-36233.761107827544	0.0	-2085.7167714069674
223000	-38335.04726029121	-2100.122044173241	-36234.92521611797	5801.5687965447705	23640.694407371047	1686.873124764156	4.7417791980208225E-5	-36234.92521611797	0.0	-2088.66073284372
224000	-38306.4351615764	-2098.7454412658567	-36207.68972031055	6180.087692359745	24452.793463281138	1453.7196622016058	4.7417791980208225E-5	-36207.68972031055	0.0	-2087.5012716461083
225000	-38307.30888675144	-2087.7899568584667	-36219.51892989297	5952.1007464539325	23814.97913390516	1541.7270440235902	4.7417791980208225E-5	-36219.51892989297	0.0	-2076.46015082841
226000	-38320.89044172679	-2088.465254086755	-36232.42518764004	6077.982101594614	24043.54691177006	1619.6338059379036	4.7417791980208225E-5	-36232.42518764004	0.0	-2077.063458329917
227000	-38347.983237803535	-2101.0554103565664	-36246.92782744697	5691.076950720302	23638.042037045125	1608.5518820790257	4.7417791980208225E-5	-36246.92782744697	0.0	-2089.6636499843275
228000	-38342.40924584289	-2097.7369052526324	-36244.67234059026	5932.607198076893	23877.583790537854	1630.864200700079	4.7417791980208225E-5	-36244.67234059026	0.0	-2086.325006494737
229000	-38349.0854892243	-2107.02000682764	-36242.06548239666	5969.793082773104	24168.018010992644	1786.5952798578026	4.7417791980208225E-5	-36242.06548239666	0.0	-2095.4744835635297
230000	-38336.36090573431	-2100.543419711707	-36235.817486022606	6038.677397476614	24095.430656904304	1661.7115384532228	4.7417791980208225E-5	-36235.817486022606	0.0	-2089.1041092403025
231000	-38346.44773290356	-2099.0104135249308	-36247.43731937863	6305.150088108012	24669.67451013909	1665.2510684236456	4.7417791980208225E-5	-36247.43731937863	0.0	-2087.567988950787
232000	-38349.16810891494	-2102.3045490412565	-36246.86355987369	5773.243270134514	23728.510315017695	1494.2048606809158	4.7417791980208225E-5	-36246.86355987369	0.0	-2091.0203857371175
233000	-38335.53431749138	-2105.365535289962	-36230.16878220142	5947.9118335825	24104.26757077693	1599.8937675687644	4.7417791980208225E-5	-36230.16878220142	0.0	-2093.981661547907
234000	-38333.37366055181	-2099.147664342252	-36234.22599620956	5815.888796741408	23516.8354147507	1790.0881945615372	4.7417791980208225E-5	-36234.22599620956	0.0	-2087.5992737132915
235000	-38333.308660112845	-2108.893200840533	-36224.41545927231	6211.103745961958	24535.878420739085	1636.7190309599957	4.7417791980208225E-5	-36224.41545927231	0.0	-2097.476061385511
236000	-38334.96028719008	-2111.0464364144846	-36223.91385077559	6074.265497288554	24467.97691743903	1674.162255532192	4.7417791980208225E-5	-36223.91385077559	0.0	-2099.5961996874703
237000	-38343.8847032589	-2104.428176740723	-36239.45652651817	6217.293122389503	24564.237888707856	1760.2968309502448	4.7417791980208225E-5	-36239.45652651817	0.0	-2092.9044160518993
238000	-38326.99487997357	-2105.080306412401	-36221.914573561175	6025.476517906046	24144.07052730282	1589.691957641507	4.7417791980208225E-5	-36221.914573561175	0.0	-2093.70577804381
239000	-38331.58123378809	-2106.615870016422	-36224.96536377167	5960.254795860343	24053.182813670675	1776.8490547042497	4.7417791980208225E-5	-36224.96536377167	0.0	-2095.078375988993
240000	-38341.737706469255	-2097.634093018236	-36244.10361345102	5962.9564576053735	23780.780049238918	1608.9958428228579	4.7417791980208225E-5	-36244.10361345102	0.0	-2086.2419293405896
241000	-38323.66022285183	-2098.9357277890745	-36224.72449506276	5846.950215161944	23677.047787695818	1563.2770531306444	4.7417791980208225E-5	-36224.72449506276	0.0	-2087.5856661878793
242000	-38315.33189938057	-2090.1276726402034	-36225.20422674037	6074.676002950976	23686.922564495893	1516.4393956005367	4.7417791980208225E-5	-36225.20422674037	0.0	-2078.821983786272
243000	-38330.69034250572	-2104.334066159066	-36226.356276346654	5963.217569784601	24019.59462874863	1753.090846054044	4.7417791980208225E-5	-36226.356276346654	0.0	-2092.81632292653
244000	-38305.74099134486	-2095.4821099691603	-36210.258881375696	6038.142053872498	23803.025331905075	1706.0435787574938	4.7417791980208225E-5	-36210.258881375696	0.0	-2084.004246179485
