state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-41609.49652690259	-2145.792958532181	-39463.70356837041	3856.17644586037	21199.783353338622	1953.489160601214	4.994028878514819E-5	-39463.70356837041	0.0	-2134.116085398034
157000	-41614.659314223005	-2145.8706765173297	-39468.78863770568	3939.0422394601433	21291.317165801924	2266.620023848345	4.994028878514819E-5	-39468.78863770568	0.0	-2133.9740307321317
158000	-41602.56874574439	-2145.9884221029474	-39456.58032364144	3905.439836799337	21351.502179560364	1988.066900989524	4.994028878514819E-5	-39456.58032364144	0.0	-2134.2856842939373
159000	-41617.94154169427	-2153.4501120036048	-39464.491429690665	4236.877170215932	21979.807400669113	2248.868537450459	4.994028878514819E-5	-39464.491429690665	0.0	-2141.5651234550323
160000	-41613.469395331515	-2151.322306749967	-39462.14708858155	4034.070145041058	21564.48731145829	2134.007185543213	4.994028878514819E-5	-39462.14708858155	0.0	-2139.5149474534333
161000	-41618.676177825284	-2151.208197440097	-39467.46798038519	3961.0362828964444	21147.267913468313	2216.0864328293987	4.994028878514819E-5	-39467.46798038519	0.0	-2139.344970175208
162000	-41612.82700980503	-2150.46784637443	-39462.3591634306	4008.991943177375	21635.02740854293	1880.9720082440163	4.994028878514819E-5	-39462.3591634306	0.0	-2138.8466719402963
163000	-41609.52109629627	-2156.2332965225423	-39453.28779977372	4195.139338670122	22286.837738053717	2014.872790226916	4.994028878514819E-5	-39453.28779977372	0.0	-2144.5108022415625
164000	-41616.583797949155	-2145.8670999159685	-39470.71669803319	4070.1355688734125	21530.411684545397	1945.3156475459862	4.994028878514819E-5	-39470.71669803319	0.0	-2134.196404736269
165000	-41631.36633750253	-2153.3637791658084	-39478.00255833672	4185.499163500551	22167.324849292076	1916.9397960440078	4.994028878514819E-5	-39478.00255833672	0.0	-2141.7147265406825
166000	-41624.77393195018	-2155.601728204133	-39469.17220374604	3983.8423339884885	22100.146084909473	2050.094961929485	4.994028878514819E-5	-39469.17220374604	0.0	-2143.853653707445
167000	-41603.23411424809	-2138.760815232093	-39464.473299016	3962.175270991008	21228.210131991713	1996.3770299407097	4.994028878514819E-5	-39464.473299016	0.0	-2127.0519255474633
168000	-41617.17342112863	-2143.5117083641185	-39473.661712764515	4239.784281028226	21901.133211442506	1967.010177866375	4.994028878514819E-5	-39473.661712764515	0.0	-2131.824669498298
169000	-41628.89988531563	-2138.116920183515	-39490.782965132115	3830.3614123122234	20766.271480997355	1738.4196389574665	4.994028878514819E-5	-39490.782965132115	0.0	-2126.611501879176
170000	-41600.43328538972	-2143.023441156485	-39457.40984423323	4015.8508368573703	21336.321689463482	1748.4135492446399	4.994028878514819E-5	-39457.40984423323	0.0	-2131.509616451478
171000	-41619.72683769531	-2147.170823790152	-39472.55601390515	4041.837575101528	21511.13108133927	1958.1242272655363	4.994028878514819E-5	-39472.55601390515	0.0	-2135.4904582276477
172000	-41607.73418730697	-2147.9833516246945	-39459.75083568227	4013.3079744525576	21612.87419447841	1992.5179160813636	4.994028878514819E-5	-39459.75083568227	0.0	-2136.2773157338092
173000	-41583.77808581023	-2141.564352564491	-39442.213733245735	4210.448807284573	21926.572841659483	1945.8133733915145	4.994028878514819E-5	-39442.213733245735	0.0	-2129.893280468337
174000	-41593.472495942326	-2141.7870661124857	-39451.68542982984	4016.3966951358507	21356.839206182398	1780.5756390936	4.994028878514819E-5	-39451.68542982984	0.0	-2130.2464970440406
175000	-41608.500366870496	-2153.528018416643	-39454.972348453855	4090.1105556786883	22290.758250287887	1900.8501967488362	4.994028878514819E-5	-39454.972348453855	0.0	-2141.89137418176
176000	-41607.14941505483	-2137.7339534868224	-39469.41546156801	4070.364729651306	21520.58690158452	1875.516649285997	4.994028878514819E-5	-39469.41546156801	0.0	-2126.1170519535735
177000	-41620.17703962653	-2148.3268501213374	-39471.85018950519	4099.624382378085	21943.19137880463	1979.3757105096308	4.994028878514819E-5	-39471.85018950519	0.0	-2136.630572683526
178000	-41604.86328856151	-2150.030203306847	-39454.833085254664	3867.4448838371272	21430.366925225437	1873.0629146130382	4.994028878514819E-5	-39454.833085254664	0.0	-2138.4152275387246
179000	-41611.82145471029	-2142.966623738117	-39468.854830972174	4137.6184074225475	21752.159974545237	1971.5436454736343	4.994028878514819E-5	-39468.854830972174	0.0	-2131.276191374508
180000	-41601.17902135771	-2138.400441016391	-39462.77858034132	4065.800790564589	21361.96059732614	2029.2585808168878	4.994028878514819E-5	-39462.77858034132	0.0	-2126.667447669046
181000	-41610.05827157757	-2148.0626751208147	-39461.99559645675	4134.1088483536	22003.18777763161	1961.6476979025388	4.994028878514819E-5	-39461.99559645675	0.0	-2136.379659987088
182000	-41604.56701735133	-2141.828714604038	-39462.73830274729	3948.3369006702187	21256.832130227365	1909.570970163454	4.994028878514819E-5	-39462.73830274729	0.0	-2130.185332432076
183000	-41616.90189029237	-2146.0650321454027	-39470.83685814697	3948.705730807096	21376.423656180097	1951.2968993641896	4.994028878514819E-5	-39470.83685814697	0.0	-2134.3898136004364
184000	-41616.106438656614	-2151.375026313001	-39464.731412343615	4076.449729420549	22006.540878815096	1878.9403786731032	4.994028878514819E-5	-39464.731412343615	0.0	-2139.7554417610086
185000	-41617.69779285312	-2140.6826352240446	-39477.015157629074	4000.835068586607	21346.442300453018	1857.0281649397523	4.994028878514819E-5	-39477.015157629074	0.0	-2129.0803038028016
186000	-41613.1316192746	-2143.84519393907	-39469.28642533553	4108.72406610871	21777.325613294583	1803.3957009305707	4.994028878514819E-5	-39469.28642533553	0.0	-2132.285927920366
187000	-41613.00795294412	-2137.237521857373	-39475.77043108675	4039.0187044373633	21309.022093453736	1839.6692373197657	4.994028878514819E-5	-39475.77043108675	0.0	-2125.648997366101
188000	-41617.87591575614	-2142.499365335228	-39475.376550420915	3833.7521202047465	21114.830353587706	1884.5695630796001	4.994028878514819E-5	-39475.376550420915	0.0	-2130.8753796101623
189000	-41626.50850195023	-2143.9642376543325	-39482.544264295895	3966.526902861336	21382.47042130365	1907.622537881828	4.994028878514819E-5	-39482.544264295895	0.0	-2132.322358341027
190000	-41614.56357354677	-2144.5533947746057	-39470.010178772165	3992.7033528016623	21387.928294368994	1879.0409357323515	4.994028878514819E-5	-39470.010178772165	0.0	-2132.9337314914696
191000	-41628.886086737184	-2146.697247382075	-39482.188839355105	3854.3469340797456	21152.781431631072	2018.0393084461944	4.994028878514819E-5	-39482.188839355105	0.0	-2134.972435958799
192000	-41632.83861755475	-2157.48953614584	-39475.34908140891	3990.1183207053905	21834.309268200108	2055.4987250754575	4.994028878514819E-5	-39475.34908140891	0.0	-2145.737574435568
193000	-41619.539507850764	-2143.8065868071394	-39475.73292104362	4055.5738326737855	21244.81991400357	1931.4733112320464	4.994028878514819E-5	-39475.73292104362	0.0	-2132.1464112818435
194000	-41620.71861394007	-2152.6198620960718	-39468.098751844	3993.3967015034764	21397.679072191324	2058.8705861200247	4.994028878514819E-5	-39468.098751844	0.0	-2140.8654797828144
195000	-41624.79274947398	-2158.9140157830834	-39465.87873369089	3970.3440228737018	21668.583407622402	1881.9814565134393	4.994028878514819E-5	-39465.87873369089	0.0	-2147.2920520014504
196000	-41610.317692101286	-2156.1615491890993	-39454.15614291219	4145.98381632657	21990.60717063819	2184.1545181158335	4.994028878514819E-5	-39454.15614291219	0.0	-2144.319817327535
197000	-41604.58121359643	-2159.465120493917	-39445.116093102515	3953.699739742059	21590.17530224112	1873.203919016393	4.994028878514819E-5	-39445.116093102515	0.0	-2147.8500339958778
198000	-41611.67611585241	-2153.496242199236	-39458.17987365317	3927.6543330128225	21382.438798354146	1914.1429893148804	4.994028878514819E-5	-39458.17987365317	0.0	-2141.849339309053
199000	-41612.82927574877	-2152.2638889355776	-39460.56538681319	4002.1709719957153	21681.544066237333	1800.2925876051809	4.994028878514819E-5	-39460.56538681319	0.0	-2140.707152010607
200000	-41603.61568152631	-2149.799744836895	-39453.81593668941	3967.347683383628	21490.46932993427	2157.356934929745	4.994028878514819E-5	-39453.81593668941	0.0	-2137.976285706515
201000	-41601.60543558527	-2153.069406976743	-39448.53602860853	4059.3493722420117	21862.28086032439	1795.0066260005196	4.994028878514819E-5	-39448.53602860853	0.0	-2141.516987832512
202000	-41596.170603552	-2151.6902504633736	-39444.48035308862	4049.1800617078325	21652.44193631039	2063.7837949916784	4.994028878514819E-5	-39444.48035308862	0.0	-2139.9323478268893
203000	-41609.40191024646	-2153.520270951695	-39455.88163929476	4029.865264238708	21498.938822711985	2028.410631616015	4.994028878514819E-5	-39455.88163929476	0.0	-2141.787894476483
204000	-41600.50634062467	-2157.3332749457036	-39443.173065678966	4076.201677329233	21779.107862508317	2024.9050204631098	4.994028878514819E-5	-39443.173065678966	0.0	-2145.6034513812024
205000	-41630.58384949331	-2158.6453231556634	-39471.938526337646	3989.2291988502925	21421.65182864251	1878.4543526164766	4.994028878514819E-5	-39471.938526337646	0.0	-2147.026119194629
206000	-41650.73228580096	-2165.6984361797067	-39485.03384962125	4054.452444118096	22047.100168648994	2087.642532010752	4.994028878514819E-5	-39485.03384962125	0.0	-2153.923552028025
207000	-41621.569639741385	-2160.7041750466597	-39460.865464694725	4140.823132032591	22145.27192327592	1978.7128610288541	4.994028878514819E-5	-39460.865464694725	0.0	-2149.0083914350953
208000	-41634.22206285657	-2150.501626179042	-39483.720436677526	4093.964853257328	21405.92473526657	2142.4083825112	4.994028878514819E-5	-39483.720436677526	0.0	-2138.688454846662
209000	-41624.65423197893	-2161.3233433362334	-39463.3308886427	3918.1003791129597	21714.28599178104	2088.6882828540124	4.994028878514819E-5	-39463.3308886427	0.0	-2149.547719127742
210000	-41635.16166138553	-2162.341420037683	-39472.82024134785	4067.8390653636725	21988.447727977804	1754.0298830136248	4.994028878514819E-5	-39472.82024134785	0.0	-2150.822891309027
211000	-41633.28838723937	-2162.7425999337415	-39470.54578730563	4080.1131653666394	22013.822305891146	2198.2804557223676	4.994028878514819E-5	-39470.54578730563	0.0	-2150.89132212898
212000	-41627.422932472015	-2151.8311150969325	-39475.59181737508	4006.95108450035	21384.56512469983	1957.2375216166213	4.994028878514819E-5	-39475.59181737508	0.0	-2140.151417036295
213000	-41621.519272940095	-2157.3668892341852	-39464.15238370591	4126.279692338224	21857.83330358684	1933.3290991819952	4.994028878514819E-5	-39464.15238370591	0.0	-2145.7052991972323
214000	-41622.9338044437	-2156.159114861611	-39466.77468958209	4088.5359174326986	21785.023017175325	2105.334728753311	4.994028878514819E-5	-39466.77468958209	0.0	-2144.3717578384244
215000	-41616.46574105299	-2145.905616830424	-39470.56012422257	3835.8529872815407	20960.772200929125	1930.427652619604	4.994028878514819E-5	-39470.56012422257	0.0	-2134.246238896414
216000	-41604.35246543872	-2149.922477658771	-39454.42998777995	3924.5181020936507	21348.984117425596	1892.6674451487704	4.994028878514819E-5	-39454.42998777995	0.0	-2138.292182640148
217000	-41605.250037671336	-2150.889349569623	-39454.36068810171	4037.903913759106	21590.009461983325	1972.967330532881	4.994028878514819E-5	-39454.36068810171	0.0	-2139.197853057448
218000	-41616.45887202452	-2152.688190829604	-39463.77068119492	4043.1672169957287	21621.683270208152	2198.8016949363437	4.994028878514819E-5	-39463.77068119492	0.0	-2140.8365619099122
219000	-41617.91870811704	-2156.996680804122	-39460.92202731292	3898.379834806354	21638.452569377743	2183.0236477843305	4.994028878514819E-5	-39460.92202731292	0.0	-2145.1557157099082
220000	-41618.78565130021	-2149.322517434515	-39469.4631338657	4027.490660937593	21463.457653735873	1782.3391089008849	4.994028878514819E-5	-39469.4631338657	0.0	-2137.7804953625464
221000	-41609.64641812726	-2151.8717873493865	-39457.77463077787	4036.878974268675	21578.57853309605	2066.1016982477868	4.994028878514819E-5	-39457.77463077787	0.0	-2140.1122267164674
222000	-41606.56845007628	-2146.347621561258	-39460.22082851502	3952.6263536806287	21133.228040472994	2018.0556633260076	4.994028878514819E-5	-39460.22082851502	0.0	-2134.6227981791194
223000	-41610.83372994177	-2146.7328182604933	-39464.10091168128	3949.3050350387994	21325.42610317419	1989.9877509770586	4.994028878514819E-5	-39464.10091168128	0.0	-2135.0286562871297
224000	-41611.97174329299	-2152.6202886241695	-39459.351454668824	4184.550677834906	21950.70174202564	1994.936087438034	4.994028878514819E-5	-39459.351454668824	0.0	-2140.9124638901935
225000	-41591.74632220057	-2143.533341154658	-39448.21298104591	3996.027312402387	21272.85372069704	2016.8129230290185	4.994028878514819E-5	-39448.21298104591	0.0	-2131.809426742012
226000	-41593.39380313265	-2142.812011801173	-39450.581791331475	4038.072782837421	21478.407157753572	2020.558300822641	4.994028878514819E-5	-39450.581791331475	0.0	-2131.085359556633
227000	-41585.46465528636	-2147.3487245525366	-39438.115930733824	4158.731344703734	21920.654475971776	1939.3979159815744	4.994028878514819E-5	-39438.115930733824	0.0	-2135.6825178260874
228000	-41605.74242236531	-2146.636957620565	-39459.105464744745	3947.2780051246195	21422.586339954716	2006.2438059800604	4.994028878514819E-5	-39459.105464744745	0.0	-2134.9207954595745
229000	-41606.845080088475	-2149.4917078293784	-39457.353372259095	3999.8887963283296	21702.01771028464	2060.3681142926616	4.994028878514819E-5	-39457.353372259095	0.0	-2137.7362516828
230000	-41590.82558040975	-2143.540899348569	-39447.28468106118	3937.6988607900157	21152.0331440501	2089.6267961710296	4.994028878514819E-5	-39447.28468106118	0.0	-2131.7646112751813
231000	-41593.37860167357	-2146.216704824902	-39447.161896848665	4021.001138314972	21385.976152433734	2006.289862185824	4.994028878514819E-5	-39447.161896848665	0.0	-2134.5005087977747
232000	-41614.65220608332	-2151.283065443131	-39463.36914064019	4003.9401573784703	21613.110599044212	2015.0776465312906	4.994028878514819E-5	-39463.36914064019	0.0	-2139.5604211503237
233000	-41616.18638118241	-2148.0334790692277	-39468.15290211318	3993.803050423903	21661.644525975127	1915.1844912345864	4.994028878514819E-5	-39468.15290211318	0.0	-2136.385775288711
234000	-41617.57198126063	-2148.7923496973453	-39468.77963156329	3911.7950682706687	21426.661620996554	2022.4589389179455	4.994028878514819E-5	-39468.77963156329	0.0	-2137.064309964648
235000	-41612.3999254906	-2149.666519902685	-39462.73340558792	4128.670317893399	21681.73032462147	1875.4792987704507	4.994028878514819E-5	-39462.73340558792	0.0	-2138.049647665164
236000	-41610.563939904	-2153.82075630195	-39456.74318360205	3814.6789225240354	21352.75118303504	2033.8930657825224	4.994028878514819E-5	-39456.74318360205	0.0	-2142.084395781815
237000	-41608.06241923993	-2153.010488222658	-39455.05193101727	4104.309939350216	21634.331434613956	2139.825189788841	4.994028878514819E-5	-39455.05193101727	0.0	-2141.19910164257
238000	-41611.125221956405	-2151.1389176125986	-39459.98630434381	3982.360342237066	21376.68824093142	1951.363459318696	4.994028878514819E-5	-39459.98630434381	0.0	-2139.4636488059173
239000	-41613.67321665732	-2154.399300092222	-39459.2739165651	4123.73626826698	21894.900506355538	1976.5992375052176	4.994028878514819E-5	-39459.2739165651	0.0	-2142.705092199576
240000	-41625.89419962481	-2152.1013936942472	-39473.79280593056	4069.9389099963614	21784.67219820601	1922.7160861374289	4.994028878514819E-5	-39473.79280593056	0.0	-2140.4479106773742
241000	-41605.76661474061	-2146.9038304008745	-39458.86278433974	3798.124437561428	20821.053862646117	1939.2644018433978	4.994028878514819E-5	-39458.86278433974	0.0	-2135.2377250928116
242000	-41606.99406753073	-2139.992184905459	-39467.00188262527	4047.068733110748	21238.50614965088	1961.1373984221011	4.994028878514819E-5	-39467.00188262527	0.0	-2128.3095532231905
243000	-41611.76413342446	-2143.8119952617662	-39467.9521381627	3983.9126012368497	21357.181394322954	2073.7991919249125	4.994028878514819E-5	-39467.9521381627	0.0	-2132.046941362851
244000	-41594.853845016034	-2148.7631628654576	-39446.09068215058	3960.4012225752112	21270.620289026363	2074.0690318295697	4.994028878514819E-5	-39446.09068215058	0.0	-2136.997916751525
245000	-41601.50044668837	-2156.1339058839653	-39445.3665408044	3983.734762055774	21601.12441789984	2034.2437380856811	4.994028878514819E-5	-39445.3665408044	0.0	-2144.3972908828982
