state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-40822.81345334779	-2165.9890980831883	-38656.8243552646	4981.259448567982	27814.72567375091	2443.0513264170963	3.832694550908182E-5	-38656.8243552646	0.0	-2153.981123074995
158000	-40813.737583408045	-2161.4611253677076	-38652.27645804034	4982.655835389765	27765.734398573797	2078.8364988767403	3.832694550908182E-5	-38652.27645804034	0.0	-2149.6924871883775
159000	-40818.68149737398	-2162.7521393753073	-38655.92935799868	5433.699714876961	28666.813184405844	2305.0653923025016	3.832694550908182E-5	-38655.92935799868	0.0	-2150.830543782688
160000	-40811.195175380926	-2161.241962753267	-38649.95321262766	5194.817216820761	28017.613752239246	2036.3801371115853	3.832694550908182E-5	-38649.95321262766	0.0	-2149.503798286382
161000	-40812.52157129521	-2161.418608342019	-38651.10296295319	4983.907398258981	27341.66680497107	2315.8414635003714	3.832694550908182E-5	-38651.10296295319	0.0	-2149.4900909373414
162000	-40795.19403800083	-2154.514237841545	-38640.67980015928	5071.635909786348	27473.25312941391	2021.9977555710552	3.832694550908182E-5	-38640.67980015928	0.0	-2142.786534663342
163000	-40819.70702075367	-2160.354293462297	-38659.35272729137	5346.699677927081	28612.51660450804	1988.738664663848	3.832694550908182E-5	-38659.35272729137	0.0	-2148.651057441776
164000	-40803.240237748665	-2152.328690810421	-38650.911546938245	5150.8552989344635	27770.76654366443	2110.1772019641317	3.832694550908182E-5	-38650.911546938245	0.0	-2140.537937375841
165000	-40800.787406241594	-2159.810000064902	-38640.977406176695	5086.896990934081	28028.632903512316	2072.752378776163	3.832694550908182E-5	-38640.977406176695	0.0	-2148.0456920690053
166000	-40812.167698979705	-2164.236842513343	-38647.93085646636	5112.3316083725795	28438.137445368255	1847.6327371212838	3.832694550908182E-5	-38647.93085646636	0.0	-2152.6419686020777
167000	-40795.13757548528	-2161.015252284456	-38634.12232320082	4991.107990675533	27467.981034018303	2146.368133693691	3.832694550908182E-5	-38634.12232320082	0.0	-2149.199349119672
168000	-40822.42600608525	-2166.4283694242663	-38655.99763666098	5085.241549411461	28614.769076986457	1999.7866051383476	3.832694550908182E-5	-38655.99763666098	0.0	-2154.7169627694357
169000	-40805.78365585134	-2154.662079483242	-38651.121576368096	4875.048072776135	26967.095366986927	1986.2718934001655	3.832694550908182E-5	-38651.121576368096	0.0	-2142.9606737275403
170000	-40819.401647115345	-2158.5704683880567	-38660.83117872729	5029.342384718962	27905.79945183543	1910.4003760240842	3.832694550908182E-5	-38660.83117872729	0.0	-2146.926446926883
171000	-40809.60397926302	-2161.0476013695857	-38648.55637789343	5017.747029874164	27793.057785259225	2130.636579346781	3.832694550908182E-5	-38648.55637789343	0.0	-2149.242580055528
172000	-40798.806398827925	-2159.96054395696	-38638.84585487097	5023.926596287103	27681.478477538745	2221.596983092139	3.832694550908182E-5	-38638.84585487097	0.0	-2148.093637232116
173000	-40791.06015140428	-2162.0606203780726	-38628.99953102621	5217.409580028674	28100.325213650714	2008.8752418411111	3.832694550908182E-5	-38628.99953102621	0.0	-2150.34252445758
174000	-40795.725077532945	-2167.087768068008	-38628.63730946494	5122.232935662696	28013.906301299314	2123.844105228585	3.832694550908182E-5	-38628.63730946494	0.0	-2155.2874690575495
175000	-40800.82385469473	-2172.665748535171	-38628.158106159564	5270.691233708348	28764.090765911675	2133.0206179491165	3.832694550908182E-5	-38628.158106159564	0.0	-2160.859073193668
176000	-40801.30405818305	-2164.7435516177065	-38636.56050656534	5146.941467337945	27921.822459329724	2150.162486741562	3.832694550908182E-5	-38636.56050656534	0.0	-2152.92503525365
177000	-40805.116677114616	-2162.116600851518	-38643.000076263095	5124.860415565995	27858.12235696311	1925.73828841935	3.832694550908182E-5	-38643.000076263095	0.0	-2150.4608048934524
178000	-40820.35330329026	-2166.987024679918	-38653.366278610345	4885.706177703969	27490.474764604678	1917.648066755504	3.832694550908182E-5	-38653.366278610345	0.0	-2155.3374281268398
179000	-40830.78656620067	-2168.544106946351	-38662.242459254325	5110.809343650866	28252.015852388453	2008.2130155162035	3.832694550908182E-5	-38662.242459254325	0.0	-2156.8264974466524
180000	-40799.2937720122	-2166.2945623541823	-38632.99920965802	5149.032310533641	27959.011448789643	2179.39885720893	3.832694550908182E-5	-38632.99920965802	0.0	-2154.4560575540127
181000	-40806.43376267543	-2164.631908731249	-38641.80185394418	4937.501751358249	27628.532312509873	2127.918747022338	3.832694550908182E-5	-38641.80185394418	0.0	-2152.8287751916814
182000	-40810.07596029705	-2165.848527658609	-38644.22743263844	5055.155692036473	27844.030324347477	2078.54297713896	3.832694550908182E-5	-38644.22743263844	0.0	-2154.0800981054435
183000	-40806.287887898776	-2163.754771799622	-38642.533116099155	5235.899127760284	28233.08845123779	1992.5186375016433	3.832694550908182E-5	-38642.533116099155	0.0	-2152.0487353747562
184000	-40808.941968442596	-2159.194749093274	-38649.74721934932	5249.765862542202	28113.524031317153	1939.770462322668	3.832694550908182E-5	-38649.74721934932	0.0	-2147.528259413054
185000	-40802.11135724334	-2158.7641184489303	-38643.347238794406	5114.830809251862	28103.49829004416	2052.872838177569	3.832694550908182E-5	-38643.347238794406	0.0	-2147.0140444545
186000	-40812.299882573476	-2153.9911620624544	-38658.30872051102	5324.921061601319	28214.075030039767	1909.674603537208	3.832694550908182E-5	-38658.30872051102	0.0	-2142.3476999974564
187000	-40806.508690927025	-2154.6093482787614	-38651.89934264826	5223.1047030298305	27877.74279934057	1996.1901461419868	3.832694550908182E-5	-38651.89934264826	0.0	-2142.9005966719183
188000	-40820.495782884	-2158.998005966044	-38661.49777691795	5101.590923696649	27815.497201303653	2064.8231071718164	3.832694550908182E-5	-38661.49777691795	0.0	-2147.239359689023
189000	-40824.47770786081	-2161.0188083151784	-38663.45889954563	5108.010534840974	27816.525987911635	2003.8042049851365	3.832694550908182E-5	-38663.45889954563	0.0	-2149.304441111262
190000	-40820.93730196498	-2159.4746504630507	-38661.462651501926	5127.224817122759	27875.315882707033	1883.1784394159567	3.832694550908182E-5	-38661.462651501926	0.0	-2147.851751214661
191000	-40817.720248557525	-2161.9212952654143	-38655.79895329211	4921.669021464932	27461.547693803368	2101.2124743541954	3.832694550908182E-5	-38655.79895329211	0.0	-2150.136835407497
192000	-40818.24363693726	-2162.8216258612274	-38655.42201107603	5227.2596145014495	28314.88961786096	2031.6080860655675	3.832694550908182E-5	-38655.42201107603	0.0	-2151.086924567743
193000	-40791.37977588698	-2146.6541412960382	-38644.72563459094	5105.355002913269	27404.70181213075	2031.7373256091216	3.832694550908182E-5	-38644.72563459094	0.0	-2134.919346108232
194000	-40799.10106161159	-2159.8708898401865	-38639.2301717714	5133.782010288049	27790.083116160302	2137.9205482713082	3.832694550908182E-5	-38639.2301717714	0.0	-2148.06082051708
195000	-40801.55945630135	-2155.9015898359066	-38645.657866465444	5030.329373923564	27283.89680072528	1885.895978243362	3.832694550908182E-5	-38645.657866465444	0.0	-2144.2765688868717
196000	-40811.38866887051	-2163.685367150128	-38647.70330172038	5227.068369375072	28382.44651196903	2177.701090248202	3.832694550908182E-5	-38647.70330172038	0.0	-2151.8480160420595
197000	-40819.77295997906	-2166.0329501572787	-38653.740009821784	5081.7489409673535	27960.204607008287	2065.12907232057	3.832694550908182E-5	-38653.740009821784	0.0	-2154.2740850267614
198000	-40822.163781741234	-2168.429549535459	-38653.734232205774	5086.646440795672	27825.55649455827	2112.8466776078367	3.832694550908182E-5	-38653.734232205774	0.0	-2156.63692697576
199000	-40817.301551385084	-2168.534829627106	-38648.76672175798	5213.316798269537	28250.80965555406	2019.0025248658442	3.832694550908182E-5	-38648.76672175798	0.0	-2156.809314047888
200000	-40814.5352071957	-2168.5331280110536	-38646.00207918465	4993.5952454555145	27644.953877370684	2324.181611729505	3.832694550908182E-5	-38646.00207918465	0.0	-2156.5992746116026
201000	-40804.701466723396	-2158.1714057280096	-38646.530060995385	5004.393818707895	27422.757045562274	1928.96918705595	3.832694550908182E-5	-38646.530060995385	0.0	-2146.5131409509754
202000	-40826.12396721202	-2167.9017970737796	-38658.222170138244	5295.7264926014495	28976.584995514433	2120.390128993225	3.832694550908182E-5	-38658.222170138244	0.0	-2156.1039049073947
203000	-40810.29437597777	-2161.342241280796	-38648.95213469697	5128.279377149379	27941.85996343837	1957.7081941664453	3.832694550908182E-5	-38648.95213469697	0.0	-2149.6621888671966
204000	-40812.59004343161	-2155.6120187874135	-38656.9780246442	5320.831232740439	28020.872596211233	2026.3150573871815	3.832694550908182E-5	-38656.9780246442	0.0	-2143.8811678754264
205000	-40829.52673356147	-2160.752353777115	-38668.77437978436	5051.833982103773	27556.770588386426	1915.1249696829284	3.832694550908182E-5	-38668.77437978436	0.0	-2149.1046957560256
206000	-40829.50083912851	-2161.136666685941	-38668.36417244257	5187.790536172392	28460.87342527749	2133.723143232791	3.832694550908182E-5	-38668.36417244257	0.0	-2149.3295042755976
207000	-40811.4047688588	-2160.5611284140236	-38650.84364044478	5368.699995053484	28666.556075098975	1968.2458693985018	3.832694550908182E-5	-38650.84364044478	0.0	-2148.8731638374193
208000	-40798.77132691939	-2161.416238167698	-38637.35508875169	5131.2178758998025	28192.467983146005	2185.2939535208857	3.832694550908182E-5	-38637.35508875169	0.0	-2149.5737341158588
209000	-40811.53753738445	-2157.7916489378676	-38653.74588844658	5046.685897831644	27983.264050998907	2061.032043729771	3.832694550908182E-5	-38653.74588844658	0.0	-2146.035716946189
210000	-40814.26554984706	-2169.357932793329	-38644.90761705374	5245.0145121853375	28586.962352745202	1779.2110467355521	3.832694550908182E-5	-38644.90761705374	0.0	-2157.8184890208818
211000	-40804.92715713435	-2166.2106058847694	-38638.71655124958	5190.42128972306	28457.06599093841	2165.931268893299	3.832694550908182E-5	-38638.71655124958	0.0	-2154.3812765500184
212000	-40801.297160073496	-2155.604149334095	-38645.6930107394	4999.607015038012	27479.813919930988	1964.3877972983753	3.832694550908182E-5	-38645.6930107394	0.0	-2143.9190768550307
213000	-40808.40418526	-2161.287989263389	-38647.11619599661	5186.446852455763	28349.589820504825	2002.5060532852713	3.832694550908182E-5	-38647.11619599661	0.0	-2149.574578038821
214000	-40817.508330016906	-2168.7191574912854	-38648.78917252562	5033.720792024246	28474.388503807124	2433.176517120177	3.832694550908182E-5	-38648.78917252562	0.0	-2156.717206880892
215000	-40811.73812735824	-2145.4158129882167	-38666.32231437002	4854.088972399444	27070.47597949199	1917.9009090545235	3.832694550908182E-5	-38666.32231437002	0.0	-2133.7660223073976
216000	-40793.83770163652	-2144.6940927099413	-38649.14360892658	5156.478152566831	27727.018427735427	1819.872235506664	3.832694550908182E-5	-38649.14360892658	0.0	-2133.1214674198122
217000	-40793.770437871644	-2152.5684293036884	-38641.202008567954	5229.935809683449	28407.456114416294	1985.705483980704	3.832694550908182E-5	-38641.202008567954	0.0	-2140.8674441128037
218000	-40792.40616597679	-2149.717954651115	-38642.68821132567	5178.328375866049	28141.008830951778	2001.977177251433	3.832694550908182E-5	-38642.68821132567	0.0	-2138.004933069338
219000	-40796.77667584691	-2152.0929724530606	-38644.68370339385	5137.038576944227	28002.5426244908	2242.528599241466	3.832694550908182E-5	-38644.68370339385	0.0	-2140.2121686536166
220000	-40800.26279083518	-2152.555971099859	-38647.70681973532	5136.727079378667	27931.919598862572	1889.5346870013789	3.832694550908182E-5	-38647.70681973532	0.0	-2140.9281138323126
221000	-40795.54546972202	-2147.7316487671983	-38647.81382095482	5036.406733029755	27357.729649364777	1905.473433962953	3.832694550908182E-5	-38647.81382095482	0.0	-2136.0914287996216
222000	-40801.10236199943	-2151.5498065214447	-38649.55255547799	5016.205644523112	27271.43890372241	2057.0744956382714	3.832694550908182E-5	-38649.55255547799	0.0	-2139.7967131187424
223000	-40808.90129193592	-2151.357591483093	-38657.54370045283	5128.192538019543	27763.413521998627	1858.8470227129928	3.832694550908182E-5	-38657.54370045283	0.0	-2139.753820539791
224000	-40809.89261443034	-2155.3555861002446	-38654.537028330094	5261.602373879834	28118.789925558198	1762.6447254514053	3.832694550908182E-5	-38654.537028330094	0.0	-2143.82986986313
225000	-40786.8539492403	-2143.2829394959854	-38643.571009744315	5016.027724815969	26993.56209090209	1683.0785049517754	3.832694550908182E-5	-38643.571009744315	0.0	-2131.8249259179775
226000	-40798.38383992819	-2146.450826004188	-38651.933013924	5005.510303182033	27312.587510481615	2051.02414096728	3.832694550908182E-5	-38651.933013924	0.0	-2134.7020824016695
227000	-40801.55181534497	-2152.7016732492207	-38648.85014209575	5331.2225061549325	28805.13581657048	1892.9723407428232	3.832694550908182E-5	-38648.85014209575	0.0	-2141.0711411828947
228000	-40810.12515884732	-2151.829107138696	-38658.29605170862	5029.3669721406195	27560.94275728346	2034.7696581474677	3.832694550908182E-5	-38658.29605170862	0.0	-2140.0921105591165
229000	-40810.510735072996	-2157.911429110196	-38652.5993059628	5103.651384709661	28009.684531726987	2142.5996062065537	3.832694550908182E-5	-38652.5993059628	0.0	-2146.0981257415006
230000	-40806.51510934362	-2154.8521834688936	-38651.66292587473	5005.460182469684	27667.43917902575	2090.501508852941	3.832694550908182E-5	-38651.66292587473	0.0	-2143.075276917542
231000	-40809.98940999883	-2155.9811076749224	-38654.008302323906	5118.618260049558	27874.91426682945	2121.086856970443	3.832694550908182E-5	-38654.008302323906	0.0	-2144.1827297034315
232000	-40827.16869096627	-2153.963017471663	-38673.2056734946	5092.067656729452	27501.009167235054	1996.7126482017954	3.832694550908182E-5	-38673.2056734946	0.0	-2142.2538798489018
233000	-40824.999488331836	-2159.5886828936473	-38665.41080543819	5061.471867031059	27808.370885135766	2023.4099630609576	3.832694550908182E-5	-38665.41080543819	0.0	-2147.859949370799
234000	-40813.465777076184	-2156.2328880766954	-38657.23288899949	4891.764768910023	27096.902608577817	2164.7390133934173	3.832694550908182E-5	-38657.23288899949	0.0	-2144.4043736563517
235000	-40810.25153549774	-2162.2981150607516	-38647.953420436985	5246.869535912941	28153.06232814676	2067.8160673067146	3.832694550908182E-5	-38647.953420436985	0.0	-2150.5373292850727
236000	-40813.41717498108	-2159.8627921919483	-38653.55438278913	5055.54604747062	27802.489376756825	2098.9788630458434	3.832694550908182E-5	-38653.55438278913	0.0	-2148.079904415011
237000	-40819.85538545689	-2159.7055871524526	-38660.14979830444	5067.491055132136	27762.79865029705	2129.4352686488924	3.832694550908182E-5	-38660.14979830444	0.0	-2147.9013999701565
238000	-40806.763103157165	-2153.9156045030786	-38652.84749865409	5108.799570018772	27720.91577308924	2067.9478887448104	3.832694550908182E-5	-38652.84749865409	0.0	-2142.154724563878
239000	-40810.76921641327	-2151.6085384291923	-38659.16067798407	5149.72444072512	27900.26023951966	2052.6683493044084	3.832694550908182E-5	-38659.16067798407	0.0	-2139.858611536182
240000	-40803.526293189185	-2148.8277089368535	-38654.69858425233	5244.334083440586	28131.958884612337	1907.7132943781867	3.832694550908182E-5	-38654.69858425233	0.0	-2137.1857595889023
241000	-40800.46730334981	-2142.0243294776174	-38658.442973872196	5073.536252614151	27285.026724845884	1858.4525238304034	3.832694550908182E-5	-38658.442973872196	0.0	-2130.420870643079
242000	-40795.13034008545	-2146.657866615816	-38648.472473469636	5065.97121707984	27243.2828555955	1799.789657306188	3.832694550908182E-5	-38648.472473469636	0.0	-2135.1015399811768
243000	-40803.727671904664	-2156.125720715818	-38647.601951188844	5128.08242110382	27779.56070153716	2134.766693930161	3.832694550908182E-5	-38647.601951188844	0.0	-2144.3178350832504
244000	-40822.49916401371	-2154.3795796222626	-38668.11958439145	5057.243832617945	27497.59152484143	2072.8040015846573	3.832694550908182E-5	-38668.11958439145	0.0	-2142.61523483426
245000	-40813.60158456293	-2164.2150511099894	-38649.38653345294	5066.674214319443	27774.833286778292	1978.660029913022	3.832694550908182E-5	-38649.38653345294	0.0	-2152.5193068646918
