state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-35358.660861671466	-2125.4358697385205	-33233.22499193295	11717.268605747173	37784.46738495494	1800.8985541694465	3.3275462962962965E-5	-33233.22499193295	0.0	-2113.878638612018
156000	-35357.14507303703	-2127.7979138420737	-33229.34715919496	11785.68182388711	38380.06108892781	1853.9120082155052	3.3275462962962965E-5	-33229.34715919496	0.0	-2116.1980518215587
157000	-35367.19102079155	-2123.9870535378677	-33243.203967253685	11529.768805474769	37595.12776679608	2081.986631640193	3.3275462962962965E-5	-33243.203967253685	0.0	-2112.2161781160266
158000	-35356.32159773249	-2128.1639308161803	-33228.157666916304	11671.783290987321	38112.85118096341	2060.4760993316327	3.3275462962962965E-5	-33228.157666916304	0.0	-2116.4083972656076
159000	-35370.61675101896	-2122.711090475291	-33247.90566054367	12554.645939748225	39702.3402704921	1700.543569838242	3.3275462962962965E-5	-33247.90566054367	0.0	-2111.2379573024723
160000	-35363.26210299203	-2119.74124803521	-33243.52085495682	12169.694473876416	38869.46019362375	1854.2952012994062	3.3275462962962965E-5	-33243.52085495682	0.0	-2108.1410821388313
161000	-35364.039001751735	-2120.2324139097586	-33243.80658784197	12069.351961209104	38403.51464231682	1901.975499934676	3.3275462962962965E-5	-33243.80658784197	0.0	-2108.594898569758
162000	-35356.14284896633	-2117.2583528953473	-33238.88449607098	11570.170652857525	37356.399404661555	1681.0064411284939	3.3275462962962965E-5	-33238.88449607098	0.0	-2105.802143070401
163000	-35367.22745038635	-2118.151260729737	-33249.07618965662	12278.885572738536	38852.9607787084	1813.1415448486316	3.3275462962962965E-5	-33249.07618965662	0.0	-2106.5840786764816
164000	-35378.33322655875	-2123.470559481293	-33254.86266707746	12193.796811621822	38864.03508121035	1834.8891963886733	3.3275462962962965E-5	-33254.86266707746	0.0	-2111.8858588405683
165000	-35358.32212527718	-2119.7670248885097	-33238.555100388665	11842.748384491942	37756.68910046961	1734.530137391571	3.3275462962962965E-5	-33238.555100388665	0.0	-2108.264890760476
166000	-35375.27655692309	-2126.552741378107	-33248.72381554498	11639.241409735949	37992.55233554324	1641.9826994263133	3.3275462962962965E-5	-33248.72381554498	0.0	-2115.1309056754753
167000	-35365.568159634764	-2117.6745911508065	-33247.89356848396	12064.042324282973	38239.737958991514	1788.0538089656231	3.3275462962962965E-5	-33247.89356848396	0.0	-2106.127869915036
168000	-35364.24450493732	-2124.006697469982	-33240.23780746734	11797.222656820397	38026.789078780595	1759.7070095093757	3.3275462962962965E-5	-33240.23780746734	0.0	-2112.4834284326175
169000	-35367.653391271284	-2130.9201506206955	-33236.73324065059	11724.057229225444	37963.51463087672	1740.916578545721	3.3275462962962965E-5	-33236.73324065059	0.0	-2119.4126276824504
170000	-35359.342644239	-2122.107943956583	-33237.23470028242	11759.988817835834	37778.63767175705	1661.7074180349346	3.3275462962962965E-5	-33237.23470028242	0.0	-2110.66863711405
171000	-35363.44625122515	-2121.418798921257	-33242.02745230389	12008.483811679818	38121.35950258277	1703.5690436345385	3.3275462962962965E-5	-33242.02745230389	0.0	-2109.943061696439
172000	-35380.43409777195	-2129.7599903762557	-33250.674107395695	11931.041671796005	38417.30148316678	1946.9554554371948	3.3275462962962965E-5	-33250.674107395695	0.0	-2118.0880537562143
173000	-35359.97964974025	-2125.8270203726356	-33234.152629367614	12523.68966533532	39320.670958840026	1776.4194559270463	3.3275462962962965E-5	-33234.152629367614	0.0	-2114.289881231243
174000	-35373.98902867989	-2130.4471726868983	-33243.54185599299	11903.034883707573	38256.586772337	1895.019196666279	3.3275462962962965E-5	-33243.54185599299	0.0	-2118.815050193879
175000	-35389.924880601386	-2137.060588093067	-33252.86429250832	12735.2804448165	40403.55254538659	1862.9511545826272	3.3275462962962965E-5	-33252.86429250832	0.0	-2125.4535739125017
176000	-35362.167200197306	-2122.4847841634582	-33239.682416033844	12003.216809270269	38412.87409962187	1827.1517200059488	3.3275462962962965E-5	-33239.682416033844	0.0	-2110.906293470513
177000	-35373.09754547375	-2128.44063553479	-33244.65690993896	12025.488803815528	38461.9919016459	1678.519178395486	3.3275462962962965E-5	-33244.65690993896	0.0	-2116.9865937109194
178000	-35388.7918844162	-2136.1196119288516	-33252.67227248735	11466.620659938006	37597.76160270148	1739.8225863826865	3.3275462962962965E-5	-33252.67227248735	0.0	-2124.6130107446734
179000	-35366.40929564001	-2123.1904359308987	-33243.218859709115	12018.807815829061	38153.79480418163	1862.4286028820657	3.3275462962962965E-5	-33243.218859709115	0.0	-2111.583834309784
180000	-35388.24720533414	-2132.8105530793787	-33255.436652254764	12142.842015395447	38787.10886853791	1923.358480789956	3.3275462962962965E-5	-33255.436652254764	0.0	-2121.156578136095
181000	-35385.793824618624	-2141.18986532889	-33244.603959289736	11708.397928490587	38503.95313424122	1881.305478870408	3.3275462962962965E-5	-33244.603959289736	0.0	-2129.5684300894304
182000	-35374.22041013086	-2132.970811116862	-33241.249599014	11806.44780836856	38109.224622262656	1873.0221527417427	3.3275462962962965E-5	-33241.249599014	0.0	-2121.355867360281
183000	-35377.70027442776	-2138.0584380435557	-33239.64183638421	12341.656958200514	39645.948856428106	1822.4149835686933	3.3275462962962965E-5	-33239.64183638421	0.0	-2126.4837613999966
184000	-35365.96961020387	-2125.6718782456082	-33240.297731958264	12363.530352474467	38824.35254015538	1895.2456247613875	3.3275462962962965E-5	-33240.297731958264	0.0	-2114.039579916843
185000	-35364.972775455404	-2132.6351357234053	-33232.337639731995	11802.935397538546	38204.92658832499	1803.2675121202558	3.3275462962962965E-5	-33232.337639731995	0.0	-2121.075974098376
186000	-35375.512839460935	-2130.4774677562605	-33245.035371704675	12482.43264953775	39361.671437125566	1735.0024761353347	3.3275462962962965E-5	-33245.035371704675	0.0	-2118.9749344239185
187000	-35365.29627515133	-2128.364726106294	-33236.93154904504	12169.49973016175	38512.33763471068	1748.0111065544427	3.3275462962962965E-5	-33236.93154904504	0.0	-2116.8512390269184
188000	-35368.61751218075	-2132.782749182061	-33235.83476299869	12545.69953691225	39578.570596175356	1850.8944828837914	3.3275462962962965E-5	-33235.83476299869	0.0	-2121.1852821922425
189000	-35364.970547986355	-2126.3612826406084	-33238.609265345745	11594.25080975298	37159.16309184125	1761.4997130370239	3.3275462962962965E-5	-33238.609265345745	0.0	-2114.836519766225
190000	-35382.53929316575	-2129.2026480850054	-33253.336645080744	11771.057877949077	37928.47202580828	1845.5678747986838	3.3275462962962965E-5	-33253.336645080744	0.0	-2117.6094179999973
191000	-35380.66001789954	-2130.419009719265	-33250.24100818028	11465.801291784754	37243.887710089766	1809.0424817317091	3.3275462962962965E-5	-33250.24100818028	0.0	-2118.85515214266
192000	-35380.38012310921	-2133.161459827668	-33247.21866328154	12057.966978553959	38745.07536814487	1853.8796588228977	3.3275462962962965E-5	-33247.21866328154	0.0	-2121.5616234632903
193000	-35375.810075098445	-2122.8544019136643	-33252.955673184784	12272.78114521612	38856.93449808029	1686.3637132254298	3.3275462962962965E-5	-33252.955673184784	0.0	-2111.3935328802954
194000	-35360.28397848578	-2119.348703598336	-33240.935274887444	11777.926804240837	37551.74964606552	1850.4734231059454	3.3275462962962965E-5	-33240.935274887444	0.0	-2107.751571103771
195000	-35370.964111991496	-2122.9662637972356	-33247.99784819426	11513.85227333554	37156.6350032426	1625.1904602935983	3.3275462962962965E-5	-33247.99784819426	0.0	-2111.5594608532087
196000	-35379.22556901528	-2138.790607772213	-33240.43496124307	12263.835049717643	39579.494660415425	2150.7377726934005	3.3275462962962965E-5	-33240.43496124307	0.0	-2126.9716955900612
197000	-35378.73279420939	-2138.3399671091274	-33240.392827100266	12108.576232956191	39043.95010613986	1666.862739956953	3.3275462962962965E-5	-33240.392827100266	0.0	-2126.8961266742353
198000	-35361.15469287887	-2127.1947312272523	-33233.95996165161	11991.766971995468	38321.94892262497	1664.6471511479022	3.3275462962962965E-5	-33233.95996165161	0.0	-2115.7528375350644
199000	-35385.756231954976	-2130.701365518925	-33255.054866436054	12075.289089720942	38642.166270894086	1692.4983844558606	3.3275462962962965E-5	-33255.054866436054	0.0	-2119.2351785463234
200000	-35371.40660642426	-2127.025252356329	-33244.381354067926	11733.976638670842	37922.35510142524	1931.6922159017158	3.3275462962962965E-5	-33244.381354067926	0.0	-2115.3649099106597
201000	-35373.54407009675	-2129.2345707509025	-33244.30949934585	12118.800840657002	38892.74510323458	1613.5064013617095	3.3275462962962965E-5	-33244.30949934585	0.0	-2117.8383155935003
202000	-35411.001460973755	-2143.0554827332116	-33267.94597824055	12235.077210096882	39800.09484369373	1896.1706023399627	3.3275462962962965E-5	-33267.94597824055	0.0	-2131.4224663096843
203000	-35387.6699923022	-2124.442947989732	-33263.22704431247	11893.04369395129	37915.98960884388	1786.3228085913224	3.3275462962962965E-5	-33263.22704431247	0.0	-2112.8976486253323
204000	-35391.20383686798	-2132.322069921212	-33258.88176694677	12168.675864940207	38731.36443173999	1585.5448625703434	3.3275462962962965E-5	-33258.88176694677	0.0	-2120.9513569224937
205000	-35388.039854338225	-2122.5091305982364	-33265.53072373999	11951.900055584432	38244.79119421104	1716.7110195850914	3.3275462962962965E-5	-33265.53072373999	0.0	-2111.0221331022694
206000	-35392.96271317477	-2129.3647730778644	-33263.59794009691	11915.978505437837	38463.58710496612	1926.461783192954	3.3275462962962965E-5	-33263.59794009691	0.0	-2117.708423932986
207000	-35398.6450521236	-2131.1550053449396	-33267.49004677866	12008.622735686642	38390.96961450095	1612.7266520765272	3.3275462962962965E-5	-33267.49004677866	0.0	-2119.759456706449
208000	-35384.27844838501	-2132.7412435567917	-33251.53720482822	12111.898072090231	38867.867900065845	2013.5826268622784	3.3275462962962965E-5	-33251.53720482822	0.0	-2121.019694370243
209000	-35395.97705149814	-2130.7788773236084	-33265.19817417453	12018.989783740602	38482.2817226108	1963.8018423606713	3.3275462962962965E-5	-33265.19817417453	0.0	-2119.0942445652463
210000	-35386.269325016125	-2142.840845741576	-33243.428479274546	11878.357560932725	38690.66049310748	1609.499000767649	3.3275462962962965E-5	-33243.428479274546	0.0	-2131.4482251110103
211000	-35386.21002065982	-2129.02260858299	-33257.187412076826	11622.5829396328	37820.7967006657	1969.6137436525423	3.3275462962962965E-5	-33257.187412076826	0.0	-2117.333619920512
212000	-35382.3440735506	-2134.009394178269	-33248.33467937233	12123.539071645468	38982.34341209156	1869.0763862339834	3.3275462962962965E-5	-33248.33467937233	0.0	-2122.3975523144186
213000	-35383.26973477331	-2130.3025266699237	-33252.967208103386	12308.20923875427	38835.27658407357	1748.507314912678	3.3275462962962965E-5	-33252.967208103386	0.0	-2118.78862331175
214000	-35391.09968269969	-2142.615979183495	-33248.4837035162	11997.17296144863	39098.25358691161	2310.817584636497	3.3275462962962965E-5	-33248.4837035162	0.0	-2130.6906849279717
215000	-35355.397642006355	-2119.7470743023246	-33235.65056770403	11592.854950964978	37194.77509311227	1707.3653252414304	3.3275462962962965E-5	-33235.65056770403	0.0	-2108.2680758403253
216000	-35356.06335417606	-2123.618901119898	-33232.44445305617	11923.385956744736	37998.868280609684	1740.8394349857308	3.3275462962962965E-5	-33232.44445305617	0.0	-2112.1114431615574
217000	-35362.076843494186	-2132.5390902233157	-33229.53775327087	11838.078455851892	38305.64407025502	1802.9324165958242	3.3275462962962965E-5	-33229.53775327087	0.0	-2120.980201525042
218000	-35354.5924583334	-2126.537755392127	-33228.05470294127	12212.845488995808	38776.28617663699	1819.1103156543131	3.3275462962962965E-5	-33228.05470294127	0.0	-2114.9657453126347
219000	-35362.37838091997	-2135.195101270039	-33227.18327964993	11604.204477692467	38010.15990018365	1774.5358187477045	3.3275462962962965E-5	-33227.18327964993	0.0	-2123.659519147765
220000	-35369.49589001784	-2130.5721720221936	-33238.92371799565	12121.715228856598	38698.52352160828	1820.655117454578	3.3275462962962965E-5	-33238.92371799565	0.0	-2118.998914852454
221000	-35368.49854659635	-2125.64283523581	-33242.855711360535	11908.130684610243	37922.55487099172	1734.449816164334	3.3275462962962965E-5	-33242.855711360535	0.0	-2114.1407690028427
222000	-35391.956068693515	-2122.6885294958697	-33269.267539197645	11727.316496700552	37450.94402711823	1837.592361863574	3.3275462962962965E-5	-33269.267539197645	0.0	-2111.101665255689
223000	-35374.00555609807	-2130.2568407292238	-33243.74871536884	11562.455816439768	37678.332675471494	1905.5823682092896	3.3275462962962965E-5	-33243.74871536884	0.0	-2118.6165366092646
224000	-35369.566549574105	-2128.3184973094108	-33241.248052264695	12234.782235891886	38758.251089481506	1818.51378197986	3.3275462962962965E-5	-33241.248052264695	0.0	-2116.746969072043
225000	-35373.110234294305	-2121.6506176806943	-33251.45961661361	11835.18470269975	37687.942228284825	1808.099636932119	3.3275462962962965E-5	-33251.45961661361	0.0	-2110.087525802815
226000	-35370.11564088546	-2127.7623574799254	-33242.35328340554	11995.0983633051	38355.715226402994	1664.8303874003725	3.3275462962962965E-5	-33242.35328340554	0.0	-2116.3203026918573
227000	-35360.88734287182	-2125.716376539475	-33235.17096633235	11299.005861966896	37018.05384086334	1782.1475845298612	3.3275462962962965E-5	-33235.17096633235	0.0	-2114.1745122065636
228000	-35358.38555411001	-2128.113845087613	-33230.2717090224	12013.463584277984	38566.365737002154	1876.2104596909282	3.3275462962962965E-5	-33230.2717090224	0.0	-2116.496399468488
229000	-35367.674350496425	-2126.960758503911	-33240.71359199251	11992.249346751023	38622.011919929886	1917.6386778748492	3.3275462962962965E-5	-33240.71359199251	0.0	-2115.311169159918
230000	-35362.124191454684	-2122.087158680991	-33240.0370327737	11752.230245143784	38019.37327377189	1870.344849420377	3.3275462962962965E-5	-33240.0370327737	0.0	-2110.474318954537
231000	-35370.59481880305	-2122.582264180784	-33248.01255462227	12565.949194189276	39497.64403823482	1853.09583254257	3.3275462962962965E-5	-33248.01255462227	0.0	-2110.9830495960728
232000	-35385.39270041302	-2131.9055349951136	-33253.4871654179	11493.034304467674	37727.61440922754	1902.6256231622633	3.3275462962962965E-5	-33253.4871654179	0.0	-2120.2675166150348
233000	-35392.276776600724	-2126.23549431146	-33266.04128228926	11844.05957360267	38112.168160642934	1680.58995634386	3.3275462962962965E-5	-33266.04128228926	0.0	-2114.7796472977343
234000	-35374.433075099136	-2122.787003940853	-33251.646071158284	11457.271327861294	37143.251435346945	1808.2992576237175	3.3275462962962965E-5	-33251.646071158284	0.0	-2111.223749916052
235000	-35372.09790476934	-2122.312053996378	-33249.78585077296	12115.49732612739	38265.720910727454	1705.1824290655277	3.3275462962962965E-5	-33249.78585077296	0.0	-2110.834929925932
236000	-35374.992994746055	-2126.4593762171794	-33248.533618528876	11857.405651866002	37982.71157379617	1867.7202902718097	3.3275462962962965E-5	-33248.533618528876	0.0	-2114.8486018714834
237000	-35383.94424639328	-2129.6251805484885	-33254.31906584479	12345.689488313697	39201.99788284861	1942.1590835559302	3.3275462962962965E-5	-33254.31906584479	0.0	-2117.956877914981
238000	-35380.59480611394	-2124.866998553404	-33255.727807560535	12104.5481263735	38444.94193238679	1606.772877058789	3.3275462962962965E-5	-33255.727807560535	0.0	-2113.476855344937
239000	-35378.87133290971	-2132.4546171895604	-33246.416715720145	11880.315479369494	38268.632338450196	1875.6626210256256	3.3275462962962965E-5	-33246.416715720145	0.0	-2120.837601169318
240000	-35370.967270924586	-2125.9010534135214	-33245.06621751106	12102.774590992869	38648.10094147104	1715.581312865085	3.3275462962962965E-5	-33245.06621751106	0.0	-2114.4150206219247
241000	-35368.92480976187	-2130.5480818069123	-33238.37672795496	11437.939807684956	37313.68280496538	1808.2951362808228	3.3275462962962965E-5	-33238.37672795496	0.0	-2118.9848311296023
242000	-35342.226654759346	-2116.4105261707755	-33225.81612858857	11691.0953483126	37284.58533849075	1782.91468599352	3.3275462962962965E-5	-33225.81612858857	0.0	-2104.8680301524096
243000	-35373.251955483924	-2132.6284992138917	-33240.623456270034	11995.46765714999	38760.82664381306	1762.3960247919915	3.3275462962962965E-5	-33240.623456270034	0.0	-2121.102990000046
