state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-43911.47471649799	-2151.0727243900797	-41760.401992107916	1707.0319047789662	20647.435160192435	1968.0789683171838	4.8533445874657106E-5	-41760.401992107916	0.0	-2139.38488481389
155000	-43903.29808269787	-2149.672545419496	-41753.62553727837	1686.2787603827749	20664.158766120807	2027.6052235761188	4.8533445874657106E-5	-41753.62553727837	0.0	-2137.9407550969945
156000	-43912.004482371434	-2159.55707323134	-41752.44740914009	1728.884551620696	21114.933944409226	2058.2181372645728	4.8533445874657106E-5	-41752.44740914009	0.0	-2147.8031590038877
157000	-43914.516309395796	-2159.5056044876546	-41755.01070490814	1649.9152082414494	20696.607807292723	2370.6329784435266	4.8533445874657106E-5	-41755.01070490814	0.0	-2147.5423631393455
158000	-43922.5107293292	-2159.93905033256	-41762.57167899664	1670.129508498845	20975.60677949639	2114.106415555992	4.8533445874657106E-5	-41762.57167899664	0.0	-2148.1455465094
159000	-43928.09781149822	-2159.180558623199	-41768.91725287502	1708.9046193818474	20876.06190565055	2215.986468295114	4.8533445874657106E-5	-41768.91725287502	0.0	-2147.3173981867144
160000	-43947.7385039376	-2162.1901827235133	-41785.54832121409	1729.1452473748043	21218.98719972797	2175.7486703027525	4.8533445874657106E-5	-41785.54832121409	0.0	-2150.354159418617
161000	-43942.04028767661	-2163.8010070815158	-41778.239280595095	1660.5257136432454	21011.743946506085	2338.8968796638705	4.8533445874657106E-5	-41778.239280595095	0.0	-2151.857783484335
162000	-43922.45809797444	-2157.3927416290508	-41765.06535634539	1716.3728697698011	21127.33237048484	1866.4005584139147	4.8533445874657106E-5	-41765.06535634539	0.0	-2145.783006888512
163000	-43927.74804154404	-2161.775808752671	-41765.97223279137	1698.5897887994242	21334.27589807592	1982.3149148413524	4.8533445874657106E-5	-41765.97223279137	0.0	-2150.077343498856
164000	-43911.52070003841	-2149.9097430060283	-41761.61095703238	1656.7647490909505	20809.507011890815	1987.5029600296714	4.8533445874657106E-5	-41761.61095703238	0.0	-2138.207423566626
165000	-43913.21754746772	-2152.9470641457124	-41760.270483322005	1678.106288343147	21079.361914882782	1945.1707678102741	4.8533445874657106E-5	-41760.270483322005	0.0	-2141.2764786974917
166000	-43934.12541862253	-2163.280215503895	-41770.84520311863	1710.8361007177273	21327.268173900913	1815.192808156743	4.8533445874657106E-5	-41770.84520311863	0.0	-2151.7113725084278
167000	-43901.1490036374	-2147.640991435798	-41753.5080122016	1656.489310149627	20630.216487767342	2047.5798177233944	4.8533445874657106E-5	-41753.5080122016	0.0	-2135.894729563401
168000	-43922.02883725052	-2151.9511658004426	-41770.077671450075	1659.8547011750518	20857.203062072764	1969.1775240716602	4.8533445874657106E-5	-41770.077671450075	0.0	-2140.2625036483205
169000	-43917.58250969067	-2146.466777239218	-41771.11573245145	1624.6366626253143	20328.527876567485	1788.4375815316832	4.8533445874657106E-5	-41771.11573245145	0.0	-2134.9197409450167
170000	-43916.940071161676	-2154.824960453506	-41762.11511070817	1675.642157287945	20963.783713726018	1886.6956456952544	4.8533445874657106E-5	-41762.11511070817	0.0	-2143.1993157267934
171000	-43929.15472321417	-2156.9228596644284	-41772.231863549736	1643.9147469187812	20941.060069059702	2142.750211714726	4.8533445874657106E-5	-41772.231863549736	0.0	-2145.1094523134457
172000	-43912.748719477175	-2156.637143540788	-41756.11157593639	1639.294723446448	20853.072614545126	2125.4468181782768	4.8533445874657106E-5	-41756.11157593639	0.0	-2144.8357289803826
173000	-43918.360522502284	-2158.3279638110885	-41760.03255869119	1709.8807531300477	21068.48860695069	2023.2932788684159	4.8533445874657106E-5	-41760.03255869119	0.0	-2146.599315394763
174000	-43918.05366814558	-2158.369866501448	-41759.68380164413	1725.0229765100084	20911.1172041449	2048.645592353014	4.8533445874657106E-5	-41759.68380164413	0.0	-2146.6228362820916
175000	-43933.88164847283	-2165.455486103913	-41768.426162368916	1781.8269802025814	21576.88971546682	2158.3854080899714	4.8533445874657106E-5	-41768.426162368916	0.0	-2153.631321676753
176000	-43937.62933242686	-2160.3930497049582	-41777.236282721904	1669.4739299847129	21015.504633181434	2104.9014720583805	4.8533445874657106E-5	-41777.236282721904	0.0	-2148.605996923679
177000	-43946.30971762243	-2163.3050043734675	-41783.00471324896	1656.879500478606	21072.312673395856	2064.227619360693	4.8533445874657106E-5	-41783.00471324896	0.0	-2151.54678413137
178000	-43928.376681336114	-2166.580835133192	-41761.79584620292	1645.3199965395993	21202.000699429384	1985.0705888467792	4.8533445874657106E-5	-41761.79584620292	0.0	-2154.880321495047
179000	-43930.20178980503	-2165.413020098191	-41764.78876970684	1673.2040273610053	21379.61215200987	2185.4134620411814	4.8533445874657106E-5	-41764.78876970684	0.0	-2153.570435078308
180000	-43925.041865661704	-2155.4826090579404	-41769.55925660377	1689.211343155349	20498.339689471526	2152.9432717063314	4.8533445874657106E-5	-41769.55925660377	0.0	-2143.6621803495523
181000	-43920.22392887789	-2157.5250819389184	-41762.69884693897	1622.9873819175327	20562.06861184762	2154.8040471701543	4.8533445874657106E-5	-41762.69884693897	0.0	-2145.7033748969375
182000	-43932.75501916471	-2159.1447439021563	-41773.61027526255	1676.2844886783628	20906.219895375878	2094.6121693013965	4.8533445874657106E-5	-41773.61027526255	0.0	-2147.364934165333
183000	-43912.55320510567	-2157.2828657907307	-41755.27033931494	1685.9532794069007	20697.159387982916	2064.236963486892	4.8533445874657106E-5	-41755.27033931494	0.0	-2145.524638862576
184000	-43929.038649287984	-2168.1628523345935	-41760.87579695339	1701.7201263016698	21482.4200691679	2063.1428265467357	4.8533445874657106E-5	-41760.87579695339	0.0	-2156.4054084976656
185000	-43909.11367673609	-2158.4803209047254	-41750.63335583136	1720.0159999705463	21060.702260767903	2030.0309656840254	4.8533445874657106E-5	-41750.63335583136	0.0	-2146.746765872125
186000	-43900.91554875419	-2158.159968855705	-41742.75557989848	1681.7563232334858	20939.81377744608	2247.866900755289	4.8533445874657106E-5	-41742.75557989848	0.0	-2146.275640696751
187000	-43925.650776082635	-2154.237527598744	-41771.41324848389	1684.3474075605177	20729.69009134857	1810.7554782537818	4.8533445874657106E-5	-41771.41324848389	0.0	-2142.672279848585
188000	-43932.86690218158	-2157.750002727449	-41775.11689945413	1672.4980384381622	21104.167148229706	2028.930098417847	4.8533445874657106E-5	-41775.11689945413	0.0	-2146.0172483175265
189000	-43930.7596538278	-2151.111729906497	-41779.6479239213	1679.3843905771298	20798.08880349249	2015.47092619053	4.8533445874657106E-5	-41779.6479239213	0.0	-2139.388797664455
190000	-43929.89272374283	-2160.3053870282565	-41769.587336714576	1682.2089268595503	20848.960404445	2047.9707170534148	4.8533445874657106E-5	-41769.587336714576	0.0	-2148.5588433010525
191000	-43926.37683330739	-2156.184654404153	-41770.192178903235	1663.642857284151	20682.01950675662	2082.5657622528647	4.8533445874657106E-5	-41770.192178903235	0.0	-2144.4133680332106
192000	-43932.76203554072	-2164.493593194192	-41768.268442346525	1702.8968835934959	21232.26413995155	2095.73600585431	4.8533445874657106E-5	-41768.268442346525	0.0	-2152.7129906889963
193000	-43935.20189175404	-2157.854276790862	-41777.347614963175	1699.7415044598686	20836.522441198656	1939.3871536432875	4.8533445874657106E-5	-41777.347614963175	0.0	-2146.188078239322
194000	-43932.15887509655	-2167.8409182596592	-41764.317956836894	1678.3480848700156	21060.352750907306	2192.017991846532	4.8533445874657106E-5	-41764.317956836894	0.0	-2155.9938651946377
195000	-43939.24301370335	-2158.874435872728	-41780.368577830624	1652.90280231365	20708.22343542755	1958.1592593761566	4.8533445874657106E-5	-41780.368577830624	0.0	-2147.1940439443956
196000	-43933.917683939144	-2163.0298096070883	-41770.88787433205	1706.8536874273009	21538.536729167892	2138.612667213511	4.8533445874657106E-5	-41770.88787433205	0.0	-2151.2192614820547
197000	-43919.129368852184	-2162.5658490095457	-41756.56351984264	1720.5916212959905	21483.046462568745	2105.858099782826	4.8533445874657106E-5	-41756.56351984264	0.0	-2150.7781245442397
198000	-43918.61617090568	-2155.2275582628235	-41763.38861264286	1668.7366067149887	20883.901142504652	2027.5135631159076	4.8533445874657106E-5	-41763.38861264286	0.0	-2143.495834662289
199000	-43943.47000159977	-2158.4480560042634	-41785.02194559551	1683.3459822820919	21271.36640891231	2035.4128076865588	4.8533445874657106E-5	-41785.02194559551	0.0	-2146.7105929193003
200000	-43930.306010247106	-2157.3592197330577	-41772.94679051405	1710.974908438639	20797.707440947517	2193.5009143589036	4.8533445874657106E-5	-41772.94679051405	0.0	-2145.511165225544
201000	-43919.77410634716	-2152.9515846577942	-41766.82252168937	1708.962523969453	20786.72163107787	1821.2017553495696	4.8533445874657106E-5	-41766.82252168937	0.0	-2141.3778864399446
202000	-43940.27839110055	-2165.138888036771	-41775.13950306378	1765.4109836861478	21800.813765833394	2143.009353155803	4.8533445874657106E-5	-41775.13950306378	0.0	-2153.325301783617
203000	-43919.45663491666	-2154.7707955985766	-41764.68583931809	1696.251908178138	20822.136970492436	1962.0706557345322	4.8533445874657106E-5	-41764.68583931809	0.0	-2143.0874627164226
204000	-43925.11470725068	-2152.9867682307568	-41772.12793901992	1738.8953044172704	21110.20333281199	2032.7687628764832	4.8533445874657106E-5	-41772.12793901992	0.0	-2141.251223894373
205000	-43920.18335325601	-2149.975046188467	-41770.20830706754	1706.8004955948968	20744.317608306435	1877.113151942455	4.8533445874657106E-5	-41770.20830706754	0.0	-2138.3568929667067
206000	-43924.822188644	-2166.8925437893927	-41757.92964485461	1708.3813972908474	21520.03320217398	2173.1231296127025	4.8533445874657106E-5	-41757.92964485461	0.0	-2155.058307864445
207000	-43934.001997407206	-2169.3038439788693	-41764.69815342833	1706.156618275428	21498.125723967212	1934.5441351226334	4.8533445874657106E-5	-41764.69815342833	0.0	-2157.6413285259528
208000	-43927.34111927249	-2159.6353121755565	-41767.705807096936	1677.5416413119622	20755.206805263922	2038.0582520163819	4.8533445874657106E-5	-41767.705807096936	0.0	-2147.8959317137746
209000	-43922.82418679003	-2164.2420886935724	-41758.582098096456	1706.2208635499635	21425.25469757173	2055.7776893455716	4.8533445874657106E-5	-41758.582098096456	0.0	-2152.4899265752515
210000	-43919.50578844235	-2161.139974151454	-41758.3658142909	1705.255128861682	21145.66419962096	1778.7684017542317	4.8533445874657106E-5	-41758.3658142909	0.0	-2149.600895578793
211000	-43923.49460595851	-2163.0954502000905	-41760.39915575842	1739.5455058753444	21504.242814151978	2270.805161390091	4.8533445874657106E-5	-41760.39915575842	0.0	-2151.1960688146883
212000	-43939.40025094856	-2152.970241682864	-41786.43000926569	1659.5608272554846	20741.555744829948	2053.2828833378776	4.8533445874657106E-5	-41786.43000926569	0.0	-2141.2198727600144
213000	-43932.563529051164	-2156.367931390024	-41776.19559766114	1727.4563807919817	21171.793447966265	2008.011401417823	4.8533445874657106E-5	-41776.19559766114	0.0	-2144.6504700111195
214000	-43919.993113055585	-2161.7979420864986	-41758.195170969084	1701.7404616228325	21284.21620285972	2317.6231775098436	4.8533445874657106E-5	-41758.195170969084	0.0	-2149.868283203615
215000	-43913.912218774276	-2152.7275094717493	-41761.18470930253	1689.7509883262358	20641.920384052177	1940.5381366617382	4.8533445874657106E-5	-41761.18470930253	0.0	-2141.0604368969844
216000	-43906.84053056039	-2154.7242063807507	-41752.11632417964	1694.0979421363038	20896.433554533716	1909.5457707081528	4.8533445874657106E-5	-41752.11632417964	0.0	-2143.0808436361795
217000	-43924.288905517446	-2161.5401328226167	-41762.74877269483	1732.106960131035	20774.559377816935	2220.6458495822026	4.8533445874657106E-5	-41762.74877269483	0.0	-2149.673860556283
218000	-43924.015101791345	-2167.4937323544127	-41756.52136943693	1700.9236205763887	21012.033154306424	2410.8525519858863	4.8533445874657106E-5	-41756.52136943693	0.0	-2155.505487876287
219000	-43917.80773238548	-2166.1634726730176	-41751.64425971246	1714.451212024627	21319.48615836478	2330.050051319238	4.8533445874657106E-5	-41751.64425971246	0.0	-2154.2258756506817
220000	-43911.74739498273	-2158.4702409791216	-41753.27715400361	1683.6436372834594	20912.427352294166	2004.0940784088818	4.8533445874657106E-5	-41753.27715400361	0.0	-2146.7556603888575
221000	-43906.59707419784	-2151.0191022035965	-41755.577971994244	1667.6015436266755	20866.812035287818	2023.105487835003	4.8533445874657106E-5	-41755.577971994244	0.0	-2139.2905907672102
222000	-43910.22322348755	-2144.4999580776002	-41765.72326540995	1684.6228972623467	20353.87845470111	1945.9228034993218	4.8533445874657106E-5	-41765.72326540995	0.0	-2132.8288031248967
223000	-43923.1694262473	-2149.7716220849843	-41773.39780416232	1713.8902062117788	20728.056898083	2093.371444045683	4.8533445874657106E-5	-41773.39780416232	0.0	-2137.992688044546
224000	-43922.37746763444	-2158.5235763897304	-41763.85389124471	1744.4717499998003	21195.88330215238	1785.0540860943468	4.8533445874657106E-5	-41763.85389124471	0.0	-2146.9793200122845
225000	-43908.77583990814	-2139.852673406352	-41768.923166501794	1702.2026223114106	20219.270170560816	1720.1596000005097	4.8533445874657106E-5	-41768.923166501794	0.0	-2128.3627347765428
226000	-43908.898773283676	-2144.850053038846	-41764.04872024483	1708.5771698955427	20714.48273774342	1788.2912149091885	4.8533445874657106E-5	-41764.04872024483	0.0	-2133.3031368968177
227000	-43921.67650559545	-2154.3171299532055	-41767.35937564225	1762.176267716578	21273.776027824802	1987.2094559331945	4.8533445874657106E-5	-41767.35937564225	0.0	-2142.615028300005
228000	-43923.04168477185	-2150.894334259198	-41772.147350512656	1708.7674092921775	20863.907259680556	2066.543621163292	4.8533445874657106E-5	-41772.147350512656	0.0	-2139.134457720973
229000	-43925.38337344545	-2152.1899429153596	-41773.1934305301	1731.374529411604	21146.393367384775	2088.149132594349	4.8533445874657106E-5	-41773.1934305301	0.0	-2140.4147002083228
230000	-43913.87664588382	-2153.1704297319434	-41760.70621615188	1737.4453415683276	21160.90578717896	2054.1475895122358	4.8533445874657106E-5	-41760.70621615188	0.0	-2141.4194390467765
231000	-43920.2358288724	-2156.595698709384	-41763.64013016302	1758.2159631511734	21067.768173937624	2213.57426542832	4.8533445874657106E-5	-41763.64013016302	0.0	-2144.734151757639
232000	-43920.55222453503	-2144.3753608248444	-41776.176863710185	1728.7803949823547	20481.72306769668	1980.423220765707	4.8533445874657106E-5	-41776.176863710185	0.0	-2132.678303309328
233000	-43912.42851329536	-2152.257595914301	-41760.17091738106	1746.6295370956623	21127.61059927988	1945.3362157349036	4.8533445874657106E-5	-41760.17091738106	0.0	-2140.586885156951
234000	-43919.57053551009	-2152.4171720268014	-41767.15336348329	1774.937694738032	21337.981739540486	2095.371707071842	4.8533445874657106E-5	-41767.15336348329	0.0	-2140.6368264579196
235000	-43933.8340218642	-2159.3526871267004	-41774.481334737495	1746.5635972744922	21268.34030950975	1999.3948783897515	4.8533445874657106E-5	-41774.481334737495	0.0	-2147.641569438021
236000	-43932.09254493641	-2162.7646763729613	-41769.32786856344	1710.921834002387	21462.58605919004	1910.0011132009993	4.8533445874657106E-5	-41769.32786856344	0.0	-2151.1209626222903
237000	-43919.93755148626	-2158.570731389123	-41761.36682009714	1705.1330063061953	21150.7011032069	2182.7558841094765	4.8533445874657106E-5	-41761.36682009714	0.0	-2146.7299479032076
238000	-43921.43906082952	-2153.9868645600723	-41767.45219626945	1672.6483116242114	20831.422708665228	2030.8231272758542	4.8533445874657106E-5	-41767.45219626945	0.0	-2142.2527336729513
239000	-43925.52175070956	-2155.032508104173	-41770.489242605385	1728.8309195741122	21049.14712643944	2023.3346001557497	4.8533445874657106E-5	-41770.489242605385	0.0	-2143.3038295485994
240000	-43926.666019476135	-2149.019164355381	-41777.64685512075	1671.424844132402	20618.34157728959	2008.8510713028247	4.8533445874657106E-5	-41777.64685512075	0.0	-2137.3010861860166
241000	-43924.49130294657	-2146.8012673693797	-41777.69003557719	1668.8989919174078	20542.94544935003	1914.4627985135344	4.8533445874657106E-5	-41777.69003557719	0.0	-2135.154118509106
242000	-43914.921721947125	-2145.9668249396295	-41768.9548970075	1693.9056361889113	20661.062202924546	1826.6252818592322	4.8533445874657106E-5	-41768.9548970075	0.0	-2134.3887576700154
243000	-43931.04934341099	-2154.3856378365813	-41776.66370557441	1738.4938307709072	20919.98765067043	2055.7086183518363	4.8533445874657106E-5	-41776.66370557441	0.0	-2142.6335253364655
