state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-39014.494285201334	-2150.3291239586256	-36864.16516124271	6991.552699552442	30378.000608133214	1881.8485996880797	3.7352821762078765E-5	-36864.16516124271	0.0	-2138.7072640424576
156000	-39020.350038212586	-2157.568104781153	-36862.78193343143	6542.829663472016	29977.462339738675	2092.580794779435	3.7352821762078765E-5	-36862.78193343143	0.0	-2145.7897290355286
157000	-39018.80605209202	-2156.3852770181256	-36862.42077507389	6553.92415737163	29692.55774828936	2305.075577443269	3.7352821762078765E-5	-36862.42077507389	0.0	-2144.4636748686453
158000	-39021.07618043983	-2160.1690512179416	-36860.90712922189	6675.497738437008	29738.604244092505	2305.1827674311116	3.7352821762078765E-5	-36860.90712922189	0.0	-2148.2473800647276
159000	-39017.97466840964	-2162.2812096972207	-36855.69345871242	7153.5644732492165	30788.287259885186	2309.7180001082306	3.7352821762078765E-5	-36855.69345871242	0.0	-2150.3566217928646
160000	-39019.14720094876	-2161.86818996679	-36857.279010981976	6906.566675683293	30120.79467247173	2203.8876752701676	3.7352821762078765E-5	-36857.279010981976	0.0	-2150.013139228658
161000	-39011.50713576308	-2153.654747306452	-36857.85238845663	6814.0309620625685	29703.535301373056	2152.794573399439	3.7352821762078765E-5	-36857.85238845663	0.0	-2141.834420797925
162000	-39028.69097099549	-2160.680214761148	-36868.01075623435	6915.89706396113	30399.491461766913	2142.4298498381313	3.7352821762078765E-5	-36868.01075623435	0.0	-2148.8670286054257
163000	-39031.18073223272	-2162.9826375884613	-36868.19809464426	7067.519302438329	30891.049183107953	2102.3327442948007	3.7352821762078765E-5	-36868.19809464426	0.0	-2151.1973898543533
164000	-39008.972132395436	-2154.7642116494944	-36854.20792074594	6928.260902622272	30293.424773059698	2090.8076274797572	3.7352821762078765E-5	-36854.20792074594	0.0	-2142.9870887111847
165000	-38995.74267370601	-2148.770458052771	-36846.97221565324	6760.427934411333	29506.94205702713	1926.2154701558243	3.7352821762078765E-5	-36846.97221565324	0.0	-2137.1142972174252
166000	-39013.475363418955	-2162.0973295944027	-36851.37803382455	6762.68588565904	30246.619609539004	1838.8593041706185	3.7352821762078765E-5	-36851.37803382455	0.0	-2150.509452348894
167000	-39000.59197807265	-2156.395370658202	-36844.196607414444	6748.910997505584	29745.44644536914	2153.6831230000976	3.7352821762078765E-5	-36844.196607414444	0.0	-2144.5744335529107
168000	-39024.44813810328	-2172.3790159023065	-36852.06912220098	6754.152407197686	30879.390864726833	2047.9832198758666	3.7352821762078765E-5	-36852.06912220098	0.0	-2160.632463160893
169000	-39006.380936637455	-2154.0944369651133	-36852.286499672344	6465.084034038645	28943.875753778328	1877.9961346418406	3.7352821762078765E-5	-36852.286499672344	0.0	-2142.475591905807
170000	-39016.12873887497	-2156.5246804597728	-36859.6040584152	6760.439043597375	29805.1518536339	1849.5124017797914	3.7352821762078765E-5	-36859.6040584152	0.0	-2144.9283116858587
171000	-39023.92701915334	-2152.509362831939	-36871.417656321406	6847.083262220897	29847.130836535172	1870.653162643021	3.7352821762078765E-5	-36871.417656321406	0.0	-2140.8962806624527
172000	-39003.65915517951	-2155.184910924796	-36848.47424425472	6701.668463243038	29620.900730073034	2178.1228295660276	3.7352821762078765E-5	-36848.47424425472	0.0	-2143.347273149696
173000	-39009.53957243925	-2152.8538161613706	-36856.68575627788	6981.6499576520255	30272.429029457977	1944.4405056827218	3.7352821762078765E-5	-36856.68575627788	0.0	-2141.183783930674
174000	-39010.14201087858	-2160.7636425503533	-36849.37836832823	6870.750291302728	30085.90726886846	1961.3272652477997	3.7352821762078765E-5	-36849.37836832823	0.0	-2149.0808681863678
175000	-39022.11459702677	-2170.9356297649974	-36851.178967261774	6903.605864575504	30884.12466978456	2189.7681125591257	3.7352821762078765E-5	-36851.178967261774	0.0	-2159.09009732103
176000	-39025.70507769618	-2161.7775390613356	-36863.92753863484	6922.97505180419	30163.438330950652	2130.6067214975174	3.7352821762078765E-5	-36863.92753863484	0.0	-2149.9725384736585
177000	-39024.59679481541	-2165.1308565056047	-36859.465938309804	6937.320799482088	30439.354371067926	2025.0186690925148	3.7352821762078765E-5	-36859.465938309804	0.0	-2153.400950111769
178000	-39021.401207632	-2165.601599937938	-36855.79960769406	6519.487303474347	29724.603824939706	1895.500129994691	3.7352821762078765E-5	-36855.79960769406	0.0	-2153.9691039937625
179000	-39015.31972313425	-2162.0933665676416	-36853.22635656661	6953.154921612403	30390.740538498227	2018.4084173023266	3.7352821762078765E-5	-36853.22635656661	0.0	-2150.368285270618
180000	-39017.0375246776	-2163.086920129367	-36853.950604548234	6801.410966817891	30103.843518410707	2166.438613774029	3.7352821762078765E-5	-36853.950604548234	0.0	-2151.2572441513853
181000	-39029.59644157688	-2164.771382542674	-36864.82505903421	7196.076290098044	30956.171540121184	2168.8864685089547	3.7352821762078765E-5	-36864.82505903421	0.0	-2152.9400351604927
182000	-39019.557793508364	-2159.5060457267987	-36860.05174778157	6958.826223451444	30082.44240730199	2109.024878471514	3.7352821762078765E-5	-36860.05174778157	0.0	-2147.716099830968
183000	-39028.02731149632	-2170.112539233049	-36857.91477226327	6761.96269112011	30296.112061605178	2031.9960352700502	3.7352821762078765E-5	-36857.91477226327	0.0	-2158.3775561062666
184000	-39018.836556242284	-2166.8244171209576	-36852.012139121325	6920.393294581148	30236.142062684165	2050.2418109004793	3.7352821762078765E-5	-36852.012139121325	0.0	-2155.0762368583723
185000	-39009.03227675196	-2166.800151359974	-36842.23212539199	6768.654058766807	29983.753831595503	2130.6549667798836	3.7352821762078765E-5	-36842.23212539199	0.0	-2154.9951172820765
186000	-39016.15031666841	-2163.4632049781553	-36852.687111690255	6943.36241945258	30401.336299270755	2252.5824417139775	3.7352821762078765E-5	-36852.687111690255	0.0	-2151.5757702698993
187000	-39017.2647245721	-2159.4989882828636	-36857.765736289235	6894.870564103114	29925.170639493394	2170.870927281915	3.7352821762078765E-5	-36857.765736289235	0.0	-2147.6662872304796
188000	-39010.89186857027	-2162.249556159866	-36848.642312410404	6658.2927559961445	29648.57630340424	1972.5543651088055	3.7352821762078765E-5	-36848.642312410404	0.0	-2150.558368247365
189000	-39006.36615077073	-2159.707415214531	-36846.6587355562	6756.339820842723	29697.555044313976	2004.2742759267478	3.7352821762078765E-5	-36846.6587355562	0.0	-2147.992701989231
190000	-39019.500925416556	-2163.6064879686646	-36855.89443744789	6907.497896286082	30284.81308784368	2141.9317209797177	3.7352821762078765E-5	-36855.89443744789	0.0	-2151.7936458111244
191000	-39019.27521216569	-2165.5180735089884	-36853.7571386567	6844.8751367173945	30455.747749661758	2091.2203458629156	3.7352821762078765E-5	-36853.7571386567	0.0	-2153.7406588792687
192000	-39010.91406882995	-2160.7716838269	-36850.142385003055	6954.662884189551	30323.710371828354	2131.0685151700877	3.7352821762078765E-5	-36850.142385003055	0.0	-2148.966362707689
193000	-39021.239086013105	-2159.8832093380724	-36861.355876675036	6916.321743215273	29922.975041298545	1956.175014012355	3.7352821762078765E-5	-36861.355876675036	0.0	-2148.204311502498
194000	-39016.28081052767	-2160.9573353948867	-36855.323475132784	6803.353068319274	29955.230544048383	2120.0185613485774	3.7352821762078765E-5	-36855.323475132784	0.0	-2149.159702372698
195000	-39011.37573046854	-2155.139739153706	-36856.23599131484	6720.236521306102	29432.961969501237	1874.1784037343084	3.7352821762078765E-5	-36856.23599131484	0.0	-2143.5238876167346
196000	-39035.14841977751	-2167.2332182257796	-36867.91520155173	7257.476869208907	31335.87515391523	2301.9103643575227	3.7352821762078765E-5	-36867.91520155173	0.0	-2155.3136550741647
197000	-39028.301224175804	-2170.687884878783	-36857.61333929702	6842.291610061444	30682.428033566724	1980.2162969629767	3.7352821762078765E-5	-36857.61333929702	0.0	-2158.990981427472
198000	-39031.98527921233	-2169.3647660772886	-36862.620513135036	6748.477665122801	30483.071470529154	2051.0798497791316	3.7352821762078765E-5	-36862.620513135036	0.0	-2157.615982367839
199000	-39040.518203924235	-2166.9531602494008	-36873.56504367483	6840.262935097734	30279.139419404037	1887.3379973045467	3.7352821762078765E-5	-36873.56504367483	0.0	-2155.3270146419827
200000	-39026.02274239679	-2167.970570155379	-36858.05217224141	6830.1099018242685	30318.8060912905	2259.1913045115807	3.7352821762078765E-5	-36858.05217224141	0.0	-2156.078792063545
201000	-39023.0336714652	-2160.8138811233525	-36862.21979034185	6897.4600900430005	30385.876270731707	1877.441485097728	3.7352821762078765E-5	-36862.21979034185	0.0	-2149.1954706085194
202000	-39037.556276561954	-2168.677946356107	-36868.87833020585	7086.418842906979	31033.43230555599	2217.520721551722	3.7352821762078765E-5	-36868.87833020585	0.0	-2156.8137605566676
203000	-39015.96149843839	-2157.7321738949763	-36858.22932454341	6835.877762113914	29704.662128093052	1929.3420587403984	3.7352821762078765E-5	-36858.22932454341	0.0	-2146.0736244512773
204000	-39009.86282877368	-2158.5598898449616	-36851.30293892872	6933.35041424643	30192.24007871467	2236.590267890764	3.7352821762078765E-5	-36851.30293892872	0.0	-2146.6830160001487
205000	-39037.49600840025	-2165.1182796545713	-36872.37772874568	6928.787593651579	30359.99756461481	1976.2474308242129	3.7352821762078765E-5	-36872.37772874568	0.0	-2153.424334192524
206000	-39046.727770868754	-2164.9301799222458	-36881.79759094651	6798.65564440997	30241.805233245126	2264.5181225434258	3.7352821762078765E-5	-36881.79759094651	0.0	-2153.0349098629677
207000	-39038.86830390746	-2167.1122651025007	-36871.75603880496	7131.115611051521	31042.11040573383	2021.3778705119103	3.7352821762078765E-5	-36871.75603880496	0.0	-2155.385014409241
208000	-39029.915878283384	-2163.6033188744786	-36866.31255940891	6937.636443339773	30258.443969874832	2190.647377156517	3.7352821762078765E-5	-36866.31255940891	0.0	-2151.757191985794
209000	-39035.3712392355	-2164.9038294156444	-36870.46740981986	6690.442758135695	30358.957296978202	2138.5313909937704	3.7352821762078765E-5	-36870.46740981986	0.0	-2153.0933375091086
210000	-39012.204535883204	-2168.1766763023656	-36844.02785958084	6765.77134578225	30142.76707738602	1772.4116391934256	3.7352821762078765E-5	-36844.02785958084	0.0	-2156.64285193163
211000	-39008.9485805461	-2167.5570922480047	-36841.3914882981	6684.093495757554	30192.538835182313	2257.270015272029	3.7352821762078765E-5	-36841.3914882981	0.0	-2155.6665755827044
212000	-39007.30989925256	-2161.259092166539	-36846.05080708602	6750.473113536835	29895.3915016323	2137.589878799136	3.7352821762078765E-5	-36846.05080708602	0.0	-2149.4492516501364
213000	-39013.14970246283	-2157.548318107162	-36855.60138435567	7055.170802475182	30454.143216389904	1957.478921636487	3.7352821762078765E-5	-36855.60138435567	0.0	-2145.868438294669
214000	-39035.17489744527	-2163.544623825994	-36871.630273619274	6862.068002311456	30350.643900220603	2189.966028604607	3.7352821762078765E-5	-36871.630273619274	0.0	-2151.698957556923
215000	-39010.15902956186	-2161.418840523616	-36848.740189038246	6715.71139391548	30044.455996558114	1912.252766358655	3.7352821762078765E-5	-36848.740189038246	0.0	-2149.7733922366247
216000	-39015.25965020422	-2167.771576760445	-36847.488073443776	6767.937574685837	30370.751408489486	1859.0049752624584	3.7352821762078765E-5	-36847.488073443776	0.0	-2156.1676808703737
217000	-39005.78055289577	-2152.6563002934736	-36853.1242526023	6643.661353314163	29372.96059876213	2014.8244015375672	3.7352821762078765E-5	-36853.1242526023	0.0	-2140.9338414486137
218000	-39010.351597875895	-2163.697336531642	-36846.65426134425	7026.776989847259	30729.296134209562	2105.728794145905	3.7352821762078765E-5	-36846.65426134425	0.0	-2151.909702839567
219000	-39012.300788615365	-2161.9781430864346	-36850.32264552893	6718.808007631825	30388.176214782714	2201.5460665605715	3.7352821762078765E-5	-36850.32264552893	0.0	-2150.124666828706
220000	-39004.36882357993	-2153.2400788946625	-36851.128744685266	6777.27204443302	30005.02465877181	1946.2819473528311	3.7352821762078765E-5	-36851.128744685266	0.0	-2141.568652042473
221000	-39004.733386093314	-2153.8527201487705	-36850.88066594455	7000.428727857356	30192.40517743549	2080.974322530786	3.7352821762078765E-5	-36850.88066594455	0.0	-2142.0825633210084
222000	-39000.03794753309	-2146.394500100695	-36853.6434474324	6610.557402851552	29133.972595661628	1918.929668335931	3.7352821762078765E-5	-36853.6434474324	0.0	-2134.743919809739
223000	-39007.8384683568	-2156.6916852929317	-36851.146783063865	6779.462769208719	30106.483540633068	1892.7964037423199	3.7352821762078765E-5	-36851.146783063865	0.0	-2145.061290008187
224000	-39012.59442011533	-2158.3657161422975	-36854.228703973036	7128.10003101546	30568.068184106996	1882.1161327631098	3.7352821762078765E-5	-36854.228703973036	0.0	-2146.743647079966
225000	-39020.43519166845	-2159.8557545527756	-36860.57943711568	6903.357165899029	29948.81990859144	2168.6857722896334	3.7352821762078765E-5	-36860.57943711568	0.0	-2148.024544138699
226000	-39014.46779864304	-2157.3999288640875	-36857.067869778955	6621.506074285979	29345.916173914997	2084.539586793568	3.7352821762078765E-5	-36857.067869778955	0.0	-2145.6272426957116
227000	-39023.22897939167	-2164.2684864539356	-36858.96049293774	6416.339700678687	29321.511661848126	2061.6974611318865	3.7352821762078765E-5	-36858.96049293774	0.0	-2152.5120776979875
228000	-39009.34922794157	-2159.6604292988804	-36849.688798642695	6776.892896385848	29965.658343408417	2119.287603790821	3.7352821762078765E-5	-36849.688798642695	0.0	-2147.863306198893
229000	-39010.720203791825	-2166.1238697938434	-36844.59633399798	6750.44896319918	30292.334625244202	2246.364863562511	3.7352821762078765E-5	-36844.59633399798	0.0	-2154.2405324722645
230000	-39002.68418130199	-2158.7198520337097	-36843.96432926828	6663.644105043359	29827.399072345594	2152.4693362620683	3.7352821762078765E-5	-36843.96432926828	0.0	-2146.899749083175
231000	-39005.32187380502	-2157.1259277564504	-36848.19594604857	7100.929843994827	30542.3049896263	2236.859166953561	3.7352821762078765E-5	-36848.19594604857	0.0	-2145.2488757398164
232000	-39006.9579752569	-2161.1733928526637	-36845.78458240423	6810.429159053799	30280.80185798954	2134.594896320668	3.7352821762078765E-5	-36845.78458240423	0.0	-2149.3656262594004
233000	-39015.214994908856	-2161.471560253759	-36853.743434655094	6669.27907648638	30018.76461866277	2008.2581594408286	3.7352821762078765E-5	-36853.743434655094	0.0	-2149.753917589909
234000	-39039.87294213768	-2153.022738381086	-36886.85020375659	6634.243057571506	29522.050981303917	2017.456186499603	3.7352821762078765E-5	-36886.85020375659	0.0	-2141.29835340346
235000	-39013.98881714879	-2155.444100095285	-36858.544717053504	7080.275688715191	30632.44384966966	1937.8268525388928	3.7352821762078765E-5	-36858.544717053504	0.0	-2143.7790871846996
236000	-39015.53534511289	-2157.9084132241564	-36857.626931888735	6917.816891826899	30421.38804478474	1969.4690533676446	3.7352821762078765E-5	-36857.626931888735	0.0	-2146.219532854681
237000	-39007.816267353286	-2158.728435308915	-36849.08783204437	6761.7533689971015	30149.84408529749	2172.43672593883	3.7352821762078765E-5	-36849.08783204437	0.0	-2146.8946670055852
238000	-38986.5913132169	-2151.2368350062397	-36835.35447821066	6831.659688730736	29916.793972042764	1974.9970961384568	3.7352821762078765E-5	-36835.35447821066	0.0	-2139.543822594965
239000	-38995.364601952606	-2156.0627796567624	-36839.30182229584	6932.949956051846	30406.524903004705	2037.8527437186285	3.7352821762078765E-5	-36839.30182229584	0.0	-2144.3235480587814
240000	-39001.24187806101	-2148.3298062417057	-36852.9120718193	6820.472287356784	29742.104787068452	1889.352954825563	3.7352821762078765E-5	-36852.9120718193	0.0	-2136.7020905075155
241000	-39009.93855874733	-2148.2287779052012	-36861.70978084213	6444.092255625069	28939.108346000707	1929.0792433839322	3.7352821762078765E-5	-36861.70978084213	0.0	-2136.5704291008387
242000	-39010.086339864116	-2153.47830641634	-36856.608033447774	6796.5649281806445	29607.063155290598	1890.9070059147548	3.7352821762078765E-5	-36856.608033447774	0.0	-2141.8493808049147
243000	-39014.79445126873	-2161.867514338523	-36852.926936930206	6681.986512569856	29935.250763483866	2151.43379391829	3.7352821762078765E-5	-36852.926936930206	0.0	-2150.0481234034596
244000	-39007.284001128864	-2157.7665685824536	-36849.51743254641	6907.170428253047	29970.860278674743	1985.6239954519542	3.7352821762078765E-5	-36849.51743254641	0.0	-2146.0656439070917
