state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-44435.63961039858	-2169.0951156950773	-42266.54449470351	1914.8110967187915	19665.20056476761	2298.5967317548716	5.236198064883324E-5	-42266.54449470351	0.0	-2157.1776900311334
156000	-44456.00301430558	-2169.9729863718917	-42286.03002793369	1923.8693540136564	19724.715601773634	2210.5752904032556	5.236198064883324E-5	-42286.03002793369	0.0	-2158.113447737626
157000	-44447.819003742516	-2165.1598880355573	-42282.659115706956	1813.5020135717339	19242.60697054752	2267.6199123282854	5.236198064883324E-5	-42282.659115706956	0.0	-2153.26258823722
158000	-44466.65636245017	-2167.1855402353995	-42299.470822214775	1928.3813841088493	19406.717157776526	2130.097251770452	5.236198064883324E-5	-42299.470822214775	0.0	-2155.3808933484665
159000	-44467.16816317582	-2167.5798857796153	-42299.5882773962	1921.5525292654438	19207.652173453527	2387.745216607553	5.236198064883324E-5	-42299.5882773962	0.0	-2155.605957050298
160000	-44462.38769771732	-2170.9551785698177	-42291.4325191475	1859.1139911786975	19435.007664954785	2143.8626037340573	5.236198064883324E-5	-42291.4325191475	0.0	-2159.1410034087494
161000	-44459.178042013846	-2168.4017424405306	-42290.776299573314	1835.7798288987299	19191.541680267215	2335.1303141758353	5.236198064883324E-5	-42290.776299573314	0.0	-2156.4609118792137
162000	-44452.70910626307	-2168.6596701398785	-42284.04943612319	1901.0787742508933	19450.601472565504	2056.157619804498	5.236198064883324E-5	-42284.04943612319	0.0	-2156.907235121241
163000	-44464.79425966034	-2174.2804751051244	-42290.513784555216	1859.55587678105	19809.10362184888	2146.5352360948223	5.236198064883324E-5	-42290.513784555216	0.0	-2162.464456762567
164000	-44451.72316418517	-2172.498170653082	-42279.22499353209	1874.722854867021	19535.64404533858	2238.924702948133	5.236198064883324E-5	-42279.22499353209	0.0	-2160.619750701302
165000	-44441.767897567755	-2170.5619848553843	-42271.20591271237	1865.9887270710633	19418.609459435953	1984.0853382207015	5.236198064883324E-5	-42271.20591271237	0.0	-2158.862203273943
166000	-44443.75941753989	-2168.8548952764895	-42274.9045222634	1910.7959473058763	19481.55831748243	1874.7680578017716	5.236198064883324E-5	-42274.9045222634	0.0	-2157.2385810046103
167000	-44461.23147636322	-2163.720000928289	-42297.51147543493	1860.1723618602903	19028.32675751896	2116.810111473704	5.236198064883324E-5	-42297.51147543493	0.0	-2151.924607401847
168000	-44444.05906771502	-2166.9748782576826	-42277.08418945734	1902.597960922875	19573.615935070462	2099.947116161174	5.236198064883324E-5	-42277.08418945734	0.0	-2155.1913087992443
169000	-44437.48875769412	-2157.6556697898973	-42279.83308790422	1789.1628781668385	18776.041529931113	2025.8821456778496	5.236198064883324E-5	-42279.83308790422	0.0	-2145.92513422287
170000	-44460.95812580008	-2172.2240963489853	-42288.7340294511	1842.9195507315899	19504.0519333195	2072.4949924519456	5.236198064883324E-5	-42288.7340294511	0.0	-2160.4599718080635
171000	-44459.80064446412	-2172.5753002848833	-42287.22534417924	1846.8227372794975	19537.65588677027	2189.9151214083513	5.236198064883324E-5	-42287.22534417924	0.0	-2160.7296684366784
172000	-44452.065494682014	-2172.24271881545	-42279.82277586657	1815.354755587722	19228.595191463955	2345.013603087968	5.236198064883324E-5	-42279.82277586657	0.0	-2160.2956168956534
173000	-44445.42032827235	-2170.819243165877	-42274.60108510647	1947.8497470862196	19593.016264867274	2124.332417690863	5.236198064883324E-5	-42274.60108510647	0.0	-2159.0186041857582
174000	-44443.00120779661	-2161.563615305012	-42281.437592491595	2014.9389244094086	19372.76957658074	2013.748549470005	5.236198064883324E-5	-42281.437592491595	0.0	-2149.841944541264
175000	-44464.374423224785	-2175.6927704309956	-42288.68165279379	1916.110990547563	19943.589479092676	2220.6198345363346	5.236198064883324E-5	-42288.68165279379	0.0	-2163.826515521789
176000	-44443.77341283912	-2167.010413006978	-42276.762999832135	1895.479417706927	19419.603699030304	2141.0908137571405	5.236198064883324E-5	-42276.762999832135	0.0	-2155.198151737634
177000	-44454.37588301219	-2168.8104761338054	-42285.565406878384	1880.667619932971	19553.061554402702	2109.7841924476943	5.236198064883324E-5	-42285.565406878384	0.0	-2157.019998069568
178000	-44447.421635049956	-2166.9209233593747	-42280.50071169058	1940.6473784408504	19623.477573073025	2011.062542816031	5.236198064883324E-5	-42280.50071169058	0.0	-2155.2012219054172
179000	-44449.92848818337	-2174.128351883823	-42275.80013629954	1936.776223793931	19816.92975573504	2171.123288366184	5.236198064883324E-5	-42275.80013629954	0.0	-2162.29547877188
180000	-44442.11895274566	-2157.9721523417543	-42284.146800403905	1875.503711181813	18957.28968180968	2144.3198181666903	5.236198064883324E-5	-42284.146800403905	0.0	-2146.1576617066703
181000	-44461.62362633788	-2170.030905247278	-42291.5927210906	1857.5664929529053	19534.979349353318	2234.1189591991783	5.236198064883324E-5	-42291.5927210906	0.0	-2158.1556698466625
182000	-44455.232150854485	-2165.7898558296206	-42289.44229502486	1913.1704987094013	19203.661270672907	2097.258723803764	5.236198064883324E-5	-42289.44229502486	0.0	-2154.0081798294245
183000	-44438.83789960877	-2162.1099555851624	-42276.72794402361	1963.2929759180367	19274.798250176696	2052.545155983599	5.236198064883324E-5	-42276.72794402361	0.0	-2150.3601173194565
184000	-44449.169626160656	-2173.295382098743	-42275.87424406191	1915.1153623716775	19843.50770731277	2022.622078798313	5.236198064883324E-5	-42275.87424406191	0.0	-2161.5672233302116
185000	-44446.58006298468	-2166.3465436435354	-42280.23351934114	1911.643456142924	19419.798480972517	2045.8368628168128	5.236198064883324E-5	-42280.23351934114	0.0	-2154.601539142166
186000	-44441.058545549764	-2164.1929162535544	-42276.86562929621	1883.665688852052	19486.97222552297	1972.8239666212435	5.236198064883324E-5	-42276.86562929621	0.0	-2152.5015268669617
187000	-44427.12084586206	-2163.806192293196	-42263.314653568865	1919.0866335530518	19368.04854255397	1969.8600534323248	5.236198064883324E-5	-42263.314653568865	0.0	-2152.117019298436
188000	-44436.23544115708	-2170.4743033697146	-42265.76113778736	1857.9201714210883	19401.481275139886	2015.6873574944211	5.236198064883324E-5	-42265.76113778736	0.0	-2158.7512126852002
189000	-44452.026749739525	-2175.1233713106267	-42276.9033784289	1950.8028076759715	19765.214884156416	2162.6727497775028	5.236198064883324E-5	-42276.9033784289	0.0	-2163.296270213536
190000	-44436.98239196112	-2171.165745774377	-42265.816646186744	1806.7715821312554	19227.650948007995	2189.7704333269376	5.236198064883324E-5	-42265.816646186744	0.0	-2159.320211761106
191000	-44438.84081255041	-2173.5854531498244	-42265.25535940058	1818.7365041787175	19310.62193266388	2101.2172400289987	5.236198064883324E-5	-42265.25535940058	0.0	-2161.8009899393974
192000	-44448.54670266479	-2180.9878348861607	-42267.55886777863	1860.0434439708474	19810.56477392018	2161.2945621754166	5.236198064883324E-5	-42267.55886777863	0.0	-2169.1616771878544
193000	-44442.995668936994	-2171.7709141852106	-42271.22475475178	1861.097026188033	19293.327973862717	2285.2070096836655	5.236198064883324E-5	-42271.22475475178	0.0	-2159.8621558458167
194000	-44445.51534900137	-2175.2529436339973	-42270.26240536737	1779.5457623491734	19167.21396863133	2246.8692189459316	5.236198064883324E-5	-42270.26240536737	0.0	-2163.3692735374157
195000	-44421.75727640439	-2172.4578202864036	-42249.29945611798	1803.4799393701137	19233.49676885388	2369.1465724492805	5.236198064883324E-5	-42249.29945611798	0.0	-2160.4955107525684
196000	-44426.17042457103	-2178.188606365337	-42247.98181820569	1986.7220692923524	20128.411641333794	2397.6242492100705	5.236198064883324E-5	-42247.98181820569	0.0	-2166.20854108266
197000	-44437.91981148934	-2173.793414056732	-42264.12639743261	1883.3879153013936	19652.66872390919	2076.849971317377	5.236198064883324E-5	-42264.12639743261	0.0	-2162.026188390683
198000	-44444.77336671701	-2164.0724469969764	-42280.70091972003	1843.555574261747	19244.59068189219	2078.7246894858295	5.236198064883324E-5	-42280.70091972003	0.0	-2152.3038882849737
199000	-44434.06650097306	-2161.3925000612285	-42272.67400091183	1847.4941671787149	19397.58390532327	2068.7178778836296	5.236198064883324E-5	-42272.67400091183	0.0	-2149.6310702133533
200000	-44420.8393195431	-2167.5136174937265	-42253.32570204937	1951.317050654608	19800.219454088634	2273.6492335203548	5.236198064883324E-5	-42253.32570204937	0.0	-2155.612379845372
201000	-44427.2910452065	-2169.11861370935	-42258.17243149714	1987.8335907583091	20065.17189216524	1890.241823543179	5.236198064883324E-5	-42258.17243149714	0.0	-2157.490205846553
202000	-44431.399388383754	-2167.3591101052757	-42264.04027827848	1994.8371987750731	20053.5739794223	2204.716791889541	5.236198064883324E-5	-42264.04027827848	0.0	-2155.5035022593365
203000	-44421.98856373662	-2156.4149434686647	-42265.573620267955	1939.1513747701572	19282.175833540437	1967.1146002338573	5.236198064883324E-5	-42265.573620267955	0.0	-2144.7278263539256
204000	-44434.89684017548	-2162.508531403308	-42272.38830877218	1923.2917250328846	19612.419385497204	2081.175717772752	5.236198064883324E-5	-42272.38830877218	0.0	-2150.7382315871764
205000	-44429.88555548562	-2159.083049698477	-42270.80250578714	1820.422222599983	19309.00332268006	2041.1013711890005	5.236198064883324E-5	-42270.80250578714	0.0	-2147.341466576933
206000	-44442.36158336265	-2171.6379593300494	-42270.7236240326	1996.5333702969203	20065.748498167544	2170.0427800362972	5.236198064883324E-5	-42270.7236240326	0.0	-2159.8058230423235
207000	-44437.973790652286	-2171.7361935455724	-42266.237597106716	1802.2076521561169	19738.186969680057	2168.576373749903	5.236198064883324E-5	-42266.237597106716	0.0	-2159.9050577972607
208000	-44432.128298904856	-2166.0103929915617	-42266.11790591329	1826.877633308264	19179.243695504836	2076.3036939572835	5.236198064883324E-5	-42266.11790591329	0.0	-2154.2435559808996
209000	-44442.054874098794	-2171.361983542671	-42270.69289055612	1948.143473236736	19921.69891935682	2190.290047097499	5.236198064883324E-5	-42270.69289055612	0.0	-2159.5160982066727
210000	-44434.64572653355	-2168.043102056587	-42266.60262447696	1864.8813582149667	19418.698699781235	1763.4054774459833	5.236198064883324E-5	-42266.60262447696	0.0	-2156.516752728272
211000	-44428.79063675306	-2168.538336608595	-42260.252300144464	1917.7031311989035	19742.41250415081	2318.1364740817185	5.236198064883324E-5	-42260.252300144464	0.0	-2156.6083490315636
212000	-44420.10314641713	-2159.4317788381527	-42260.67136757898	1934.5047804127194	19319.669747648335	2062.4557400750205	5.236198064883324E-5	-42260.67136757898	0.0	-2147.674826963275
213000	-44421.33495711132	-2167.8338956282582	-42253.50106148306	1916.5375847323028	19725.062021764075	1911.3429544305825	5.236198064883324E-5	-42253.50106148306	0.0	-2156.1891479693268
214000	-44439.022097774025	-2169.059080736903	-42269.963017037124	1835.4594009436826	19533.106251031673	2109.072404151707	5.236198064883324E-5	-42269.963017037124	0.0	-2157.2691015271157
215000	-44428.95619798397	-2167.2813743522693	-42261.6748236317	1861.4577341466522	19174.232075200838	1968.4513143413978	5.236198064883324E-5	-42261.6748236317	0.0	-2155.593255921796
216000	-44435.56838413348	-2174.5562251970855	-42261.0121589364	1962.8474679149367	19965.139988760067	2072.5645771538316	5.236198064883324E-5	-42261.0121589364	0.0	-2162.7920510567387
217000	-44431.79725697529	-2173.798483053654	-42257.99877392164	1838.86584158374	19707.149588815726	2182.969366301578	5.236198064883324E-5	-42257.99877392164	0.0	-2161.9575547736417
218000	-44423.740314056595	-2174.050238776754	-42249.69007527984	1911.559699037476	19826.05339262643	2400.9477032799273	5.236198064883324E-5	-42249.69007527984	0.0	-2162.0681145097487
219000	-44418.35311493795	-2169.830089919387	-42248.52302501856	1833.0778159644983	19511.379707646807	2118.4402427342543	5.236198064883324E-5	-42248.52302501856	0.0	-2158.033558156527
220000	-44424.40438215928	-2167.150298782434	-42257.25408337684	1844.0723757801832	19278.442001746917	2111.369743554142	5.236198064883324E-5	-42257.25408337684	0.0	-2155.3587100691793
221000	-44410.78424761772	-2165.655359711562	-42245.128887906154	1769.6399167676395	19140.873065208772	2123.0812263352195	5.236198064883324E-5	-42245.128887906154	0.0	-2153.8555919774467
222000	-44436.152943813155	-2169.133619335874	-42267.01932447728	1820.746468612855	19185.067329463156	2224.492916073865	5.236198064883324E-5	-42267.01932447728	0.0	-2157.264782464783
223000	-44445.22617498356	-2178.0304801778675	-42267.19569480569	1788.7927434058695	19600.76801157021	2225.3782276113957	5.236198064883324E-5	-42267.19569480569	0.0	-2166.1610537248534
224000	-44446.45005076904	-2180.88059256149	-42265.56945820755	1894.7303178583823	20051.778374030888	2184.3082168282867	5.236198064883324E-5	-42265.56945820755	0.0	-2169.038756516487
225000	-44414.67988901293	-2159.572873975334	-42255.107015037596	1806.2738738827068	18944.939065579143	2128.522797753198	5.236198064883324E-5	-42255.107015037596	0.0	-2147.769320669704
226000	-44425.38521485331	-2175.2753567778873	-42250.109858075426	1869.2596281432802	20034.170808973387	2147.3222390577075	5.236198064883324E-5	-42250.109858075426	0.0	-2163.458796097467
227000	-44413.379341597596	-2169.6978546627834	-42243.68148693481	1912.2001472776456	19628.055320837517	2171.440978740588	5.236198064883324E-5	-42243.68148693481	0.0	-2157.864764977063
228000	-44427.21066473383	-2169.183676556414	-42258.026988177415	1797.5359519682374	19429.775646983726	2101.623209316635	5.236198064883324E-5	-42258.026988177415	0.0	-2157.3989277854394
229000	-44425.92565366631	-2168.6631455314264	-42257.26250813488	1865.8281567110146	19635.80553145242	2194.474112552133	5.236198064883324E-5	-42257.26250813488	0.0	-2156.81443415918
230000	-44428.4883521898	-2157.8360984461797	-42270.652253743625	1930.5399791971474	19609.959126997284	2148.4397217305054	5.236198064883324E-5	-42270.652253743625	0.0	-2146.018768015377
231000	-44447.88855545945	-2167.792952487229	-42280.09560297222	1995.6768397105448	20021.78871147154	2162.8688518345034	5.236198064883324E-5	-42280.09560297222	0.0	-2155.965717200898
232000	-44442.98143681619	-2159.0039525774146	-42283.97748423878	1929.0713411766671	19269.80924223422	2118.110955761931	5.236198064883324E-5	-42283.97748423878	0.0	-2147.2076506710055
233000	-44451.87130157137	-2166.8077952443514	-42285.063506327024	1834.5540062315783	19548.798103492423	2100.0808336782375	5.236198064883324E-5	-42285.063506327024	0.0	-2155.024131668115
234000	-44440.33502874304	-2167.582670527811	-42272.75235821523	1891.1456522108924	19696.211146302336	2256.160284611214	5.236198064883324E-5	-42272.75235821523	0.0	-2155.6928829271674
235000	-44436.645052042266	-2167.2229975002715	-42269.422054541996	1903.5011660999671	19548.684329294367	2048.9036684641956	5.236198064883324E-5	-42269.422054541996	0.0	-2155.4757812841453
236000	-44432.20993028659	-2169.059319560932	-42263.15061072566	1835.0717839377485	19537.07853888754	2147.062865566097	5.236198064883324E-5	-42263.15061072566	0.0	-2157.242937598404
237000	-44436.168777652616	-2174.4058906009573	-42261.76288705166	1835.995453716547	19698.351470902267	2246.998264131717	5.236198064883324E-5	-42261.76288705166	0.0	-2162.522135371519
238000	-44436.58404351374	-2167.340856657163	-42269.24318685658	1791.72143550498	19285.158945861804	2111.8234488792173	5.236198064883324E-5	-42269.24318685658	0.0	-2155.5489502787673
239000	-44433.61356725593	-2166.1831634148075	-42267.43040384113	1884.5050181211138	19519.662891287466	2086.6794966239304	5.236198064883324E-5	-42267.43040384113	0.0	-2154.408961097961
240000	-44426.95585175589	-2161.0647054596725	-42265.89114629622	1853.8238371903556	19117.60138777466	2020.0052568338597	5.236198064883324E-5	-42265.89114629622	0.0	-2149.338457178504
241000	-44441.58979758623	-2160.728036452769	-42280.86176113346	1910.5124744599586	19257.018385920965	2074.284718169374	5.236198064883324E-5	-42280.86176113346	0.0	-2148.962636716241
242000	-44451.053202447394	-2163.5886297015068	-42287.464572745885	1733.5256817474537	18841.687200220313	2078.9034624505443	5.236198064883324E-5	-42287.464572745885	0.0	-2151.8199439304935
243000	-44445.18986560835	-2167.45022899246	-42277.739636615894	1868.6527728419378	19547.887062345962	2148.702990033479	5.236198064883324E-5	-42277.739636615894	0.0	-2155.6327172715914
244000	-44431.45458793517	-2165.65127602415	-42265.80331191102	1918.918203971773	19464.04672078554	2251.8155252762267	5.236198064883324E-5	-42265.80331191102	0.0	-2153.7643461280586
