state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-42565.498974664755	-2124.977154793951	-40440.5218198708	2726.645119994033	20849.58185842947	1769.2324466086397	4.9345633984123584E-5	-40440.5218198708	0.0	-2113.4459649664104
155000	-42587.443948102286	-2134.580286042579	-40452.86366205971	2562.46385957959	20692.511502009627	1758.469061998367	4.9345633984123584E-5	-40452.86366205971	0.0	-2123.058049421812
156000	-42571.726893755	-2138.648601680118	-40433.07829207488	2547.9059560468595	20867.415565881467	1893.2172507204548	4.9345633984123584E-5	-40433.07829207488	0.0	-2127.0178792296865
157000	-42594.47736739168	-2138.0098815206065	-40456.46748587107	2551.9708609657396	20901.96339708739	2132.3446312749516	4.9345633984123584E-5	-40456.46748587107	0.0	-2126.2036749934873
158000	-42572.87992308676	-2140.7119772006295	-40432.16794588613	2559.485268110146	20956.908918159836	1948.7417065777436	4.9345633984123584E-5	-40432.16794588613	0.0	-2129.038689412102
159000	-42571.55131638715	-2137.6497204271673	-40433.901595959986	2586.889977235694	20804.214326650537	1879.331421711697	4.9345633984123584E-5	-40433.901595959986	0.0	-2126.0298297307086
160000	-42576.507296583055	-2139.7972055919413	-40436.71009099112	2593.195917348092	20947.06981694749	1979.0730134385137	4.9345633984123584E-5	-40436.71009099112	0.0	-2128.101153645344
161000	-42573.639244956226	-2138.4518288075637	-40435.18741614866	2609.329146128491	20704.80689693964	2092.3517739200565	4.9345633984123584E-5	-40435.18741614866	0.0	-2126.673614816333
162000	-42565.401189558084	-2133.4667106905404	-40431.934478867544	2597.8386076609318	20447.45142101146	1768.3566419471276	4.9345633984123584E-5	-40431.934478867544	0.0	-2121.9362474238233
163000	-42572.47752305827	-2141.2084233711817	-40431.26909968709	2752.282152597337	21463.066902429404	1865.391245630915	4.9345633984123584E-5	-40431.26909968709	0.0	-2129.599484181483
164000	-42571.4933664942	-2140.449425126579	-40431.04394136762	2682.0231557644856	21282.79284685413	1935.0905668489204	4.9345633984123584E-5	-40431.04394136762	0.0	-2128.786493672627
165000	-42577.35442908597	-2139.0048099526894	-40438.34961913328	2530.57692927151	20840.299004853805	1753.9666178125299	4.9345633984123584E-5	-40438.34961913328	0.0	-2127.486334132165
166000	-42601.2776349055	-2151.8383731959934	-40449.43926170951	2561.1823689139537	21738.241158885954	1990.9406805875662	4.9345633984123584E-5	-40449.43926170951	0.0	-2140.1335051861724
167000	-42576.655665322054	-2137.9016474195314	-40438.75401790252	2491.6681747678863	20493.606778701473	1899.6620602351902	4.9345633984123584E-5	-40438.75401790252	0.0	-2126.2659234655753
168000	-42569.74110898806	-2143.1901835898566	-40426.55092539821	2508.5620206815483	20842.119470731723	1894.1203237415396	4.9345633984123584E-5	-40426.55092539821	0.0	-2131.558759327057
169000	-42562.68093377375	-2135.5921977011494	-40427.088736072605	2515.6662183149683	20406.689667946066	1989.4289286666171	4.9345633984123584E-5	-40427.088736072605	0.0	-2123.888449916251
170000	-42571.23627282574	-2134.8817837185957	-40436.35448910715	2534.791925333808	20477.956689040257	1759.4724490627475	4.9345633984123584E-5	-40436.35448910715	0.0	-2123.358710245245
171000	-42562.582496676085	-2138.4509225560914	-40424.131574119994	2526.6025059643025	20700.95327642046	1997.1941028324447	4.9345633984123584E-5	-40424.131574119994	0.0	-2126.741429328199
172000	-42568.268874653855	-2142.813403632265	-40425.45547102159	2571.9264923333067	21015.89436804117	2082.8497612114743	4.9345633984123584E-5	-40425.45547102159	0.0	-2131.0419157766264
173000	-42557.8411193039	-2145.1737344926023	-40412.6673848113	2693.9485207896505	21327.854952600348	1903.3536605455195	4.9345633984123584E-5	-40412.6673848113	0.0	-2133.535152980823
174000	-42551.674798907305	-2139.929864434316	-40411.74493447299	2662.8189882751744	20829.279411822503	1930.5191581738648	4.9345633984123584E-5	-40411.74493447299	0.0	-2128.270416686601
175000	-42565.4982803456	-2146.4263671802314	-40419.07191316537	2636.19753760031	21482.53981880468	2006.923132814049	4.9345633984123584E-5	-40419.07191316537	0.0	-2134.709705570824
176000	-42555.68711120606	-2140.6437489498385	-40415.04336225623	2577.4588485183785	20932.807209932722	1933.4967370920351	4.9345633984123584E-5	-40415.04336225623	0.0	-2128.982031200588
177000	-42561.836645460564	-2140.3087199538722	-40421.52792550669	2547.6482238508834	20741.2189336854	1767.5824993358408	4.9345633984123584E-5	-40421.52792550669	0.0	-2128.7788991968278
178000	-42569.85399693217	-2143.9930222868647	-40425.86097464531	2472.495682620835	20818.221272374874	1869.536073327677	4.9345633984123584E-5	-40425.86097464531	0.0	-2132.380818725832
179000	-42569.7284134456	-2145.2155430924413	-40424.51287035316	2542.974296523689	20854.624108836808	1836.7971898488329	4.9345633984123584E-5	-40424.51287035316	0.0	-2133.6293149872304
180000	-42580.22395898834	-2139.2681641296504	-40440.95579485869	2573.9015474646253	20938.22595639714	2007.8638749810898	4.9345633984123584E-5	-40440.95579485869	0.0	-2127.550811143722
181000	-42580.87051102332	-2143.0417871085037	-40437.82872391482	2528.131420485098	20967.35539922639	1928.4966634909695	4.9345633984123584E-5	-40437.82872391482	0.0	-2131.3838831524736
182000	-42574.96193516547	-2137.978101064253	-40436.983834101215	2616.8391270262305	20846.138286874273	1925.685854036726	4.9345633984123584E-5	-40436.983834101215	0.0	-2126.322345205447
183000	-42565.80345678477	-2136.672925015732	-40429.13053176904	2553.5345815246146	20868.181095211126	1863.112600654004	4.9345633984123584E-5	-40429.13053176904	0.0	-2125.0657833943897
184000	-42570.45976193591	-2137.210546578179	-40433.24921535773	2498.708151791955	20570.723403049873	1634.0252857762835	4.9345633984123584E-5	-40433.24921535773	0.0	-2125.795816079506
185000	-42573.020288805696	-2136.624316620529	-40436.395972185164	2512.6820608973603	20887.578191903805	1850.512985222845	4.9345633984123584E-5	-40436.395972185164	0.0	-2125.027152694212
186000	-42578.17732449016	-2137.289902295226	-40440.88742219494	2645.9317605908686	21089.04308697855	1756.6852078316504	4.9345633984123584E-5	-40440.88742219494	0.0	-2125.7691545877065
187000	-42575.08122159383	-2132.113147699198	-40442.968073894626	2638.0550143425116	20871.918292597442	1884.726288103779	4.9345633984123584E-5	-40442.968073894626	0.0	-2120.489039618999
188000	-42574.4384798517	-2132.4294403174895	-40442.00903953421	2540.403465857574	20802.836197380046	1789.050566597059	4.9345633984123584E-5	-40442.00903953421	0.0	-2120.881900926889
189000	-42574.79453930008	-2133.126205369626	-40441.66833393045	2604.2713558015666	20831.018179502615	1847.2560405073737	4.9345633984123584E-5	-40441.66833393045	0.0	-2121.531631213374
190000	-42559.13304036216	-2135.933987132626	-40423.19905322954	2650.133958792568	21002.990260772345	1886.911342472262	4.9345633984123584E-5	-40423.19905322954	0.0	-2124.3081741957812
191000	-42558.504435555085	-2131.635897524013	-40426.86853803107	2511.607757507576	20452.354551333316	1761.8028247536074	4.9345633984123584E-5	-40426.86853803107	0.0	-2120.110882214363
192000	-42561.1522420682	-2134.716357087458	-40426.43588498075	2612.319735993343	20821.66203260674	1836.7501127483654	4.9345633984123584E-5	-40426.43588498075	0.0	-2123.130166652038
193000	-42564.536555800565	-2129.9131718309854	-40434.62338396958	2623.8930450620815	20655.27376298632	1785.7462246401458	4.9345633984123584E-5	-40434.62338396958	0.0	-2118.3683463747557
194000	-42579.97583594561	-2138.6928861852134	-40441.282949760396	2704.1023683742837	21159.21419903971	1964.863233162757	4.9345633984123584E-5	-40441.282949760396	0.0	-2127.007457015045
195000	-42564.98250517744	-2133.4015291843043	-40431.580975993136	2563.486327557909	20420.987475396953	1754.5696193911901	4.9345633984123584E-5	-40431.580975993136	0.0	-2121.882549153126
196000	-42565.03738444284	-2138.514290613335	-40426.523093829506	2714.8894547089612	21197.7336929788	2086.7083485113617	4.9345633984123584E-5	-40426.523093829506	0.0	-2126.7400678648005
197000	-42580.23207184485	-2141.988683183719	-40438.24338866113	2609.6337767866585	21214.449982682614	1740.0697751747946	4.9345633984123584E-5	-40438.24338866113	0.0	-2130.4818736796306
198000	-42549.148668879454	-2134.3512661053064	-40414.797402774144	2610.6497832381187	20823.040580510955	1739.4028279493411	4.9345633984123584E-5	-40414.797402774144	0.0	-2122.8450187401127
199000	-42560.14211371184	-2138.0283282920072	-40422.11378541983	2613.6291395641383	20972.92166464466	1682.7131126873367	4.9345633984123584E-5	-40422.11378541983	0.0	-2126.570632637318
200000	-42551.2898965351	-2136.00042113532	-40415.289475399775	2555.0180597333047	20801.77318339767	1936.2698696161383	4.9345633984123584E-5	-40415.289475399775	0.0	-2124.3365922558587
201000	-42546.94462607915	-2134.3068048188043	-40412.637821260345	2618.6744077177314	20825.29231463649	1890.2688366493242	4.9345633984123584E-5	-40412.637821260345	0.0	-2122.6783759267983
202000	-42583.679438369145	-2149.13913441735	-40434.5403039518	2722.065119753438	21691.057212371084	1990.6006611430369	4.9345633984123584E-5	-40434.5403039518	0.0	-2137.4345182946868
203000	-42575.50454623374	-2137.673126493465	-40437.83141974027	2620.4341705710212	20647.807265506282	1815.009072753695	4.9345633984123584E-5	-40437.83141974027	0.0	-2126.1044321983327
204000	-42567.43397795972	-2141.443689269761	-40425.99028868996	2720.0742455517316	21073.517225407053	1917.982965681966	4.9345633984123584E-5	-40425.99028868996	0.0	-2129.7938355926153
205000	-42584.66171445585	-2140.5287802130897	-40444.132934242756	2557.3877214677336	20364.92051554937	1805.8487702843559	4.9345633984123584E-5	-40444.132934242756	0.0	-2128.9675178453626
206000	-42583.96642256721	-2149.3312570424873	-40434.63516552472	2664.0870458649406	21479.317123379646	2022.0083217747044	4.9345633984123584E-5	-40434.63516552472	0.0	-2137.6035461526385
207000	-42575.79607234198	-2142.631584838465	-40433.16448750352	2664.2158178256063	21050.096909713066	1740.5012307471131	4.9345633984123584E-5	-40433.16448750352	0.0	-2131.124411790353
208000	-42573.54970680947	-2135.1155309304954	-40438.434175878974	2557.604768782864	20539.428933772826	1844.7188447488593	4.9345633984123584E-5	-40438.434175878974	0.0	-2123.5229772648872
209000	-42575.151097230824	-2140.1382384399753	-40435.01285879085	2606.470468261452	21291.619206674204	1930.209871978384	4.9345633984123584E-5	-40435.01285879085	0.0	-2128.479026673363
210000	-42572.27992859993	-2140.0254817656505	-40432.254446834275	2702.960069466782	21474.14910006979	1596.7674166825338	4.9345633984123584E-5	-40432.254446834275	0.0	-2128.6444658427076
211000	-42567.77584524408	-2135.5871175905836	-40432.1887276535	2625.292450207444	21131.423675699923	2006.5679147539547	4.9345633984123584E-5	-40432.1887276535	0.0	-2123.8707171211277
212000	-42561.078981778526	-2133.2871445828296	-40427.7918371957	2625.5583063188938	20763.825517076526	1735.3556227822423	4.9345633984123584E-5	-40427.7918371957	0.0	-2121.7843128511718
213000	-42552.06545191664	-2133.682077069163	-40418.38337484748	2588.9450563233254	20551.741162575363	1762.6547947005995	4.9345633984123584E-5	-40418.38337484748	0.0	-2122.1563524507983
214000	-42568.185454650236	-2135.323241370364	-40432.86221327987	2565.298483116657	20878.90470678664	1934.6241158715743	4.9345633984123584E-5	-40432.86221327987	0.0	-2123.6606650206995
215000	-42570.00231132136	-2148.931854323252	-40421.07045699811	2694.3468574519434	21184.24671939483	2372.457821255377	4.9345633984123584E-5	-40421.07045699811	0.0	-2136.967469762519
216000	-42568.22332798734	-2136.0373468112457	-40432.185981176095	2508.088081168136	20483.00909713733	1774.8312824733978	4.9345633984123584E-5	-40432.185981176095	0.0	-2124.501520353325
217000	-42575.3062569103	-2143.5061514859376	-40431.80010542436	2531.19742795005	20917.287400204892	2075.455485452189	4.9345633984123584E-5	-40431.80010542436	0.0	-2131.739918137211
218000	-42568.59628962396	-2139.863520592329	-40428.73276903163	2608.2549651833024	20979.771352454216	2202.297573506031	4.9345633984123584E-5	-40428.73276903163	0.0	-2128.009538852169
219000	-42570.539537395845	-2132.732960287829	-40437.806577108015	2605.656821027854	20838.250397736458	1805.5676435587404	4.9345633984123584E-5	-40437.806577108015	0.0	-2121.171926573978
220000	-42565.179152893405	-2132.3535438880285	-40432.82560900538	2642.432388593364	20926.7960300238	1831.852267770981	4.9345633984123584E-5	-40432.82560900538	0.0	-2120.7712776323933
221000	-42543.284018827	-2122.178580562597	-40421.1054382644	2574.584207609525	20380.44215864717	1791.331725716882	4.9345633984123584E-5	-40421.1054382644	0.0	-2110.6291704006885
222000	-42545.75408425859	-2122.6975083640914	-40423.056575894494	2529.877777907329	20231.836964306334	1845.1113143422426	4.9345633984123584E-5	-40423.056575894494	0.0	-2111.104641982231
223000	-42559.197727100676	-2132.365185350433	-40426.83254175024	2579.4909282678723	20686.36468666862	1713.289357445967	4.9345633984123584E-5	-40426.83254175024	0.0	-2120.8811116265038
224000	-42556.97199076206	-2134.8997304724053	-40422.07226028966	2549.1430024542883	20557.634589675337	1731.9894496361146	4.9345633984123584E-5	-40422.07226028966	0.0	-2123.399745432601
225000	-42562.133835503104	-2124.214967677768	-40437.918867825334	2501.130397900576	20165.165157245578	1698.0855119946111	4.9345633984123584E-5	-40437.918867825334	0.0	-2112.743953444645
226000	-42561.412628254664	-2133.9859510393603	-40427.426677215306	2570.79809030895	20992.564803341567	1683.9687188486353	4.9345633984123584E-5	-40427.426677215306	0.0	-2122.5271631736837
227000	-42559.3402741303	-2132.932090159481	-40426.408183970816	2469.601457528682	20737.474177017546	1729.3044274650294	4.9345633984123584E-5	-40426.408183970816	0.0	-2121.434379578553
228000	-42560.344847576154	-2131.622625932722	-40428.72222164343	2609.566399643479	21051.480559238626	1929.1469463455571	4.9345633984123584E-5	-40428.72222164343	0.0	-2119.964225439846
229000	-42552.990012706076	-2132.193056611175	-40420.7969560949	2601.343753964096	21090.342676379238	2018.9860920083513	4.9345633984123584E-5	-40420.7969560949	0.0	-2120.467553042442
230000	-42543.838350612124	-2133.333397833498	-40410.504952778625	2566.993454769289	20886.595785703517	1955.7929508397347	4.9345633984123584E-5	-40410.504952778625	0.0	-2121.654787849634
231000	-42550.65320635372	-2133.4500756979573	-40417.20313065577	2634.827516870395	20806.489872838993	1973.9536461003754	4.9345633984123584E-5	-40417.20313065577	0.0	-2121.7578423847954
232000	-42550.34783414252	-2136.643308625362	-40413.70452551716	2645.5029282375417	21138.636544932946	1852.0512118849383	4.9345633984123584E-5	-40413.70452551716	0.0	-2125.044923090162
233000	-42567.41283165334	-2141.734766631326	-40425.67806502201	2531.6610760089534	21182.333345210514	1861.5909319071607	4.9345633984123584E-5	-40425.67806502201	0.0	-2130.1288265905737
234000	-42577.5411692852	-2131.5883058187496	-40445.95286346645	2510.4960249435244	20542.261344828843	1949.869360348398	4.9345633984123584E-5	-40445.95286346645	0.0	-2119.9141656530714
235000	-42567.86272834543	-2130.059056322547	-40437.803672022885	2673.5512884028394	20918.133857319262	1799.246928366322	4.9345633984123584E-5	-40437.803672022885	0.0	-2118.503172569117
236000	-42548.013191662634	-2134.7557002900776	-40413.257491372555	2585.044617363966	20912.055516484455	1793.3700492648836	4.9345633984123584E-5	-40413.257491372555	0.0	-2123.2046204341495
237000	-42564.23846747474	-2129.357720431659	-40434.88074704308	2672.8828691866743	21011.98772856986	1919.5677517111358	4.9345633984123584E-5	-40434.88074704308	0.0	-2117.706650592176
238000	-42566.00265418831	-2130.080541634171	-40435.922112554144	2599.4100450602027	20925.109697346546	1780.7127152292273	4.9345633984123584E-5	-40435.922112554144	0.0	-2118.5398595730467
239000	-42570.84236437933	-2133.2936424663994	-40437.54872191293	2712.50352318147	21304.63822895245	1819.2115524997266	4.9345633984123584E-5	-40437.54872191293	0.0	-2121.721550629211
240000	-42556.16813884567	-2130.13971514511	-40426.02842370056	2604.7615483797563	20972.6318757365	1853.1334475245458	4.9345633984123584E-5	-40426.02842370056	0.0	-2118.540470716108
241000	-42553.989078287996	-2128.377098061318	-40425.61198022668	2648.1674103469495	20723.617128727838	1776.4557642271175	4.9345633984123584E-5	-40425.61198022668	0.0	-2116.8399289229255
242000	-42574.148794680994	-2123.471058032057	-40450.67773664894	2598.3078833052036	20586.707493225524	1642.2700133527346	4.9345633984123584E-5	-40450.67773664894	0.0	-2112.048966402769
243000	-42559.89619790893	-2128.076049810471	-40431.82014809846	2583.912547110069	20740.53592776079	1906.2797730574746	4.9345633984123584E-5	-40431.82014809846	0.0	-2116.4352070500518
