state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-38761.950596055205	-2164.84203588696	-36597.10856016824	8114.49172065898	36348.91266542455	2314.3655217909486	3.042730519910041E-5	-36597.10856016824	0.0	-2152.9144647007356
158000	-38768.95703496916	-2166.971380398355	-36601.9856545708	8184.046804300796	36705.04331821241	2181.879411915712	3.042730519910041E-5	-36601.9856545708	0.0	-2155.1311915210745
159000	-38773.40890604415	-2173.409054363596	-36599.99985168055	8685.765657196755	37432.44158441842	2476.12047651227	3.042730519910041E-5	-36599.99985168055	0.0	-2161.381073113857
160000	-38766.82565391764	-2168.1433941937216	-36598.682259723915	8321.295873665253	36644.1185761036	2116.5236388170547	3.042730519910041E-5	-36598.682259723915	0.0	-2156.348200783055
161000	-38789.81159758929	-2176.1780719147246	-36613.633525674566	8353.524758186479	36685.41661398046	2388.827834560884	3.042730519910041E-5	-36613.633525674566	0.0	-2164.20346951077
162000	-38797.94956890764	-2172.9186051958527	-36625.03096371179	8439.265930027652	36931.211303256736	2235.556560151477	3.042730519910041E-5	-36625.03096371179	0.0	-2161.0424164742035
163000	-38798.05448190568	-2177.994117431257	-36620.060364474426	8659.287881227057	37694.005743511836	2168.3622105229883	3.042730519910041E-5	-36620.060364474426	0.0	-2166.163127862262
164000	-38784.69878877825	-2174.56674583126	-36610.13204294699	8477.97404766625	36927.71365461713	2276.9261578403534	3.042730519910041E-5	-36610.13204294699	0.0	-2162.6633721625376
165000	-38789.3737802865	-2182.457674998621	-36606.91610528788	8535.153771796959	37681.68973187932	2219.9945464350453	3.042730519910041E-5	-36606.91610528788	0.0	-2170.591837337567
166000	-38789.31143620751	-2183.2214759561084	-36606.0899602514	8393.98748233131	37580.40562633996	2271.181448993023	3.042730519910041E-5	-36606.0899602514	0.0	-2171.32184884833
167000	-38776.447457568145	-2163.5059710126775	-36612.941486555465	8086.64736042089	35655.49522626829	1908.5983859456317	3.042730519910041E-5	-36612.941486555465	0.0	-2151.8633388276785
168000	-38781.529692060285	-2174.6945758560078	-36606.835116204275	8193.212872989734	36917.13789525463	2045.7485559551342	3.042730519910041E-5	-36606.835116204275	0.0	-2162.94963508668
169000	-38791.202200006854	-2164.4152963236797	-36626.786903683176	8012.162822793868	35621.609162530585	1989.2172464311445	3.042730519910041E-5	-36626.786903683176	0.0	-2152.711705462723
170000	-38785.90349512252	-2169.8267949275887	-36616.07670019493	8099.369448792793	36300.37700086103	1926.2802293436487	3.042730519910041E-5	-36616.07670019493	0.0	-2158.170584580764
171000	-38785.92295311573	-2167.4288389863054	-36618.494114129426	8381.521092080135	36882.435361721655	2311.1543150733896	3.042730519910041E-5	-36618.494114129426	0.0	-2155.5033284862593
172000	-38765.712347309935	-2164.1259998675955	-36601.58634744234	8284.044400874776	36504.272066119825	2247.681193319882	3.042730519910041E-5	-36601.58634744234	0.0	-2152.2417941784815
173000	-38773.47008262979	-2162.885614271083	-36610.58446835871	8723.134845833074	37587.73234868776	2113.352591580614	3.042730519910041E-5	-36610.58446835871	0.0	-2151.0926377332794
174000	-38800.361915110465	-2163.713818862424	-36636.64809624804	8687.480643725925	37512.379855683015	2023.1988633284652	3.042730519910041E-5	-36636.64809624804	0.0	-2151.9852393138653
175000	-38792.0496308129	-2175.832181114409	-36616.21744969849	8625.149022069998	38241.58064974726	2124.9184685497157	3.042730519910041E-5	-36616.21744969849	0.0	-2164.0311342166533
176000	-38767.274910054795	-2162.25308142642	-36605.02182862838	8254.708218240208	36635.76788094278	2147.421459464918	3.042730519910041E-5	-36605.02182862838	0.0	-2150.4364523849504
177000	-38754.588273481895	-2158.6382137368105	-36595.95005974508	8538.816188590457	37224.90724068913	2071.0047520302387	3.042730519910041E-5	-36595.95005974508	0.0	-2146.8751518104677
178000	-38747.44046955519	-2154.4549145610035	-36592.985554994186	8051.354363644594	36132.982561255136	1933.929585974076	3.042730519910041E-5	-36592.985554994186	0.0	-2142.7928671016884
179000	-38748.09731171849	-2159.9871320064894	-36588.110179712	8522.23923078891	36987.245444147826	2067.5022438050614	3.042730519910041E-5	-36588.110179712	0.0	-2148.2265704263323
180000	-38760.43452220161	-2164.344708863375	-36596.089813338236	8490.97193163852	37207.530144958044	2169.915214559904	3.042730519910041E-5	-36596.089813338236	0.0	-2152.5126595887587
181000	-38784.86409733345	-2167.857777992946	-36617.0063193405	8103.894352615136	36665.62925530053	2095.585970700543	3.042730519910041E-5	-36617.0063193405	0.0	-2156.077281300874
182000	-38781.77179615442	-2168.8274507016695	-36612.94434545275	8232.571186986368	36659.69377779392	2184.4580840884896	3.042730519910041E-5	-36612.94434545275	0.0	-2156.9855130771075
183000	-38775.58783231634	-2163.0419560049995	-36612.54587631134	8139.773644972718	36210.8642566597	2030.1430583862805	3.042730519910041E-5	-36612.54587631134	0.0	-2151.3083194745795
184000	-38791.56146601358	-2167.778786958339	-36623.78267905524	8450.719349773623	36823.76614833428	2053.805376245618	3.042730519910041E-5	-36623.78267905524	0.0	-2156.0280423098025
185000	-38789.93635828416	-2173.2759574747265	-36616.66040080944	8250.024202860943	37108.746970144195	2136.4651251894943	3.042730519910041E-5	-36616.66040080944	0.0	-2161.4668954852937
186000	-38777.59757852768	-2164.6914933398057	-36612.906085187875	8453.980190175334	36944.185587364205	2244.999187907979	3.042730519910041E-5	-36612.906085187875	0.0	-2152.809057453974
187000	-38781.997836969116	-2162.8470735861	-36619.15076338302	8346.256107382962	36629.6440915951	2094.2036504907396	3.042730519910041E-5	-36619.15076338302	0.0	-2151.0675521245157
188000	-38771.626004217425	-2162.795321803703	-36608.830682413725	7969.119435152537	36257.0383840514	2056.0241537127226	3.042730519910041E-5	-36608.830682413725	0.0	-2151.042982646945
189000	-38788.90191797974	-2165.1487818510896	-36623.75313612865	8232.516568223748	36540.13982507853	2128.8243075233877	3.042730519910041E-5	-36623.75313612865	0.0	-2153.34501906341
190000	-38787.87572058996	-2166.0330302013663	-36621.84269038859	8109.372114486699	36302.6263297925	2009.1667054758263	3.042730519910041E-5	-36621.84269038859	0.0	-2154.3147202426494
191000	-38784.33221307315	-2169.982164279579	-36614.35004879357	8148.564659679036	36506.795483485854	2180.8662372355366	3.042730519910041E-5	-36614.35004879357	0.0	-2158.14266303659
192000	-38785.17343878227	-2171.225615743822	-36613.94782303845	8121.344457724973	36511.07054000217	1944.4668905493015	3.042730519910041E-5	-36613.94782303845	0.0	-2159.5555635215364
193000	-38768.471969565	-2159.5780050992703	-36608.89396446573	8495.051793945333	36765.58724182816	2106.265948081536	3.042730519910041E-5	-36608.89396446573	0.0	-2147.7899943573007
194000	-38777.46335325403	-2164.148238707643	-36613.315114546385	8313.376860637864	36574.81279020824	2193.0404154314697	3.042730519910041E-5	-36613.315114546385	0.0	-2152.300495113358
195000	-38774.012743861036	-2166.072053162784	-36607.940690698255	8086.356261516212	35809.96331692927	1953.5701591028574	3.042730519910041E-5	-36607.940690698255	0.0	-2154.3951189298236
196000	-38791.07427132785	-2174.134174459023	-36616.94009686883	8714.719802683927	38090.15475608327	2307.388783053594	3.042730519910041E-5	-36616.94009686883	0.0	-2162.2110838616763
197000	-38783.90881939256	-2171.213065932238	-36612.69575346033	8180.374741679687	36710.64463951213	1910.2948872724007	3.042730519910041E-5	-36612.69575346033	0.0	-2159.569125764901
198000	-38764.68764057768	-2170.952916623738	-36593.73472395394	8271.748339502554	36715.921108328024	1995.013890348067	3.042730519910041E-5	-36593.73472395394	0.0	-2159.245034369518
199000	-38780.76645225969	-2172.1602226674054	-36608.60622959228	8397.4394339639	37338.218300698776	2129.4250873299757	3.042730519910041E-5	-36608.60622959228	0.0	-2160.356042556448
200000	-38775.344776987855	-2169.489017901404	-36605.85575908645	8252.618732113446	36807.135175573654	2308.0033710134244	3.042730519910041E-5	-36605.85575908645	0.0	-2157.565532083588
201000	-38785.81908360422	-2176.121194344053	-36609.69788926017	8388.323994570861	37399.888848144874	1996.9542695912182	3.042730519910041E-5	-36609.69788926017	0.0	-2164.4118782480955
202000	-38783.78848878891	-2176.215845649426	-36607.57264313948	8741.001381969172	38457.47621374215	2318.432482769274	3.042730519910041E-5	-36607.57264313948	0.0	-2164.2856685522215
203000	-38782.070757811794	-2166.157690120622	-36615.91306769117	7952.833682313057	35975.782414418856	1972.142043995427	3.042730519910041E-5	-36615.91306769117	0.0	-2154.4668103880454
204000	-38782.372538964126	-2165.7491015000246	-36616.6234374641	8618.14256579522	37117.43286403795	2079.5737818192865	3.042730519910041E-5	-36616.6234374641	0.0	-2153.9799394072047
205000	-38780.278910294	-2167.608730500104	-36612.670179793895	8016.126744683093	35828.944331973864	2064.588097586807	3.042730519910041E-5	-36612.670179793895	0.0	-2155.8502523439374
206000	-38800.27900346165	-2175.867197221153	-36624.411806240496	8455.612395276821	37396.991111222975	2135.999465819651	3.042730519910041E-5	-36624.411806240496	0.0	-2164.0584576646656
207000	-38805.37510872619	-2174.131289054884	-36631.243819671305	8344.437081725635	36712.850462345246	1893.1800932575106	3.042730519910041E-5	-36631.243819671305	0.0	-2162.5005954877943
208000	-38780.17865728055	-2172.7161041305267	-36607.46255315002	8421.57484480591	36576.77618560711	2238.9403659092254	3.042730519910041E-5	-36607.46255315002	0.0	-2160.837673810312
209000	-38794.8323905118	-2175.954167862754	-36618.878222649044	8182.936142815977	36829.7100110875	2262.016071894288	3.042730519910041E-5	-36618.878222649044	0.0	-2164.0605370285853
210000	-38798.74984836129	-2184.777602563404	-36613.972245797886	8548.804091733406	37736.33381869827	1943.03887672054	3.042730519910041E-5	-36613.972245797886	0.0	-2173.1086327086487
211000	-38793.56725288462	-2176.2115649151838	-36617.35568796944	8117.7431822567705	36587.75460835463	2374.2466075953716	3.042730519910041E-5	-36617.35568796944	0.0	-2164.246060547637
212000	-38784.558370473685	-2173.645398811825	-36610.91297166186	8266.921652123921	36637.05360244832	2134.3400755295397	3.042730519910041E-5	-36610.91297166186	0.0	-2161.8378088018862
213000	-38765.759724823074	-2169.1023996135373	-36596.65732520954	8201.150774489863	36010.84054663927	2015.4486627287617	3.042730519910041E-5	-36596.65732520954	0.0	-2157.379483670791
214000	-38768.523246866505	-2176.237490650175	-36592.28575621633	8458.238181706894	37118.63411257308	2219.0250013898712	3.042730519910041E-5	-36592.28575621633	0.0	-2164.3723001789385
215000	-38788.75981877164	-2165.4399292718463	-36623.3198894998	8002.347833813667	35641.51371231771	2047.057103446526	3.042730519910041E-5	-36623.3198894998	0.0	-2153.694044378897
216000	-38771.431127949036	-2168.1530086956923	-36603.278119253344	8341.04976423273	36174.06415043569	1959.869407759941	3.042730519910041E-5	-36603.278119253344	0.0	-2156.4713302263094
217000	-38765.78235509384	-2162.4467665797943	-36603.33558851405	8513.972333754826	36313.93547205626	2161.709458394504	3.042730519910041E-5	-36603.33558851405	0.0	-2150.6203248155807
218000	-38782.21164484563	-2173.08442400913	-36609.1272208365	8374.331042580427	36746.026932386965	2259.7679245788277	3.042730519910041E-5	-36609.1272208365	0.0	-2161.192267536631
219000	-38783.13372148706	-2173.4117833310665	-36609.72193815599	8176.739146525816	36552.301703527766	2164.313117317732	3.042730519910041E-5	-36609.72193815599	0.0	-2161.583560117677
220000	-38771.87882565343	-2175.822212155032	-36596.0566134984	8286.303112695376	36749.07437334283	2123.4620275807747	3.042730519910041E-5	-36596.0566134984	0.0	-2164.0221792043444
221000	-38777.665674508404	-2180.115768464816	-36597.54990604359	8409.14052489167	37373.6962714331	2064.5093750753363	3.042730519910041E-5	-36597.54990604359	0.0	-2168.3573466291564
222000	-38770.300134440586	-2171.0743276680746	-36599.22580677251	8106.434606751248	35956.66828776582	2255.975952862022	3.042730519910041E-5	-36599.22580677251	0.0	-2159.1846612019394
223000	-38767.738747463765	-2167.4402348895037	-36600.29851257426	8230.242368906112	36517.886615678384	2118.887981455865	3.042730519910041E-5	-36600.29851257426	0.0	-2155.643390640674
224000	-38776.56227090396	-2173.59826270297	-36602.96400820099	8551.16322284192	37276.47301670768	1887.4371555549476	3.042730519910041E-5	-36602.96400820099	0.0	-2161.972039790364
225000	-38759.806563469545	-2159.52473761907	-36600.28182585048	8168.17117787535	35738.18641325257	1873.5105580148602	3.042730519910041E-5	-36600.28182585048	0.0	-2147.9094103468024
226000	-38776.876089823294	-2164.8834574208026	-36611.99263240249	8213.368018236552	36624.16284237107	1969.539549358938	3.042730519910041E-5	-36611.99263240249	0.0	-2153.1945242878655
227000	-38772.76119516244	-2167.631188160783	-36605.13000700166	8491.093951338751	37217.88313959754	2017.5519953212286	3.042730519910041E-5	-36605.13000700166	0.0	-2155.9067331086544
228000	-38756.172396342554	-2162.0425336496182	-36594.129862692935	8203.740944207659	36484.490783224835	1992.521772004417	3.042730519910041E-5	-36594.129862692935	0.0	-2150.336494904658
229000	-38779.88412595168	-2167.687150081354	-36612.19697587032	8246.93935900871	36981.01636239377	2192.8095615735037	3.042730519910041E-5	-36612.19697587032	0.0	-2155.8395623752817
230000	-38762.10844097564	-2170.591018425304	-36591.517422550336	8097.691530723262	36503.36889805048	2274.2820367903887	3.042730519910041E-5	-36591.517422550336	0.0	-2158.6893680627522
231000	-38788.322437279516	-2171.013645012853	-36617.30879226666	8274.98887727449	36761.42706288038	2219.7365507361797	3.042730519910041E-5	-36617.30879226666	0.0	-2159.147979542412
232000	-38786.50061441135	-2169.2442648495653	-36617.25634956179	8359.938773173197	36947.388163759264	2115.0946941703633	3.042730519910041E-5	-36617.25634956179	0.0	-2157.4500700172575
233000	-38799.77746085383	-2167.9949599536835	-36631.782500900146	8184.660350034088	36537.602724002936	1917.6760718726825	3.042730519910041E-5	-36631.782500900146	0.0	-2156.3453418975764
234000	-38786.84782471606	-2171.7186445265843	-36615.12918018948	8144.334651783392	36690.113133366394	2304.1840245998296	3.042730519910041E-5	-36615.12918018948	0.0	-2159.7976164348643
235000	-38793.35494884634	-2160.47967732604	-36632.8752715203	8503.109879807129	36728.79772147493	1940.3180856198928	3.042730519910041E-5	-36632.8752715203	0.0	-2148.812771813286
236000	-38784.664238131445	-2173.7421099211397	-36610.9221282103	8105.419905926017	36852.024298324264	2144.365564941715	3.042730519910041E-5	-36610.9221282103	0.0	-2161.927587724721
237000	-38775.9396067902	-2171.8626469438536	-36604.076959846345	8365.009944091536	37220.70358932922	2266.3332002207117	3.042730519910041E-5	-36604.076959846345	0.0	-2159.9661888170053
238000	-38802.00329976247	-2169.4353426196876	-36632.56795714278	8155.630473955512	36168.31950719949	2099.608732328225	3.042730519910041E-5	-36632.56795714278	0.0	-2157.652011360185
239000	-38800.6054193181	-2171.6744331675586	-36628.93098615054	8387.264416018632	37072.62998012164	2288.8159903037645	3.042730519910041E-5	-36628.93098615054	0.0	-2159.763333913611
240000	-38794.18023458004	-2168.2593582292907	-36625.92087635075	8275.357825449126	36419.436173008675	2185.189512471156	3.042730519910041E-5	-36625.92087635075	0.0	-2156.416924940628
241000	-38783.080338756816	-2171.431228680784	-36611.64911007603	8178.603518656902	36448.630998891276	2112.9951649728177	3.042730519910041E-5	-36611.64911007603	0.0	-2159.6385022189666
242000	-38782.459966830276	-2168.534585877584	-36613.92538095269	8218.928025314257	36083.73942710313	2012.6014597535261	3.042730519910041E-5	-36613.92538095269	0.0	-2156.8137558220715
243000	-38782.3719324971	-2175.9004693966476	-36606.47146310045	8101.01438609011	36302.75494065885	2351.1230147701085	3.042730519910041E-5	-36606.47146310045	0.0	-2163.9495034512897
244000	-38788.50273694197	-2173.540252248519	-36614.96248469345	8382.3023611789	36826.45756318223	2272.3757502638146	3.042730519910041E-5	-36614.96248469345	0.0	-2161.6398454993687
245000	-38776.66313983341	-2175.4508605305523	-36601.212279302854	8231.886342860877	36631.89301475372	2241.532928352878	3.042730519910041E-5	-36601.212279302854	0.0	-2163.5707149645
246000	-38768.95260107546	-2164.555102666887	-36604.39749840858	8216.049893933468	36286.84259772011	2107.8223742093833	3.042730519910041E-5	-36604.39749840858	0.0	-2152.7659999267685
