state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-41727.82363359685	-2156.0328946354243	-39571.79073896142	4142.613177984422	25054.602430059702	2343.7767741591065	4.126670853144344E-5	-39571.79073896142	0.0	-2144.0865761476243
158000	-41735.212317641686	-2160.6208212563824	-39574.59149638531	4123.573253335246	25478.44644077927	2078.4178859525155	4.126670853144344E-5	-39574.59149638531	0.0	-2148.8524806227347
159000	-41737.07884422544	-2158.9609221917617	-39578.11792203368	4368.395131913929	25606.58496496915	2273.1753172255917	4.126670853144344E-5	-39578.11792203368	0.0	-2147.059993703605
160000	-41721.41330550732	-2160.632439140034	-39560.780866367284	4185.563359014164	25484.91208335929	2069.524109415418	4.126670853144344E-5	-39560.780866367284	0.0	-2148.8704337100303
161000	-41716.314704659824	-2159.136316695751	-39557.17838796407	4084.1404526408064	24970.153886294116	2134.6808827444193	4.126670853144344E-5	-39557.17838796407	0.0	-2147.328490520977
162000	-41736.02171841383	-2154.9743713464522	-39581.04734706738	4251.3741529836125	25537.221324079248	1866.119833057603	4.126670853144344E-5	-39581.04734706738	0.0	-2143.3648578351995
163000	-41739.28389082255	-2162.748396086199	-39576.53549473635	4363.566251715642	26112.18131229085	2047.4433682187741	4.126670853144344E-5	-39576.53549473635	0.0	-2151.00223261175
164000	-41732.48297687926	-2158.679691331516	-39573.80328554774	4240.807553102023	25654.691193075556	2159.6751616234124	4.126670853144344E-5	-39573.80328554774	0.0	-2146.8546428839345
165000	-41720.150863335046	-2155.4442921947807	-39564.70657114027	4080.2890175796824	25176.870271810345	2044.9356550963842	4.126670853144344E-5	-39564.70657114027	0.0	-2143.699938228804
166000	-41721.064016917844	-2158.729010604443	-39562.3350063134	4133.564219017231	25489.42828890287	1817.5973502175168	4.126670853144344E-5	-39562.3350063134	0.0	-2147.1582228975267
167000	-41717.1542239911	-2153.7425396438966	-39563.4116843472	4138.659290219343	24970.911253397513	2103.2307558627454	4.126670853144344E-5	-39563.4116843472	0.0	-2141.95666063628
168000	-41742.97871978566	-2164.3744955834204	-39578.60422420224	4186.154238981465	25926.24239051187	1974.591790003354	4.126670853144344E-5	-39578.60422420224	0.0	-2152.6817857495284
169000	-41726.93651119649	-2156.3475343171667	-39570.58897687932	4162.211343564113	25322.99359134349	1989.0470516600294	4.126670853144344E-5	-39570.58897687932	0.0	-2144.644069636327
170000	-41731.688237721355	-2161.5948004604534	-39570.093437260904	4117.662014470695	25330.9952947313	1879.954817111805	4.126670853144344E-5	-39570.093437260904	0.0	-2149.9744218388264
171000	-41727.121385281585	-2162.4797409630482	-39564.64164431854	4120.885960807311	25553.022299238266	2098.2664373386506	4.126670853144344E-5	-39564.64164431854	0.0	-2150.6973549491877
172000	-41727.458482552174	-2160.010449612915	-39567.44803293926	4177.989340518232	25428.759392843127	2234.5876248423447	4.126670853144344E-5	-39567.44803293926	0.0	-2148.134903359979
173000	-41730.8896658172	-2160.8968920132834	-39569.99277380392	4269.511458049089	25572.937011450093	2038.092724277197	4.126670853144344E-5	-39569.99277380392	0.0	-2149.1574865822786
174000	-41743.00695868893	-2161.5766819186883	-39581.43027677024	4215.241272556388	25298.14940348386	1975.951758049289	4.126670853144344E-5	-39581.43027677024	0.0	-2149.8829570486887
175000	-41754.542331593366	-2168.622747285041	-39585.91958430832	4341.157644954206	26353.967839148623	2196.811453859519	4.126670853144344E-5	-39585.91958430832	0.0	-2156.7724594522438
176000	-41735.23126932296	-2159.418723765152	-39575.81254555781	4247.028747092287	25529.01329575604	2085.2623962577954	4.126670853144344E-5	-39575.81254555781	0.0	-2147.645525312077
177000	-41734.30468032943	-2159.948585744674	-39574.35609458476	4257.668220272992	25517.763716504145	2177.4548497440614	4.126670853144344E-5	-39574.35609458476	0.0	-2148.1114020371792
178000	-41740.854924235515	-2167.0957882413563	-39573.75913599416	4056.116909096194	25507.33795599943	1916.4803587597619	4.126670853144344E-5	-39573.75913599416	0.0	-2155.4470885514384
179000	-41744.6171194082	-2171.2898695518647	-39573.32724985633	4177.040299667711	25944.36391521514	2122.093372301721	4.126670853144344E-5	-39573.32724985633	0.0	-2159.4907900407125
180000	-41741.309335612554	-2166.07036747027	-39575.23896814229	4179.19804974379	25571.550634743387	2168.058940870123	4.126670853144344E-5	-39575.23896814229	0.0	-2154.2395849247573
181000	-41736.29207092395	-2164.4453505265483	-39571.8467203974	4062.2598140683517	25243.405778029693	2212.317257477791	4.126670853144344E-5	-39571.8467203974	0.0	-2152.584645035314
182000	-41726.83940068499	-2164.4093572842507	-39562.43004340074	4158.203431335596	25429.75367130829	2150.409060533232	4.126670853144344E-5	-39562.43004340074	0.0	-2152.5906712558517
183000	-41718.271622492684	-2156.493266210679	-39561.778356282004	4247.771823437699	25396.027698080805	2030.497909302935	4.126670853144344E-5	-39561.778356282004	0.0	-2144.7593717117134
184000	-41722.83047799481	-2154.3017376083303	-39568.52874038648	4139.472681251554	25192.539726749434	1943.1532878994253	4.126670853144344E-5	-39568.52874038648	0.0	-2142.6326810072005
185000	-41723.954370731015	-2159.5768964695058	-39564.377474261506	4173.391104376574	25534.266680738943	2051.107341262246	4.126670853144344E-5	-39564.377474261506	0.0	-2147.8280929682574
186000	-41710.54080923046	-2155.6644923503795	-39554.87631688008	4347.102122045826	25832.817012951113	2225.7472370257783	4.126670853144344E-5	-39554.87631688008	0.0	-2143.79482021825
187000	-41724.51463787973	-2153.661096721653	-39570.853541158074	4350.388462235453	25602.967327336046	2075.608170211346	4.126670853144344E-5	-39570.853541158074	0.0	-2141.894754691198
188000	-41717.54447367527	-2158.6614148465633	-39558.8830588287	4115.578009029946	25523.908760935345	2115.700661494342	4.126670853144344E-5	-39558.8830588287	0.0	-2146.8667964719098
189000	-41727.78926150837	-2156.645737914027	-39571.14352359434	4168.231084263094	25131.655998332157	1910.6936518724938	4.126670853144344E-5	-39571.14352359434	0.0	-2145.001490465379
190000	-41721.58117017576	-2160.176850575172	-39561.40431960059	4170.337257181746	25221.19875172328	1899.3016147833678	4.126670853144344E-5	-39561.40431960059	0.0	-2148.541405916175
191000	-41726.92411892093	-2159.082514734013	-39567.84160418691	4043.826150156495	24946.4322648049	2028.383913141871	4.126670853144344E-5	-39567.84160418691	0.0	-2147.3501577001603
192000	-41729.13761108801	-2168.3892880205985	-39560.74832306741	4139.166677854593	25814.634208023803	2114.8084148486764	4.126670853144344E-5	-39560.74832306741	0.0	-2156.5952933243466
193000	-41715.411502150295	-2147.639368196567	-39567.77213395373	4150.249311429201	24771.08654643998	2006.6647629176712	4.126670853144344E-5	-39567.77213395373	0.0	-2135.9228965244138
194000	-41721.78902759002	-2156.4991036554816	-39565.28992393454	4214.244204017042	25337.39805894551	2105.274239794979	4.126670853144344E-5	-39565.28992393454	0.0	-2144.7117891053044
195000	-41731.712199047004	-2158.26866550642	-39573.44353354059	4103.000740809865	25106.049290636678	1930.1174563353732	4.126670853144344E-5	-39573.44353354059	0.0	-2146.6095242586953
196000	-41753.81342736736	-2167.7109504907776	-39586.10247687658	4255.565630986527	26039.027095289915	2319.9883856771735	4.126670853144344E-5	-39586.10247687658	0.0	-2155.779777604472
197000	-41739.882090100764	-2165.238201315845	-39574.64388878492	4131.622853106867	25427.69862294534	1929.9548582934817	4.126670853144344E-5	-39574.64388878492	0.0	-2153.5791841483947
198000	-41739.174510580335	-2163.2382577630283	-39575.93625281731	4194.902171218252	25543.263804256316	1963.5037915448768	4.126670853144344E-5	-39575.93625281731	0.0	-2151.5538487204403
199000	-41738.13004738192	-2166.273843935221	-39571.8562034467	4273.917786559438	25971.53125437411	1887.038200494296	4.126670853144344E-5	-39571.8562034467	0.0	-2154.6479320773337
200000	-41745.14181731292	-2169.447252245252	-39575.69456506767	4088.780012303532	25752.929475456694	2278.9399893548393	4.126670853144344E-5	-39575.69456506767	0.0	-2157.542567347092
201000	-41731.39066268756	-2162.7384231002493	-39568.65223958731	4119.655514629555	25247.945962956117	1896.1392987983586	4.126670853144344E-5	-39568.65223958731	0.0	-2151.1054309733504
202000	-41728.40740473994	-2168.398567207165	-39560.008837532776	4213.731081411275	25660.94455673314	2221.110208338742	4.126670853144344E-5	-39560.008837532776	0.0	-2156.531985155419
203000	-41721.89248436046	-2165.080096371915	-39556.812387988546	4157.735223426764	25264.085020859624	2053.7818755703775	4.126670853144344E-5	-39556.812387988546	0.0	-2153.3293686207944
204000	-41738.375337108606	-2169.09691040374	-39569.27842670486	4225.554797815786	25531.09869329135	2175.0245233547384	4.126670853144344E-5	-39569.27842670486	0.0	-2157.2613798673733
205000	-41728.297704031334	-2165.20360789899	-39563.09409613234	4028.2858759517367	25117.907114860493	2051.1247283233997	4.126670853144344E-5	-39563.09409613234	0.0	-2153.4547918804974
206000	-41732.272347481034	-2164.72958185202	-39567.54276562901	4121.156265294839	25493.478450130016	2156.341789549127	4.126670853144344E-5	-39567.54276562901	0.0	-2152.9068191944903
207000	-41723.40862809546	-2166.116490833837	-39557.29213726162	4289.571985049124	26116.962469649985	2143.9552399202003	4.126670853144344E-5	-39557.29213726162	0.0	-2154.302251749394
208000	-41746.21290949928	-2160.96056393331	-39585.25234556597	4218.516754823113	25367.179133567275	2246.4418978793333	4.126670853144344E-5	-39585.25234556597	0.0	-2149.077175779657
209000	-41723.844269733796	-2167.6564013861866	-39556.18786834761	4205.5236405704045	25944.334838569965	2151.67358857494	4.126670853144344E-5	-39556.18786834761	0.0	-2155.836845544547
210000	-41736.23660918009	-2170.2410876564677	-39565.99552152362	4294.630017944166	26105.228444294764	1757.345578908671	4.126670853144344E-5	-39565.99552152362	0.0	-2158.7197885943847
211000	-41740.47905247668	-2164.164085352953	-39576.314967123726	4126.9438485273395	25646.85503681657	2244.5539536147885	4.126670853144344E-5	-39576.314967123726	0.0	-2152.281943464571
212000	-41729.40837747477	-2157.662141425168	-39571.7462360496	4210.259290849854	25329.053684686794	2073.03631413566	4.126670853144344E-5	-39571.7462360496	0.0	-2145.897631076482
213000	-41727.57673215029	-2166.420245682105	-39561.156486468186	4156.034267846024	25708.096073883287	2020.7278654939744	4.126670853144344E-5	-39561.156486468186	0.0	-2154.6934696025933
214000	-41729.81459809591	-2165.727826072643	-39564.08677202326	4068.51542361669	25474.228424717745	2110.9725023511996	4.126670853144344E-5	-39564.08677202326	0.0	-2153.9365155444384
215000	-41712.886301620325	-2154.114748204377	-39558.77155341595	3989.6617915890065	24528.018377854587	1894.6485967380754	4.126670853144344E-5	-39558.77155341595	0.0	-2142.48291354907
216000	-41721.32518450646	-2160.6590232845847	-39560.666161221874	4096.773527055793	25289.2072512145	1913.5199955454348	4.126670853144344E-5	-39560.666161221874	0.0	-2149.012599661345
217000	-41719.32756467372	-2158.7977154718283	-39560.52984920189	4024.106154132944	24881.94446834104	2117.7001867018034	4.126670853144344E-5	-39560.52984920189	0.0	-2147.001700347846
218000	-41724.95780555719	-2167.5037762243637	-39557.454029332825	4133.496356629689	25528.99637548293	2267.9933019580385	4.126670853144344E-5	-39557.454029332825	0.0	-2155.6062322678995
219000	-41738.63354552015	-2165.4896050323696	-39573.143940487775	4174.531551316197	25582.05249379001	2254.3498657260347	4.126670853144344E-5	-39573.143940487775	0.0	-2153.6010075682166
220000	-41734.66140125452	-2159.263268530918	-39575.398132723596	4128.549476272279	25300.67573254896	1943.2885571966826	4.126670853144344E-5	-39575.398132723596	0.0	-2147.594109375131
221000	-41728.685757039006	-2159.017771210977	-39569.667985828026	4021.9579925764206	25143.685724924893	2086.0624820114895	4.126670853144344E-5	-39569.667985828026	0.0	-2147.2440059025957
222000	-41743.60197842965	-2154.776087410888	-39588.825891018765	4061.038295362243	24721.834488767057	2040.918032111448	4.126670853144344E-5	-39588.825891018765	0.0	-2143.0346369041285
223000	-41735.67666534696	-2158.889580193274	-39576.787085153686	4133.398118667703	25272.49939260889	2052.8784946216824	4.126670853144344E-5	-39576.787085153686	0.0	-2147.139502130015
224000	-41717.8064118789	-2157.122535255822	-39560.68387662307	4257.643948886188	25624.165201378684	2132.117224403515	4.126670853144344E-5	-39560.68387662307	0.0	-2145.3164864732944
225000	-41721.649245817236	-2147.680012563832	-39573.9692332534	4140.6936424986225	24759.619211918736	1768.2015293883223	4.126670853144344E-5	-39573.9692332534	0.0	-2136.1496780132134
226000	-41721.96989009306	-2153.3157569077543	-39568.65413318531	4186.67516511233	25364.150677745205	2053.9077339115133	4.126670853144344E-5	-39568.65413318531	0.0	-2141.5649386643404
227000	-41725.02286845733	-2162.3424306986444	-39562.68043775869	4308.940701950281	25939.51929724899	1983.8112328978766	4.126670853144344E-5	-39562.68043775869	0.0	-2150.642852843664
228000	-41721.99602266698	-2160.8385444896135	-39561.15747817737	4134.75194595124	25586.651703020107	2143.470779701531	4.126670853144344E-5	-39561.15747817737	0.0	-2149.024639735026
229000	-41725.845641803775	-2159.1590540742427	-39566.686587729535	4177.470544044891	25678.18894058724	2132.8150378975047	4.126670853144344E-5	-39566.686587729535	0.0	-2147.3525212928066
230000	-41713.43971301592	-2151.8483640948393	-39561.59134892108	4153.180844541126	25379.586431889333	2138.8437369362696	4.126670853144344E-5	-39561.59134892108	0.0	-2140.037656150804
231000	-41726.78291582026	-2152.378993067681	-39574.40392275258	4126.970152851576	25162.742686370133	2059.1872959546354	4.126670853144344E-5	-39574.40392275258	0.0	-2140.62438358878
232000	-41730.53940393936	-2161.5379564441732	-39569.00144749518	4312.111634794023	25952.671524789672	2037.0786735545576	4.126670853144344E-5	-39569.00144749518	0.0	-2149.7992856875653
233000	-41745.224796019575	-2161.7258519072448	-39583.49894411233	4092.0510047462903	25517.111880787394	1924.3842020883915	4.126670853144344E-5	-39583.49894411233	0.0	-2150.0710918236546
234000	-41749.300928337434	-2162.4750022834955	-39586.82592605394	4166.685547021005	25931.173728996415	2298.93200236352	4.126670853144344E-5	-39586.82592605394	0.0	-2150.5573602161503
235000	-41740.47626609526	-2158.234691301308	-39582.24157479395	4333.626485608633	25830.41944119296	2015.554104272249	4.126670853144344E-5	-39582.24157479395	0.0	-2146.511698165311
236000	-41733.66746455156	-2163.351603315708	-39570.31586123585	4221.054313614725	25814.450993694274	1905.974348743139	4.126670853144344E-5	-39570.31586123585	0.0	-2151.710996426454
237000	-41739.56390044769	-2164.3915746144285	-39575.172325833264	4230.3467960706375	25802.928414287973	2210.265801860429	4.126670853144344E-5	-39575.172325833264	0.0	-2152.532243383252
238000	-41737.986091927305	-2156.9796367349827	-39581.00645519232	4032.3262829042724	24980.183694251504	1917.7004843141856	4.126670853144344E-5	-39581.00645519232	0.0	-2145.329999934638
239000	-41745.12999492165	-2164.14996601814	-39580.980028903505	4305.452950265095	25846.341333527773	2102.1658501637708	4.126670853144344E-5	-39580.980028903505	0.0	-2152.364835633743
240000	-41739.98862377781	-2155.486108485867	-39584.50251529195	4163.883077579423	25130.825550508165	2007.0841122335423	4.126670853144344E-5	-39584.50251529195	0.0	-2143.769328546382
241000	-41743.54375861073	-2156.718746845846	-39586.825011764886	4155.563997015117	25182.237272332153	1987.1373337209272	4.126670853144344E-5	-39586.825011764886	0.0	-2145.016698713556
242000	-41757.10803325668	-2155.540849708844	-39601.567183547835	4179.282791824318	25169.76525316359	2180.0181744244637	4.126670853144344E-5	-39601.567183547835	0.0	-2143.7019242752012
243000	-41744.29843912701	-2157.637127645221	-39586.66131148179	4223.6561829958055	25380.441481555463	2188.708209035089	4.126670853144344E-5	-39586.66131148179	0.0	-2145.792312074556
244000	-41738.43641533399	-2154.1211109267965	-39584.315304407195	4356.8829024603	25682.72679060451	2119.913518791914	4.126670853144344E-5	-39584.315304407195	0.0	-2142.3235511728267
245000	-41734.61235073702	-2156.834523920033	-39577.777826816986	4228.566453023769	25446.76219382265	2097.432222146848	4.126670853144344E-5	-39577.777826816986	0.0	-2145.052725653289
